wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782826451.628086,0.851247,3,right_board,ramp_out,1,2091,2090.000,-1.000,1.000,-19.922,169.000,0.454610,0.035381
1782826451.638097,0.861259,3,right_board,ramp_out,1,2091,2090.000,-1.000,1.000,-19.922,169.000,0.454610,0.045392
1782826451.648122,0.871282,3,right_board,ramp_out,1,2091,2090.000,-1.000,1.000,0.000,75.000,0.201750,0.007350
1782826451.658093,0.881253,3,right_board,ramp_out,1,2091,2090.000,-1.000,1.000,0.000,75.000,0.201750,0.017322
1782826451.668015,0.891175,3,right_board,ramp_out,1,2091,2090.000,-1.000,1.000,0.000,75.000,0.201750,0.027244
1782826451.678038,0.901200,3,right_board,ramp_out,1,2091,2090.000,-1.000,1.000,0.000,75.000,0.201750,0.037266
1782826451.688096,0.911257,3,right_board,ramp_out,1,2091,2090.000,-1.000,1.000,0.000,75.000,0.201750,0.047325
1782826451.698026,0.921186,3,right_board,ramp_out,1,2091,2090.000,-1.000,1.000,0.000,75.000,0.201750,0.057256
1782826451.708050,0.931209,3,right_board,ramp_out,1,2091,2090.000,-1.000,1.000,0.000,166.000,0.446540,0.003353
1782826451.717969,0.941128,3,right_board,ramp_out,1,2091,2090.000,-1.000,1.000,0.000,166.000,0.446540,0.013272
1782826451.728094,0.951255,3,right_board,ramp_out,1,2091,2090.000,-1.000,1.000,0.000,166.000,0.446540,0.023396
1782826451.738126,0.961288,3,right_board,ramp_out,1,2091,2090.000,-1.000,1.000,0.000,166.000,0.446540,0.033427
1782826451.748067,0.971226,3,right_board,ramp_out,1,2091,2090.000,-1.000,1.000,0.000,166.000,0.446540,0.043370
1782826451.757922,0.981081,3,right_board,ramp_out,1,2091,2090.000,-1.000,1.000,0.000,50.000,0.134500,0.005003
1782826451.768068,0.991228,3,right_board,ramp_out,1,2091,2090.000,-1.000,1.000,0.000,50.000,0.134500,0.015150
1782826451.778099,1.001259,3,right_board,ramp_out,1,2091,2090.000,-1.000,1.000,0.000,50.000,0.134500,0.025180
1782826451.788064,1.011225,3,right_board,ramp_out,1,2091,2090.000,-1.000,1.000,0.000,50.000,0.134500,0.035145
1782826451.798037,1.021199,3,right_board,ramp_out,1,2091,2090.000,-1.000,1.000,0.000,50.000,0.134500,0.045118
1782826451.808045,1.031205,3,right_board,ramp_out,1,2091,2090.000,-1.000,1.000,0.000,160.000,0.430400,0.006987
1782826451.817959,1.041110,3,right_board,ramp_out,1,2091,2090.000,-1.000,1.000,0.000,160.000,0.430400,0.016905
1782826451.827956,1.051116,3,right_board,ramp_out,1,2091,2090.000,-1.000,1.000,0.000,160.000,0.430400,0.026899
1782826451.838033,1.061193,3,right_board,ramp_out,1,2091,2090.000,-1.000,1.000,0.000,160.000,0.430400,0.036977
1782826451.847914,1.071074,3,right_board,ramp_out,1,2091,2090.000,-1.000,1.000,0.000,160.000,0.430400,0.046857
1782826451.857960,1.081119,3,right_board,ramp_out,1,2091,2091.000,0.000,0.000,19.761,76.000,0.204440,0.009626
1782826451.868040,1.091224,3,right_board,ramp_out,1,2091,2091.000,0.000,0.000,19.761,76.000,0.204440,0.019706
1782826451.878025,1.101184,3,right_board,ramp_out,1,2091,2091.000,0.000,0.000,19.761,76.000,0.204440,0.029691
1782826451.887948,1.111104,3,right_board,ramp_out,1,2091,2091.000,0.000,0.000,19.761,76.000,0.204440,0.039615
1782826451.897986,1.121143,3,right_board,ramp_out,1,2091,2091.000,0.000,0.000,0.000,166.000,0.446540,0.000986
1782826451.908028,1.131186,3,right_board,ramp_out,1,2091,2091.000,0.000,0.000,0.000,166.000,0.446540,0.011028
1782826451.917995,1.141154,3,right_board,ramp_out,1,2091,2091.000,0.000,0.000,0.000,166.000,0.446540,0.020995
1782826451.927989,1.151147,3,right_board,ramp_out,1,2091,2091.000,0.000,0.000,0.000,166.000,0.446540,0.030989
1782826451.938065,1.161223,3,right_board,ramp_out,1,2091,2091.000,0.000,0.000,0.000,166.000,0.446540,0.041066
1782826451.948064,1.171222,3,right_board,ramp_out,1,2091,2090.000,-1.000,1.000,-20.007,121.000,0.325490,0.003377
1782826451.958123,1.181283,3,right_board,ramp_out,1,2091,2090.000,-1.000,1.000,-20.007,121.000,0.325490,0.013436
1782826451.968075,1.191234,3,right_board,ramp_out,1,2091,2090.000,-1.000,1.000,-20.007,121.000,0.325490,0.023387
1782826451.977977,1.201138,3,right_board,ramp_out,1,2091,2090.000,-1.000,1.000,-20.007,121.000,0.325490,0.033289
1782826451.988073,1.211231,3,right_board,ramp_out,1,2091,2090.000,-1.000,1.000,-20.007,121.000,0.325490,0.043386
1782826451.997959,1.221115,3,right_board,ramp_out,1,2091,2090.000,-1.000,1.000,0.000,134.000,0.360460,0.005321
1782826452.008038,1.231194,3,right_board,ramp_out,1,2091,2090.000,-1.000,1.000,0.000,134.000,0.360460,0.015399
1782826452.018004,1.241163,3,right_board,ramp_out,1,2091,2090.000,-1.000,1.000,0.000,134.000,0.360460,0.025365
1782826452.028086,1.251246,3,right_board,ramp_out,1,2091,2090.000,-1.000,1.000,0.000,134.000,0.360460,0.035446
1782826452.038045,1.261206,3,right_board,ramp_out,1,2091,2090.000,-1.000,1.000,0.000,134.000,0.360460,0.045406
1782826452.038441,1.261591,3,right_board,settle,1,2091,2090.000,-1.000,1.000,0.000,134.000,0.360460,0.045803
1782826452.048651,1.271809,3,right_board,settle,1,2091,2090.000,-1.000,1.000,0.000,101.000,0.271690,0.006706
1782826452.058657,1.281816,3,right_board,settle,1,2091,2090.000,-1.000,1.000,0.000,101.000,0.271690,0.016712
1782826452.068687,1.291845,3,right_board,settle,1,2091,2090.000,-1.000,1.000,0.000,101.000,0.271690,0.026742
1782826452.078641,1.301799,3,right_board,settle,1,2091,2090.000,-1.000,1.000,0.000,101.000,0.271690,0.036696
1782826452.088708,1.311866,3,right_board,settle,1,2091,2090.000,-1.000,1.000,0.000,101.000,0.271690,0.046764
1782826452.098639,1.321797,3,right_board,settle,1,2091,2090.000,-1.000,1.000,0.000,129.000,0.347010,0.009460
1782826452.108699,1.331857,3,right_board,settle,1,2091,2090.000,-1.000,1.000,0.000,129.000,0.347010,0.019520
1782826452.118543,1.341699,3,right_board,settle,1,2091,2090.000,-1.000,1.000,0.000,129.000,0.347010,0.029365
1782826452.128542,1.351697,3,right_board,settle,1,2091,2090.000,-1.000,1.000,0.000,129.000,0.347010,0.039364
1782826452.138633,1.361791,3,right_board,settle,1,2091,2090.000,-1.000,1.000,0.000,129.000,0.347010,0.049455
1782826452.148648,1.371807,3,right_board,settle,1,2091,2090.000,-1.000,1.000,0.000,129.000,0.347010,0.059469
1782826452.158772,1.381931,3,right_board,settle,1,2091,2090.000,-1.000,1.000,0.000,140.000,0.376600,0.005175
1782826452.168710,1.391869,3,right_board,settle,1,2091,2090.000,-1.000,1.000,0.000,140.000,0.376600,0.015114
1782826452.178669,1.401829,3,right_board,settle,1,2091,2090.000,-1.000,1.000,0.000,140.000,0.376600,0.025072
1782826452.188697,1.411859,3,right_board,settle,1,2091,2090.000,-1.000,1.000,0.000,140.000,0.376600,0.035100
1782826452.198761,1.421922,3,right_board,settle,1,2091,2090.000,-1.000,1.000,0.000,140.000,0.376600,0.045164
1782826452.208670,1.431830,3,right_board,settle,1,2091,2091.000,0.000,0.000,20.000,149.000,0.400810,0.007014
1782826452.218687,1.441846,3,right_board,settle,1,2091,2091.000,0.000,0.000,20.000,149.000,0.400810,0.017032
1782826452.228734,1.451893,3,right_board,settle,1,2091,2091.000,0.000,0.000,20.000,149.000,0.400810,0.027078
1782826452.238723,1.461883,3,right_board,settle,1,2091,2091.000,0.000,0.000,20.000,149.000,0.400810,0.037067
1782826452.239150,1.462299,3,right_board,ramp_back,0,2051,2091.000,40.000,40.000,20.000,149.000,0.400810,0.037496
1782826452.249418,1.472578,3,right_board,ramp_back,0,2051,2091.000,40.000,40.000,20.000,149.000,0.400810,0.047763
1782826452.259327,1.482486,3,right_board,ramp_back,0,2051,2090.000,39.000,39.000,-20.065,119.000,0.320110,0.009516
1782826452.269264,1.492424,3,right_board,ramp_back,0,2051,2090.000,39.000,39.000,-20.065,119.000,0.320110,0.019453
1782826452.279293,1.502452,3,right_board,ramp_back,0,2051,2090.000,39.000,39.000,-20.065,119.000,0.320110,0.029481
1782826452.289352,1.512511,3,right_board,ramp_back,0,2051,2090.000,39.000,39.000,-20.065,119.000,0.320110,0.039541
1782826452.299194,1.522352,3,right_board,ramp_back,0,2051,2089.000,38.000,38.000,-19.959,-499.000,-1.342310,0.001767
1782826452.309308,1.532467,3,right_board,ramp_back,0,2051,2089.000,38.000,38.000,-19.959,-499.000,-1.342310,0.011881
1782826452.319293,1.542451,3,right_board,ramp_back,0,2051,2089.000,38.000,38.000,-19.959,-499.000,-1.342310,0.021866
1782826452.329362,1.552521,3,right_board,ramp_back,0,2051,2089.000,38.000,38.000,-19.959,-499.000,-1.342310,0.031935
1782826452.339269,1.562431,3,right_board,ramp_back,0,2051,2089.000,38.000,38.000,-19.959,-499.000,-1.342310,0.041842
1782826452.349406,1.572566,3,right_board,ramp_back,0,2051,2051.000,0.000,0.000,-758.800,-78.000,-0.209820,0.004398
1782826452.359398,1.582559,3,right_board,ramp_back,0,2051,2051.000,0.000,0.000,-758.800,-78.000,-0.209820,0.014390
1782826452.369349,1.592508,3,right_board,ramp_back,0,2051,2051.000,0.000,0.000,-758.800,-78.000,-0.209820,0.024342
1782826452.379289,1.602449,3,right_board,ramp_back,0,2051,2051.000,0.000,0.000,-758.800,-78.000,-0.209820,0.034282
1782826452.389396,1.612557,3,right_board,ramp_back,0,2051,2051.000,0.000,0.000,-758.800,-78.000,-0.209820,0.044389
1782826452.399359,1.622519,3,right_board,ramp_back,0,2051,2052.000,1.000,1.000,19.955,-167.000,-0.449230,0.006103
1782826452.409327,1.632489,3,right_board,ramp_back,0,2051,2052.000,1.000,1.000,19.955,-167.000,-0.449230,0.016071
1782826452.419285,1.642444,3,right_board,ramp_back,0,2051,2052.000,1.000,1.000,19.955,-167.000,-0.449230,0.026030
1782826452.429315,1.652475,3,right_board,ramp_back,0,2051,2052.000,1.000,1.000,19.955,-167.000,-0.449230,0.036059
1782826452.439299,1.662459,3,right_board,ramp_back,0,2051,2052.000,1.000,1.000,19.955,-167.000,-0.449230,0.046043
1782826452.449365,1.672524,3,right_board,ramp_back,0,2051,2052.000,1.000,1.000,0.000,-163.000,-0.438470,0.008367
1782826452.459305,1.682466,3,right_board,ramp_back,0,2051,2052.000,1.000,1.000,0.000,-163.000,-0.438470,0.018307
1782826452.469370,1.692529,3,right_board,ramp_back,0,2051,2052.000,1.000,1.000,0.000,-163.000,-0.438470,0.028372
1782826452.479285,1.702445,3,right_board,ramp_back,0,2051,2052.000,1.000,1.000,0.000,-163.000,-0.438470,0.038287
1782826452.489347,1.712507,3,right_board,ramp_back,0,2051,2052.000,1.000,1.000,0.000,-163.000,-0.438470,0.048349
1782826452.499354,1.722514,3,right_board,ramp_back,0,2051,2052.000,1.000,1.000,0.000,-163.000,-0.438470,0.058355
1782826452.509377,1.732536,3,right_board,ramp_back,0,2051,2052.000,1.000,1.000,0.000,-139.000,-0.373910,0.004394
1782826452.519353,1.742512,3,right_board,ramp_back,0,2051,2052.000,1.000,1.000,0.000,-139.000,-0.373910,0.014370
1782826452.529314,1.752473,3,right_board,ramp_back,0,2051,2052.000,1.000,1.000,0.000,-139.000,-0.373910,0.024331
1782826452.539266,1.762425,3,right_board,ramp_back,0,2051,2052.000,1.000,1.000,0.000,-139.000,-0.373910,0.034283
1782826452.549391,1.772549,3,right_board,ramp_back,0,2051,2052.000,1.000,1.000,0.000,-139.000,-0.373910,0.044407
1782826452.559288,1.782447,3,right_board,ramp_back,0,2051,2052.000,1.000,1.000,0.000,-166.000,-0.446540,0.005778
1782826452.569306,1.792464,3,right_board,ramp_back,0,2051,2052.000,1.000,1.000,0.000,-166.000,-0.446540,0.015796
1782826452.579282,1.802440,3,right_board,ramp_back,0,2051,2052.000,1.000,1.000,0.000,-166.000,-0.446540,0.025772
1782826452.589335,1.812493,3,right_board,ramp_back,0,2051,2052.000,1.000,1.000,0.000,-166.000,-0.446540,0.035825
1782826452.599255,1.822412,3,right_board,ramp_back,0,2051,2052.000,1.000,1.000,0.000,-166.000,-0.446540,0.045744
1782826452.609293,1.832448,3,right_board,ramp_back,0,2051,2052.000,1.000,1.000,0.000,-167.000,-0.449230,0.008363
1782826452.619282,1.842441,3,right_board,ramp_back,0,2051,2052.000,1.000,1.000,0.000,-167.000,-0.449230,0.018353
1782826452.629285,1.852443,3,right_board,ramp_back,0,2051,2052.000,1.000,1.000,0.000,-167.000,-0.449230,0.028355
1782826452.639359,1.862517,3,right_board,ramp_back,0,2051,2052.000,1.000,1.000,0.000,-167.000,-0.449230,0.038429
1782826452.649356,1.872514,3,right_board,ramp_back,0,2051,2052.000,1.000,1.000,0.000,-168.000,-0.451920,0.000838
1782826452.659310,1.882468,3,right_board,ramp_back,0,2051,2052.000,1.000,1.000,0.000,-168.000,-0.451920,0.010792
1782826452.669357,1.892515,3,right_board,ramp_back,0,2051,2052.000,1.000,1.000,0.000,-168.000,-0.451920,0.020839
1782826452.679264,1.902422,3,right_board,ramp_back,0,2051,2052.000,1.000,1.000,0.000,-168.000,-0.451920,0.030746
1782826452.689300,1.912458,3,right_board,ramp_back,0,2051,2052.000,1.000,1.000,0.000,-168.000,-0.451920,0.040782
1782826452.699246,1.922405,3,right_board,ramp_back,0,2051,2052.000,1.000,1.000,0.000,-171.000,-0.459990,0.002652
1782826452.709293,1.932451,3,right_board,ramp_back,0,2051,2052.000,1.000,1.000,0.000,-171.000,-0.459990,0.012699
1782826452.719273,1.942431,3,right_board,ramp_back,0,2051,2052.000,1.000,1.000,0.000,-171.000,-0.459990,0.022678
1782826452.729295,1.952452,3,right_board,ramp_back,0,2051,2052.000,1.000,1.000,0.000,-171.000,-0.459990,0.032700
1782826452.739299,1.962458,3,right_board,ramp_back,0,2051,2052.000,1.000,1.000,0.000,-171.000,-0.459990,0.042705
1782826452.749390,1.972549,3,right_board,ramp_back,0,2051,2052.000,1.000,1.000,0.000,-171.000,-0.459990,0.004237
1782826452.759340,1.982500,3,right_board,ramp_back,0,2051,2052.000,1.000,1.000,0.000,-171.000,-0.459990,0.014187
1782826452.769374,1.992533,3,right_board,ramp_back,0,2051,2052.000,1.000,1.000,0.000,-171.000,-0.459990,0.024220
1782826452.779350,2.002511,3,right_board,ramp_back,0,2051,2052.000,1.000,1.000,0.000,-171.000,-0.459990,0.034197
1782826452.789356,2.012518,3,right_board,ramp_back,0,2051,2052.000,1.000,1.000,0.000,-171.000,-0.459990,0.044202
1782826452.799269,2.022427,3,right_board,ramp_back,0,2051,2052.000,1.000,1.000,0.000,-173.000,-0.465370,0.006712
1782826452.809365,2.032526,3,right_board,ramp_back,0,2051,2052.000,1.000,1.000,0.000,-173.000,-0.465370,0.016808
1782826452.819316,2.042477,3,right_board,ramp_back,0,2051,2052.000,1.000,1.000,0.000,-173.000,-0.465370,0.026759
1782826452.829335,2.052496,3,right_board,ramp_back,0,2051,2052.000,1.000,1.000,0.000,-173.000,-0.465370,0.036777
1782826452.839297,2.062457,3,right_board,ramp_back,0,2051,2052.000,1.000,1.000,0.000,-173.000,-0.465370,0.046740
