wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782824382.368691,1.070307,15,left_board,ramp_out,1,2248,2240.000,-8.000,8.000,19.977,92.000,0.247480,0.000222
1782824382.378629,1.080245,15,left_board,ramp_out,1,2248,2240.000,-8.000,8.000,19.977,92.000,0.247480,0.010161
1782824382.388756,1.090377,15,left_board,ramp_out,1,2248,2240.000,-8.000,8.000,19.977,92.000,0.247480,0.020287
1782824382.398794,1.100415,15,left_board,ramp_out,1,2248,2240.000,-8.000,8.000,19.977,92.000,0.247480,0.030325
1782824382.408765,1.110383,15,left_board,ramp_out,1,2248,2240.000,-8.000,8.000,19.977,92.000,0.247480,0.040296
1782824382.418729,1.120345,15,left_board,ramp_out,1,2248,2239.000,-9.000,9.000,-20.046,94.000,0.252860,0.002753
1782824382.428687,1.130302,15,left_board,ramp_out,1,2248,2239.000,-9.000,9.000,-20.046,94.000,0.252860,0.012712
1782824382.438715,1.140332,15,left_board,ramp_out,1,2248,2239.000,-9.000,9.000,-20.046,94.000,0.252860,0.022739
1782824382.448820,1.150436,15,left_board,ramp_out,1,2248,2239.000,-9.000,9.000,-20.046,94.000,0.252860,0.032844
1782824382.458709,1.160325,15,left_board,ramp_out,1,2248,2239.000,-9.000,9.000,-20.046,94.000,0.252860,0.042733
1782824382.468782,1.170399,15,left_board,ramp_out,1,2248,2240.000,-8.000,8.000,20.028,95.000,0.255550,0.005270
1782824382.478718,1.180336,15,left_board,ramp_out,1,2248,2240.000,-8.000,8.000,20.028,95.000,0.255550,0.015206
1782824382.488801,1.190419,15,left_board,ramp_out,1,2248,2240.000,-8.000,8.000,20.028,95.000,0.255550,0.025290
1782824382.498834,1.200454,15,left_board,ramp_out,1,2248,2240.000,-8.000,8.000,20.028,95.000,0.255550,0.035323
1782824382.508814,1.210434,15,left_board,ramp_out,1,2248,2240.000,-8.000,8.000,20.028,95.000,0.255550,0.045302
1782824382.518816,1.220436,15,left_board,ramp_out,1,2248,2239.000,-9.000,9.000,-19.989,100.000,0.269000,0.006946
1782824382.528818,1.230438,15,left_board,ramp_out,1,2248,2239.000,-9.000,9.000,-19.989,100.000,0.269000,0.016948
1782824382.538807,1.240428,15,left_board,ramp_out,1,2248,2239.000,-9.000,9.000,-19.989,100.000,0.269000,0.026938
1782824382.548819,1.250439,15,left_board,ramp_out,1,2248,2239.000,-9.000,9.000,-19.989,100.000,0.269000,0.036949
1782824382.558759,1.260380,15,left_board,ramp_out,1,2248,2239.000,-9.000,9.000,-19.989,100.000,0.269000,0.046890
1782824382.568827,1.270447,15,left_board,ramp_out,1,2248,2239.000,-9.000,9.000,0.000,98.000,0.263620,0.008209
1782824382.578780,1.280400,15,left_board,ramp_out,1,2248,2239.000,-9.000,9.000,0.000,98.000,0.263620,0.018162
1782824382.588731,1.290352,15,left_board,ramp_out,1,2248,2239.000,-9.000,9.000,0.000,98.000,0.263620,0.028113
1782824382.598803,1.300423,15,left_board,ramp_out,1,2248,2239.000,-9.000,9.000,0.000,98.000,0.263620,0.038184
1782824382.608798,1.310419,15,left_board,ramp_out,1,2248,2239.000,-9.000,9.000,0.000,98.000,0.263620,0.048180
1782824382.618772,1.320392,15,left_board,ramp_out,1,2248,2239.000,-9.000,9.000,0.000,98.000,0.263620,0.058153
1782824382.628752,1.330372,15,left_board,ramp_out,1,2248,2240.000,-8.000,8.000,19.982,100.000,0.269000,0.004357
1782824382.638813,1.340433,15,left_board,ramp_out,1,2248,2240.000,-8.000,8.000,19.982,100.000,0.269000,0.014418
1782824382.649000,1.350620,15,left_board,ramp_out,1,2248,2240.000,-8.000,8.000,19.982,100.000,0.269000,0.024605
1782824382.658820,1.360440,15,left_board,ramp_out,1,2248,2240.000,-8.000,8.000,19.982,100.000,0.269000,0.034425
1782824382.668778,1.370399,15,left_board,ramp_out,1,2248,2240.000,-8.000,8.000,19.982,100.000,0.269000,0.044382
1782824382.669166,1.370778,15,left_board,settle,1,2248,2240.000,-8.000,8.000,19.982,100.000,0.269000,0.044773
1782824382.679313,1.380933,15,left_board,settle,1,2248,2240.000,-8.000,8.000,0.000,100.000,0.269000,0.006977
1782824382.689385,1.391006,15,left_board,settle,1,2248,2240.000,-8.000,8.000,0.000,100.000,0.269000,0.017050
1782824382.699277,1.400897,15,left_board,settle,1,2248,2240.000,-8.000,8.000,0.000,100.000,0.269000,0.026942
1782824382.709405,1.411026,15,left_board,settle,1,2248,2240.000,-8.000,8.000,0.000,100.000,0.269000,0.037069
1782824382.719227,1.420847,15,left_board,settle,1,2248,2240.000,-8.000,8.000,0.000,100.000,0.269000,0.046891
1782824382.729295,1.430915,15,left_board,settle,1,2248,2240.000,-8.000,8.000,0.000,103.000,0.277070,0.008205
1782824382.739331,1.440952,15,left_board,settle,1,2248,2240.000,-8.000,8.000,0.000,103.000,0.277070,0.018242
1782824382.749322,1.450941,15,left_board,settle,1,2248,2240.000,-8.000,8.000,0.000,103.000,0.277070,0.028234
1782824382.759342,1.460962,15,left_board,settle,1,2248,2240.000,-8.000,8.000,0.000,103.000,0.277070,0.038253
1782824382.769259,1.470879,15,left_board,settle,1,2248,2239.000,-9.000,9.000,-20.105,104.000,0.279760,0.000508
1782824382.779307,1.480929,15,left_board,settle,1,2248,2239.000,-9.000,9.000,-20.105,104.000,0.279760,0.010556
1782824382.789445,1.491066,15,left_board,settle,1,2248,2239.000,-9.000,9.000,-20.105,104.000,0.279760,0.020693
1782824382.799278,1.500899,15,left_board,settle,1,2248,2239.000,-9.000,9.000,-20.105,104.000,0.279760,0.030528
1782824382.809255,1.510875,15,left_board,settle,1,2248,2239.000,-9.000,9.000,-20.105,104.000,0.279760,0.040504
1782824382.819253,1.520873,15,left_board,settle,1,2248,2240.000,-8.000,8.000,19.868,106.000,0.285140,0.001681
1782824382.829249,1.530870,15,left_board,settle,1,2248,2240.000,-8.000,8.000,19.868,106.000,0.285140,0.011678
1782824382.839282,1.540903,15,left_board,settle,1,2248,2240.000,-8.000,8.000,19.868,106.000,0.285140,0.021710
1782824382.849377,1.550997,15,left_board,settle,1,2248,2240.000,-8.000,8.000,19.868,106.000,0.285140,0.031806
1782824382.859212,1.560832,15,left_board,settle,1,2248,2240.000,-8.000,8.000,19.868,106.000,0.285140,0.041641
1782824382.869279,1.570894,15,left_board,settle,1,2248,2240.000,-8.000,8.000,0.000,107.000,0.287830,0.004678
1782824382.869480,1.571089,15,left_board,ramp_back,0,2208,2240.000,32.000,32.000,0.000,107.000,0.287830,0.004879
1782824382.879575,1.581190,15,left_board,ramp_back,0,2208,2240.000,32.000,32.000,0.000,107.000,0.287830,0.014974
1782824382.889583,1.591197,15,left_board,ramp_back,0,2208,2240.000,32.000,32.000,0.000,107.000,0.287830,0.024982
1782824382.899534,1.601147,15,left_board,ramp_back,0,2208,2240.000,32.000,32.000,0.000,107.000,0.287830,0.034934
1782824382.909563,1.611178,15,left_board,ramp_back,0,2208,2240.000,32.000,32.000,0.000,107.000,0.287830,0.044963
1782824382.919611,1.621233,15,left_board,ramp_back,0,2208,2240.000,32.000,32.000,0.000,8.000,0.021520,0.005451
1782824382.929646,1.631267,15,left_board,ramp_back,0,2208,2240.000,32.000,32.000,0.000,8.000,0.021520,0.015487
1782824382.939729,1.641350,15,left_board,ramp_back,0,2208,2240.000,32.000,32.000,0.000,8.000,0.021520,0.025569
1782824382.949744,1.651360,15,left_board,ramp_back,0,2208,2240.000,32.000,32.000,0.000,8.000,0.021520,0.035585
1782824382.959684,1.661299,15,left_board,ramp_back,0,2208,2240.000,32.000,32.000,0.000,8.000,0.021520,0.045524
1782824382.969708,1.671325,15,left_board,ramp_back,0,2208,2216.000,8.000,8.000,-480.054,18.000,0.048420,0.009394
1782824382.979614,1.681230,15,left_board,ramp_back,0,2208,2216.000,8.000,8.000,-480.054,18.000,0.048420,0.019300
1782824382.989697,1.691313,15,left_board,ramp_back,0,2208,2216.000,8.000,8.000,-480.054,18.000,0.048420,0.029383
1782824382.999580,1.701195,15,left_board,ramp_back,0,2208,2216.000,8.000,8.000,-480.054,18.000,0.048420,0.039266
1782824383.009624,1.711233,15,left_board,ramp_back,0,2208,2216.000,8.000,8.000,-480.054,18.000,0.048420,0.049311
1782824383.019587,1.721196,15,left_board,ramp_back,0,2208,2216.000,8.000,8.000,-480.054,18.000,0.048420,0.059274
1782824383.029571,1.731180,15,left_board,ramp_back,0,2208,2213.000,5.000,5.000,-60.271,0.000,0.000000,0.005349
1782824383.039601,1.741211,15,left_board,ramp_back,0,2208,2213.000,5.000,5.000,-60.271,0.000,0.000000,0.015379
1782824383.049637,1.751246,15,left_board,ramp_back,0,2208,2213.000,5.000,5.000,-60.271,0.000,0.000000,0.025414
1782824383.059669,1.761281,15,left_board,ramp_back,0,2208,2213.000,5.000,5.000,-60.271,0.000,0.000000,0.035446
1782824383.069706,1.771323,15,left_board,ramp_back,0,2208,2213.000,5.000,5.000,-60.271,0.000,0.000000,0.045482
1782824383.079734,1.781350,15,left_board,ramp_back,0,2208,2213.000,5.000,5.000,0.000,0.000,0.000000,0.007261
1782824383.089720,1.791336,15,left_board,ramp_back,0,2208,2213.000,5.000,5.000,0.000,0.000,0.000000,0.017248
1782824383.099716,1.801332,15,left_board,ramp_back,0,2208,2213.000,5.000,5.000,0.000,0.000,0.000000,0.027244
1782824383.109725,1.811341,15,left_board,ramp_back,0,2208,2213.000,5.000,5.000,0.000,0.000,0.000000,0.037252
1782824383.119772,1.821388,15,left_board,ramp_back,0,2208,2213.000,5.000,5.000,0.000,0.000,0.000000,0.047299
1782824383.129736,1.831352,15,left_board,ramp_back,0,2208,2213.000,5.000,5.000,0.000,0.000,0.000000,0.008906
1782824383.139738,1.841356,15,left_board,ramp_back,0,2208,2213.000,5.000,5.000,0.000,0.000,0.000000,0.018908
1782824383.149816,1.851434,15,left_board,ramp_back,0,2208,2213.000,5.000,5.000,0.000,0.000,0.000000,0.028986
1782824383.159721,1.861339,15,left_board,ramp_back,0,2208,2213.000,5.000,5.000,0.000,0.000,0.000000,0.038892
1782824383.169688,1.871300,15,left_board,ramp_back,0,2208,2213.000,5.000,5.000,0.000,0.000,0.000000,0.001638
1782824383.179689,1.881304,15,left_board,ramp_back,0,2208,2213.000,5.000,5.000,0.000,0.000,0.000000,0.011639
1782824383.189728,1.891346,15,left_board,ramp_back,0,2208,2213.000,5.000,5.000,0.000,0.000,0.000000,0.021677
1782824383.199693,1.901309,15,left_board,ramp_back,0,2208,2213.000,5.000,5.000,0.000,0.000,0.000000,0.031642
1782824383.209732,1.911348,15,left_board,ramp_back,0,2208,2213.000,5.000,5.000,0.000,0.000,0.000000,0.041681
1782824383.219760,1.921376,15,left_board,ramp_back,0,2208,2213.000,5.000,5.000,0.000,0.000,0.000000,0.003884
1782824383.229686,1.931303,15,left_board,ramp_back,0,2208,2213.000,5.000,5.000,0.000,0.000,0.000000,0.013809
1782824383.239680,1.941295,15,left_board,ramp_back,0,2208,2213.000,5.000,5.000,0.000,0.000,0.000000,0.023804
1782824383.249636,1.951248,15,left_board,ramp_back,0,2208,2213.000,5.000,5.000,0.000,0.000,0.000000,0.033761
1782824383.259536,1.961145,15,left_board,ramp_back,0,2208,2213.000,5.000,5.000,0.000,0.000,0.000000,0.043662
1782824383.269567,1.971176,15,left_board,ramp_back,0,2208,2213.000,5.000,5.000,0.000,0.000,0.000000,0.004960
1782824383.279544,1.981153,15,left_board,ramp_back,0,2208,2213.000,5.000,5.000,0.000,0.000,0.000000,0.014937
1782824383.289661,1.991274,15,left_board,ramp_back,0,2208,2213.000,5.000,5.000,0.000,0.000,0.000000,0.025054
1782824383.299585,2.001201,15,left_board,ramp_back,0,2208,2213.000,5.000,5.000,0.000,0.000,0.000000,0.034976
1782824383.309600,2.011215,15,left_board,ramp_back,0,2208,2213.000,5.000,5.000,0.000,0.000,0.000000,0.044991
1782824383.319747,2.021363,15,left_board,ramp_back,0,2208,2213.000,5.000,5.000,0.000,0.000,0.000000,0.007174
1782824383.329747,2.031365,15,left_board,ramp_back,0,2208,2213.000,5.000,5.000,0.000,0.000,0.000000,0.017173
1782824383.339764,2.041383,15,left_board,ramp_back,0,2208,2213.000,5.000,5.000,0.000,0.000,0.000000,0.027190
1782824383.349741,2.051358,15,left_board,ramp_back,0,2208,2213.000,5.000,5.000,0.000,0.000,0.000000,0.037167
1782824383.359737,2.061353,15,left_board,ramp_back,0,2208,2213.000,5.000,5.000,0.000,0.000,0.000000,0.047163
1782824383.369749,2.071366,15,left_board,ramp_back,0,2208,2213.000,5.000,5.000,0.000,0.000,0.000000,0.009628
1782824383.379760,2.081379,15,left_board,ramp_back,0,2208,2213.000,5.000,5.000,0.000,0.000,0.000000,0.019638
1782824383.389746,2.091364,15,left_board,ramp_back,0,2208,2213.000,5.000,5.000,0.000,0.000,0.000000,0.029625
1782824383.399833,2.101452,15,left_board,ramp_back,0,2208,2213.000,5.000,5.000,0.000,0.000,0.000000,0.039711
1782824383.409867,2.111486,15,left_board,ramp_back,0,2208,2213.000,5.000,5.000,0.000,0.000,0.000000,0.049744
1782824383.419809,2.121430,15,left_board,ramp_back,0,2208,2213.000,5.000,5.000,0.000,0.000,0.000000,0.059687
1782824383.429735,2.131353,15,left_board,ramp_back,0,2208,2213.000,5.000,5.000,0.000,0.000,0.000000,0.004830
1782824383.439734,2.141350,15,left_board,ramp_back,0,2208,2213.000,5.000,5.000,0.000,0.000,0.000000,0.014830
1782824383.449740,2.151357,15,left_board,ramp_back,0,2208,2213.000,5.000,5.000,0.000,0.000,0.000000,0.024835
1782824383.459715,2.161339,15,left_board,ramp_back,0,2208,2213.000,5.000,5.000,0.000,0.000,0.000000,0.034810
1782824383.469685,2.171298,15,left_board,ramp_back,0,2208,2213.000,5.000,5.000,0.000,0.000,0.000000,0.044782
