wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782892025.170433,1.541611,15,left_board,ramp_back,0,2146,2107.000,-39.000,39.000,0.000,-7.000,-0.018830,0.003565
1782892025.180454,1.551635,15,left_board,ramp_back,0,2146,2107.000,-39.000,39.000,0.000,-7.000,-0.018830,0.013586
1782892025.190426,1.561605,15,left_board,ramp_back,0,2146,2107.000,-39.000,39.000,0.000,-7.000,-0.018830,0.023558
1782892025.200389,1.571569,15,left_board,ramp_back,0,2146,2107.000,-39.000,39.000,0.000,-7.000,-0.018830,0.033521
1782892025.210447,1.581627,15,left_board,ramp_back,0,2146,2107.000,-39.000,39.000,0.000,-7.000,-0.018830,0.043578
1782892025.220475,1.591656,15,left_board,ramp_back,0,2146,2108.000,-38.000,38.000,20.034,56.000,0.150640,0.004952
1782892025.230484,1.601665,15,left_board,ramp_back,0,2146,2108.000,-38.000,38.000,20.034,56.000,0.150640,0.014962
1782892025.240477,1.611656,15,left_board,ramp_back,0,2146,2108.000,-38.000,38.000,20.034,56.000,0.150640,0.024955
1782892025.250484,1.621663,15,left_board,ramp_back,0,2146,2108.000,-38.000,38.000,20.034,56.000,0.150640,0.034961
1782892025.260444,1.631622,15,left_board,ramp_back,0,2146,2108.000,-38.000,38.000,20.034,56.000,0.150640,0.044921
1782892025.270464,1.641643,15,left_board,ramp_back,0,2146,2145.000,-1.000,1.000,741.957,0.000,0.000000,0.007820
1782892025.280430,1.651609,15,left_board,ramp_back,0,2146,2145.000,-1.000,1.000,741.957,0.000,0.000000,0.017786
1782892025.290527,1.661710,15,left_board,ramp_back,0,2146,2145.000,-1.000,1.000,741.957,0.000,0.000000,0.027882
1782892025.300531,1.671714,15,left_board,ramp_back,0,2146,2145.000,-1.000,1.000,741.957,0.000,0.000000,0.037886
1782892025.310494,1.681674,15,left_board,ramp_back,0,2146,2145.000,-1.000,1.000,741.957,0.000,0.000000,0.047850
1782892025.320485,1.691668,15,left_board,ramp_back,0,2146,2145.000,-1.000,1.000,741.957,0.000,0.000000,0.057841
1782892025.330457,1.701637,15,left_board,ramp_back,0,2146,2146.000,0.000,0.000,20.007,2.000,0.005380,0.003823
1782892025.340513,1.711702,15,left_board,ramp_back,0,2146,2146.000,0.000,0.000,20.007,2.000,0.005380,0.013876
1782892025.350605,1.721804,15,left_board,ramp_back,0,2146,2146.000,0.000,0.000,20.007,2.000,0.005380,0.023970
1782892025.360474,1.731659,15,left_board,ramp_back,0,2146,2146.000,0.000,0.000,20.007,2.000,0.005380,0.033839
1782892025.370438,1.741622,15,left_board,ramp_back,0,2146,2146.000,0.000,0.000,20.007,2.000,0.005380,0.043804
1782892025.380521,1.751708,15,left_board,ramp_back,0,2146,2145.000,-1.000,1.000,-19.982,0.000,0.000000,0.005320
1782892025.390560,1.761747,15,left_board,ramp_back,0,2146,2145.000,-1.000,1.000,-19.982,0.000,0.000000,0.015359
1782892025.400585,1.771774,15,left_board,ramp_back,0,2146,2145.000,-1.000,1.000,-19.982,0.000,0.000000,0.025384
1782892025.410505,1.781688,15,left_board,ramp_back,0,2146,2145.000,-1.000,1.000,-19.982,0.000,0.000000,0.035305
1782892025.420551,1.791735,15,left_board,ramp_back,0,2146,2145.000,-1.000,1.000,-19.982,0.000,0.000000,0.045351
1782892025.430590,1.801773,15,left_board,ramp_back,0,2146,2146.000,0.000,0.000,19.786,0.000,0.000000,0.007187
1782892025.440564,1.811752,15,left_board,ramp_back,0,2146,2146.000,0.000,0.000,19.786,0.000,0.000000,0.017159
1782892025.450493,1.821678,15,left_board,ramp_back,0,2146,2146.000,0.000,0.000,19.786,0.000,0.000000,0.027089
1782892025.460615,1.831798,15,left_board,ramp_back,0,2146,2146.000,0.000,0.000,19.786,0.000,0.000000,0.037211
1782892025.470425,1.841614,15,left_board,ramp_back,0,2146,2146.000,0.000,0.000,19.786,0.000,0.000000,0.047021
1782892025.480515,1.851699,15,left_board,ramp_back,0,2146,2146.000,0.000,0.000,0.000,3.000,0.008070,0.009887
1782892025.490549,1.861732,15,left_board,ramp_back,0,2146,2146.000,0.000,0.000,0.000,3.000,0.008070,0.019922
1782892025.500458,1.871642,15,left_board,ramp_back,0,2146,2146.000,0.000,0.000,0.000,3.000,0.008070,0.029831
1782892025.510568,1.881758,15,left_board,ramp_back,0,2146,2146.000,0.000,0.000,0.000,3.000,0.008070,0.039940
1782892025.520493,1.891680,15,left_board,ramp_back,0,2146,2145.000,-1.000,1.000,-19.922,2.000,0.005380,0.001616
1782892025.530540,1.901726,15,left_board,ramp_back,0,2146,2145.000,-1.000,1.000,-19.922,2.000,0.005380,0.011664
1782892025.540523,1.911707,15,left_board,ramp_back,0,2146,2145.000,-1.000,1.000,-19.922,2.000,0.005380,0.021647
1782892025.550477,1.921666,15,left_board,ramp_back,0,2146,2145.000,-1.000,1.000,-19.922,2.000,0.005380,0.031601
1782892025.560606,1.931795,15,left_board,ramp_back,0,2146,2145.000,-1.000,1.000,-19.922,2.000,0.005380,0.041729
1782892025.570468,1.941653,15,left_board,ramp_back,0,2146,2145.000,-1.000,1.000,0.000,2.000,0.005380,0.003280
1782892025.580533,1.951717,15,left_board,ramp_back,0,2146,2145.000,-1.000,1.000,0.000,2.000,0.005380,0.013345
1782892025.590534,1.961718,15,left_board,ramp_back,0,2146,2145.000,-1.000,1.000,0.000,2.000,0.005380,0.023346
1782892025.600445,1.971630,15,left_board,ramp_back,0,2146,2145.000,-1.000,1.000,0.000,2.000,0.005380,0.033257
1782892025.610556,1.981743,15,left_board,ramp_back,0,2146,2145.000,-1.000,1.000,0.000,2.000,0.005380,0.043367
1782892025.620449,1.991633,15,left_board,ramp_back,0,2146,2146.000,0.000,0.000,20.000,0.000,0.000000,0.005794
1782892025.630525,2.001709,15,left_board,ramp_back,0,2146,2146.000,0.000,0.000,20.000,0.000,0.000000,0.015871
1782892025.640518,2.011703,15,left_board,ramp_back,0,2146,2146.000,0.000,0.000,20.000,0.000,0.000000,0.025863
1782892025.650523,2.021706,15,left_board,ramp_back,0,2146,2146.000,0.000,0.000,20.000,0.000,0.000000,0.035868
1782892025.660529,2.031712,15,left_board,ramp_back,0,2146,2146.000,0.000,0.000,20.000,0.000,0.000000,0.045875
1782892025.670492,2.041679,15,left_board,ramp_back,0,2146,2145.000,-1.000,1.000,-20.058,1.000,0.002690,0.007270
1782892025.680615,2.051806,15,left_board,ramp_back,0,2146,2145.000,-1.000,1.000,-20.058,1.000,0.002690,0.017393
1782892025.690599,2.061791,15,left_board,ramp_back,0,2146,2145.000,-1.000,1.000,-20.058,1.000,0.002690,0.027378
1782892025.700512,2.071697,15,left_board,ramp_back,0,2146,2145.000,-1.000,1.000,-20.058,1.000,0.002690,0.037292
1782892025.710531,2.081715,15,left_board,ramp_back,0,2146,2145.000,-1.000,1.000,-20.058,1.000,0.002690,0.047311
1782892025.720473,2.091659,15,left_board,ramp_back,0,2146,2145.000,-1.000,1.000,-20.058,1.000,0.002690,0.057252
1782892025.730542,2.101729,15,left_board,ramp_back,0,2146,2146.000,0.000,0.000,19.766,2.000,0.005380,0.002754
1782892025.740476,2.111659,15,left_board,ramp_back,0,2146,2146.000,0.000,0.000,19.766,2.000,0.005380,0.012689
1782892025.750513,2.121696,15,left_board,ramp_back,0,2146,2146.000,0.000,0.000,19.766,2.000,0.005380,0.022726
