wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782873850.353194,0.963030,14,left_board,ramp_out,1,870,870.000,0.000,0.000,0.000,-39.000,-0.104910,0.024483
1782873850.363262,0.973099,14,left_board,ramp_out,1,870,870.000,0.000,0.000,0.000,-39.000,-0.104910,0.034549
1782873850.373090,0.982923,14,left_board,ramp_out,1,870,870.000,0.000,0.000,0.000,-39.000,-0.104910,0.044378
1782873850.383187,0.993023,14,left_board,ramp_out,1,870,870.000,0.000,0.000,0.000,-12.000,-0.032280,0.006077
1782873850.393115,1.002953,14,left_board,ramp_out,1,870,870.000,0.000,0.000,0.000,-12.000,-0.032280,0.016006
1782873850.403255,1.013092,14,left_board,ramp_out,1,870,870.000,0.000,0.000,0.000,-12.000,-0.032280,0.026145
1782873850.413129,1.022966,14,left_board,ramp_out,1,870,870.000,0.000,0.000,0.000,-12.000,-0.032280,0.036020
1782873850.423275,1.033112,14,left_board,ramp_out,1,870,870.000,0.000,0.000,0.000,-12.000,-0.032280,0.046165
1782873850.433125,1.042962,14,left_board,ramp_out,1,870,869.000,-1.000,1.000,-19.928,70.000,0.188300,0.007908
1782873850.443256,1.053093,14,left_board,ramp_out,1,870,869.000,-1.000,1.000,-19.928,70.000,0.188300,0.018039
1782873850.453123,1.062961,14,left_board,ramp_out,1,870,869.000,-1.000,1.000,-19.928,70.000,0.188300,0.027906
1782873850.463132,1.072969,14,left_board,ramp_out,1,870,869.000,-1.000,1.000,-19.928,70.000,0.188300,0.037915
1782873850.473129,1.082967,14,left_board,ramp_out,1,870,870.000,0.000,0.000,19.911,-89.000,-0.239410,0.000407
1782873850.483119,1.092955,14,left_board,ramp_out,1,870,870.000,0.000,0.000,19.911,-89.000,-0.239410,0.010396
1782873850.493294,1.103132,14,left_board,ramp_out,1,870,870.000,0.000,0.000,19.911,-89.000,-0.239410,0.020571
1782873850.503267,1.113105,14,left_board,ramp_out,1,870,870.000,0.000,0.000,19.911,-89.000,-0.239410,0.030544
1782873850.513197,1.123035,14,left_board,ramp_out,1,870,870.000,0.000,0.000,19.911,-89.000,-0.239410,0.040475
1782873850.523253,1.133090,14,left_board,ramp_out,1,870,869.000,-1.000,1.000,-20.153,-35.000,-0.094150,0.002521
1782873850.533177,1.143014,14,left_board,ramp_out,1,870,869.000,-1.000,1.000,-20.153,-35.000,-0.094150,0.012445
1782873850.543253,1.153090,14,left_board,ramp_out,1,870,869.000,-1.000,1.000,-20.153,-35.000,-0.094150,0.022521
1782873850.553257,1.163095,14,left_board,ramp_out,1,870,869.000,-1.000,1.000,-20.153,-35.000,-0.094150,0.032525
1782873850.563220,1.173058,14,left_board,ramp_out,1,870,869.000,-1.000,1.000,-20.153,-35.000,-0.094150,0.042488
1782873850.573249,1.183087,14,left_board,ramp_out,1,870,870.000,0.000,0.000,19.898,-17.000,-0.045730,0.004454
1782873850.583284,1.193123,14,left_board,ramp_out,1,870,870.000,0.000,0.000,19.898,-17.000,-0.045730,0.014489
1782873850.593264,1.203102,14,left_board,ramp_out,1,870,870.000,0.000,0.000,19.898,-17.000,-0.045730,0.024469
1782873850.603383,1.213223,14,left_board,ramp_out,1,870,870.000,0.000,0.000,19.898,-17.000,-0.045730,0.034588
1782873850.603806,1.213634,14,left_board,settle,1,870,870.000,0.000,0.000,19.898,-17.000,-0.045730,0.035012
1782873850.613977,1.223815,14,left_board,settle,1,870,870.000,0.000,0.000,19.898,-17.000,-0.045730,0.045181
1782873850.624091,1.233928,14,left_board,settle,1,870,870.000,0.000,0.000,0.000,3.000,0.008070,0.006864
1782873850.633974,1.243813,14,left_board,settle,1,870,870.000,0.000,0.000,0.000,3.000,0.008070,0.016747
1782873850.643892,1.253722,14,left_board,settle,1,870,870.000,0.000,0.000,0.000,3.000,0.008070,0.026667
1782873850.654010,1.263847,14,left_board,settle,1,870,870.000,0.000,0.000,0.000,3.000,0.008070,0.036783
1782873850.664000,1.273838,14,left_board,settle,1,870,870.000,0.000,0.000,0.000,3.000,0.008070,0.046773
1782873850.673978,1.283814,14,left_board,settle,1,870,870.000,0.000,0.000,0.000,-15.000,-0.040350,0.008918
1782873850.683966,1.293802,14,left_board,settle,1,870,870.000,0.000,0.000,0.000,-15.000,-0.040350,0.018907
1782873850.693967,1.303804,14,left_board,settle,1,870,870.000,0.000,0.000,0.000,-15.000,-0.040350,0.028908
1782873850.703964,1.313802,14,left_board,settle,1,870,870.000,0.000,0.000,0.000,-15.000,-0.040350,0.038905
1782873850.714084,1.323921,14,left_board,settle,1,870,870.000,0.000,0.000,0.000,-15.000,-0.040350,0.049024
1782873850.724035,1.333872,14,left_board,settle,1,870,870.000,0.000,0.000,0.000,-15.000,-0.040350,0.058975
1782873850.734025,1.343862,14,left_board,settle,1,870,870.000,0.000,0.000,0.000,-22.000,-0.059180,0.005186
1782873850.744011,1.353848,14,left_board,settle,1,870,870.000,0.000,0.000,0.000,-22.000,-0.059180,0.015171
1782873850.754049,1.363886,14,left_board,settle,1,870,870.000,0.000,0.000,0.000,-22.000,-0.059180,0.025209
1782873850.763882,1.373719,14,left_board,settle,1,870,870.000,0.000,0.000,0.000,-22.000,-0.059180,0.035042
1782873850.774001,1.383839,14,left_board,settle,1,870,870.000,0.000,0.000,0.000,-22.000,-0.059180,0.045161
1782873850.784014,1.393852,14,left_board,settle,1,870,870.000,0.000,0.000,0.000,8.000,0.021520,0.007585
1782873850.794031,1.403869,14,left_board,settle,1,870,870.000,0.000,0.000,0.000,8.000,0.021520,0.017601
1782873850.803946,1.413784,14,left_board,settle,1,870,870.000,0.000,0.000,0.000,8.000,0.021520,0.027516
1782873850.804306,1.414134,14,left_board,ramp_back,0,910,870.000,-40.000,40.000,0.000,8.000,0.021520,0.027878
1782873850.814556,1.424393,14,left_board,ramp_back,0,910,870.000,-40.000,40.000,0.000,8.000,0.021520,0.038127
1782873850.824461,1.434299,14,left_board,ramp_back,0,910,870.000,-40.000,40.000,0.000,8.000,0.021520,0.048031
1782873850.834475,1.444312,14,left_board,ramp_back,0,910,870.000,-40.000,40.000,0.000,16.000,0.043040,0.009452
1782873850.844505,1.454338,14,left_board,ramp_back,0,910,870.000,-40.000,40.000,0.000,16.000,0.043040,0.019483
1782873850.854525,1.464362,14,left_board,ramp_back,0,910,870.000,-40.000,40.000,0.000,16.000,0.043040,0.029501
1782873850.864488,1.474325,14,left_board,ramp_back,0,910,870.000,-40.000,40.000,0.000,16.000,0.043040,0.039465
1782873850.874580,1.484417,14,left_board,ramp_back,0,910,870.000,-40.000,40.000,0.000,446.000,1.199740,0.001311
1782873850.884493,1.494330,14,left_board,ramp_back,0,910,870.000,-40.000,40.000,0.000,446.000,1.199740,0.011224
1782873850.894525,1.504362,14,left_board,ramp_back,0,910,870.000,-40.000,40.000,0.000,446.000,1.199740,0.021256
1782873850.904535,1.514372,14,left_board,ramp_back,0,910,870.000,-40.000,40.000,0.000,446.000,1.199740,0.031265
1782873850.914542,1.524379,14,left_board,ramp_back,0,910,870.000,-40.000,40.000,0.000,446.000,1.199740,0.041273
1782873850.924548,1.534384,14,left_board,ramp_back,0,910,902.000,-8.000,8.000,642.159,-37.000,-0.099530,0.003221
1782873850.934500,1.544336,14,left_board,ramp_back,0,910,902.000,-8.000,8.000,642.159,-37.000,-0.099530,0.013173
1782873850.944480,1.554317,14,left_board,ramp_back,0,910,902.000,-8.000,8.000,642.159,-37.000,-0.099530,0.023154
1782873850.954531,1.564368,14,left_board,ramp_back,0,910,902.000,-8.000,8.000,642.159,-37.000,-0.099530,0.033205
1782873850.964507,1.574345,14,left_board,ramp_back,0,910,902.000,-8.000,8.000,642.159,-37.000,-0.099530,0.043181
1782873850.974536,1.584374,14,left_board,ramp_back,0,910,912.000,2.000,2.000,198.769,-45.000,-0.121050,0.005301
1782873850.984552,1.594389,14,left_board,ramp_back,0,910,912.000,2.000,2.000,198.769,-45.000,-0.121050,0.015316
1782873850.994498,1.604334,14,left_board,ramp_back,0,910,912.000,2.000,2.000,198.769,-45.000,-0.121050,0.025262
1782873851.004561,1.614399,14,left_board,ramp_back,0,910,912.000,2.000,2.000,198.769,-45.000,-0.121050,0.035326
1782873851.014570,1.624408,14,left_board,ramp_back,0,910,912.000,2.000,2.000,198.769,-45.000,-0.121050,0.045334
1782873851.024574,1.634413,14,left_board,ramp_back,0,910,911.000,1.000,1.000,-20.087,-1.000,-0.002690,0.007648
1782873851.034546,1.644385,14,left_board,ramp_back,0,910,911.000,1.000,1.000,-20.087,-1.000,-0.002690,0.017620
1782873851.044600,1.654438,14,left_board,ramp_back,0,910,911.000,1.000,1.000,-20.087,-1.000,-0.002690,0.027673
1782873851.054588,1.664428,14,left_board,ramp_back,0,910,911.000,1.000,1.000,-20.087,-1.000,-0.002690,0.037662
1782873851.064596,1.674436,14,left_board,ramp_back,0,910,911.000,1.000,1.000,-20.087,-1.000,-0.002690,0.047670
1782873851.074584,1.684422,14,left_board,ramp_back,0,910,910.000,0.000,0.000,-20.014,3.000,0.008070,0.009487
1782873851.084514,1.694352,14,left_board,ramp_back,0,910,910.000,0.000,0.000,-20.014,3.000,0.008070,0.019418
1782873851.094491,1.704329,14,left_board,ramp_back,0,910,910.000,0.000,0.000,-20.014,3.000,0.008070,0.029395
1782873851.104497,1.714334,14,left_board,ramp_back,0,910,910.000,0.000,0.000,-20.014,3.000,0.008070,0.039400
1782873851.114516,1.724354,14,left_board,ramp_back,0,910,910.000,0.000,0.000,-20.014,3.000,0.008070,0.049420
1782873851.124539,1.734376,14,left_board,ramp_back,0,910,910.000,0.000,0.000,-20.014,3.000,0.008070,0.059443
1782873851.134506,1.744343,14,left_board,ramp_back,0,910,911.000,1.000,1.000,19.990,24.000,0.064560,0.005398
1782873851.144507,1.754344,14,left_board,ramp_back,0,910,911.000,1.000,1.000,19.990,24.000,0.064560,0.015399
1782873851.154545,1.764408,14,left_board,ramp_back,0,910,911.000,1.000,1.000,19.990,24.000,0.064560,0.025438
1782873851.164552,1.774389,14,left_board,ramp_back,0,910,911.000,1.000,1.000,19.990,24.000,0.064560,0.035445
1782873851.174543,1.784381,14,left_board,ramp_back,0,910,911.000,1.000,1.000,19.990,24.000,0.064560,0.045436
1782873851.184582,1.794422,14,left_board,ramp_back,0,910,910.000,0.000,0.000,-19.933,-14.000,-0.037660,0.007215
1782873851.194575,1.804413,14,left_board,ramp_back,0,910,910.000,0.000,0.000,-19.933,-14.000,-0.037660,0.017208
1782873851.204489,1.814327,14,left_board,ramp_back,0,910,910.000,0.000,0.000,-19.933,-14.000,-0.037660,0.027121
1782873851.214509,1.824347,14,left_board,ramp_back,0,910,910.000,0.000,0.000,-19.933,-14.000,-0.037660,0.037142
1782873851.224808,1.834656,14,left_board,ramp_back,0,910,912.000,2.000,2.000,39.936,38.000,0.102220,0.000329
1782873851.234418,1.844252,14,left_board,ramp_back,0,910,912.000,2.000,2.000,39.936,38.000,0.102220,0.009940
1782873851.244479,1.854311,14,left_board,ramp_back,0,910,912.000,2.000,2.000,39.936,38.000,0.102220,0.020002
1782873851.254501,1.864335,14,left_board,ramp_back,0,910,912.000,2.000,2.000,39.936,38.000,0.102220,0.030023
1782873851.264495,1.874330,14,left_board,ramp_back,0,910,912.000,2.000,2.000,39.936,38.000,0.102220,0.040017
1782873851.274542,1.884372,14,left_board,ramp_back,0,910,910.000,0.000,0.000,-40.191,-1.000,-0.002690,0.001211
1782873851.284510,1.894341,14,left_board,ramp_back,0,910,910.000,0.000,0.000,-40.191,-1.000,-0.002690,0.011179
1782873851.294472,1.904304,14,left_board,ramp_back,0,910,910.000,0.000,0.000,-40.191,-1.000,-0.002690,0.021141
1782873851.304486,1.914319,14,left_board,ramp_back,0,910,910.000,0.000,0.000,-40.191,-1.000,-0.002690,0.031155
1782873851.314520,1.924354,14,left_board,ramp_back,0,910,910.000,0.000,0.000,-40.191,-1.000,-0.002690,0.041188
1782873851.324508,1.934340,14,left_board,ramp_back,0,910,909.000,-1.000,1.000,-19.991,33.000,0.088770,0.003340
1782873851.334456,1.944288,14,left_board,ramp_back,0,910,909.000,-1.000,1.000,-19.991,33.000,0.088770,0.013289
1782873851.344444,1.954272,14,left_board,ramp_back,0,910,909.000,-1.000,1.000,-19.991,33.000,0.088770,0.023277
1782873851.354457,1.964291,14,left_board,ramp_back,0,910,909.000,-1.000,1.000,-19.991,33.000,0.088770,0.033289
1782873851.364486,1.974318,14,left_board,ramp_back,0,910,909.000,-1.000,1.000,-19.991,33.000,0.088770,0.043318
1782873851.374578,1.984415,14,left_board,ramp_back,0,910,910.000,0.000,0.000,20.038,10.000,0.026900,0.006060
1782873851.384539,1.994375,14,left_board,ramp_back,0,910,910.000,0.000,0.000,20.038,10.000,0.026900,0.016022
1782873851.394525,2.004358,14,left_board,ramp_back,0,910,910.000,0.000,0.000,20.038,10.000,0.026900,0.026007
1782873851.404564,2.014400,14,left_board,ramp_back,0,910,910.000,0.000,0.000,20.038,10.000,0.026900,0.036046
