wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782870586.566403,0.786140,13,right_board,ramp_out,1,2060,2061.000,1.000,1.000,99.840,6.000,0.016140,0.012784
1782870586.576385,0.796123,13,right_board,ramp_out,1,2060,2061.000,1.000,1.000,99.840,6.000,0.016140,0.022767
1782870586.586440,0.806177,13,right_board,ramp_out,1,2060,2061.000,1.000,1.000,99.840,6.000,0.016140,0.032821
1782870586.596650,0.816388,13,right_board,ramp_out,1,2060,2061.000,1.000,1.000,99.840,6.000,0.016140,0.043031
1782870586.606452,0.826190,13,right_board,ramp_out,1,2060,2060.000,0.000,0.000,-19.835,-17.000,-0.045730,0.005189
1782870586.616383,0.836121,13,right_board,ramp_out,1,2060,2060.000,0.000,0.000,-19.835,-17.000,-0.045730,0.015121
1782870586.626467,0.846207,13,right_board,ramp_out,1,2060,2060.000,0.000,0.000,-19.835,-17.000,-0.045730,0.025204
1782870586.636480,0.856218,13,right_board,ramp_out,1,2060,2060.000,0.000,0.000,-19.835,-17.000,-0.045730,0.035218
1782870586.646447,0.866185,13,right_board,ramp_out,1,2060,2060.000,0.000,0.000,-19.835,-17.000,-0.045730,0.045184
1782870586.656377,0.876114,13,right_board,ramp_out,1,2060,2060.000,0.000,0.000,0.000,0.000,0.000000,0.006450
1782870586.666426,0.886163,13,right_board,ramp_out,1,2060,2060.000,0.000,0.000,0.000,0.000,0.000000,0.016500
1782870586.676434,0.896172,13,right_board,ramp_out,1,2060,2060.000,0.000,0.000,0.000,0.000,0.000000,0.026507
1782870586.686468,0.906208,13,right_board,ramp_out,1,2060,2060.000,0.000,0.000,0.000,0.000,0.000000,0.036541
1782870586.696482,0.916223,13,right_board,ramp_out,1,2060,2060.000,0.000,0.000,0.000,0.000,0.000000,0.046556
1782870586.706491,0.926233,13,right_board,ramp_out,1,2060,2060.000,0.000,0.000,0.000,0.000,0.000000,0.056564
1782870586.716464,0.936203,13,right_board,ramp_out,1,2060,2060.000,0.000,0.000,0.000,41.000,0.110290,0.003228
1782870586.726470,0.946224,13,right_board,ramp_out,1,2060,2060.000,0.000,0.000,0.000,41.000,0.110290,0.013235
1782870586.736451,0.956192,13,right_board,ramp_out,1,2060,2060.000,0.000,0.000,0.000,41.000,0.110290,0.023216
1782870586.746516,0.966255,13,right_board,ramp_out,1,2060,2060.000,0.000,0.000,0.000,41.000,0.110290,0.033281
1782870586.756407,0.976146,13,right_board,ramp_out,1,2060,2060.000,0.000,0.000,0.000,41.000,0.110290,0.043172
1782870586.766530,0.986273,13,right_board,ramp_out,1,2060,2058.000,-2.000,2.000,-39.894,13.000,0.034970,0.004643
1782870586.776469,0.996209,13,right_board,ramp_out,1,2060,2058.000,-2.000,2.000,-39.894,13.000,0.034970,0.014583
1782870586.786486,1.006228,13,right_board,ramp_out,1,2060,2058.000,-2.000,2.000,-39.894,13.000,0.034970,0.024599
1782870586.796411,1.016150,13,right_board,ramp_out,1,2060,2058.000,-2.000,2.000,-39.894,13.000,0.034970,0.034524
1782870586.806427,1.026166,13,right_board,ramp_out,1,2060,2058.000,-2.000,2.000,-39.894,13.000,0.034970,0.044540
1782870586.816491,1.036232,13,right_board,ramp_out,1,2060,2059.000,-1.000,1.000,20.048,24.000,0.064560,0.006611
1782870586.826421,1.046161,13,right_board,ramp_out,1,2060,2059.000,-1.000,1.000,20.048,24.000,0.064560,0.016541
1782870586.836425,1.056163,13,right_board,ramp_out,1,2060,2059.000,-1.000,1.000,20.048,24.000,0.064560,0.026546
1782870586.846420,1.066155,13,right_board,ramp_out,1,2060,2059.000,-1.000,1.000,20.048,24.000,0.064560,0.036541
1782870586.856405,1.076143,13,right_board,ramp_out,1,2060,2059.000,-1.000,1.000,20.048,24.000,0.064560,0.046526
1782870586.866405,1.086143,13,right_board,ramp_out,1,2060,2059.000,-1.000,1.000,0.000,17.000,0.045730,0.008755
1782870586.876431,1.096169,13,right_board,ramp_out,1,2060,2059.000,-1.000,1.000,0.000,17.000,0.045730,0.018781
1782870586.886436,1.106174,13,right_board,ramp_out,1,2060,2059.000,-1.000,1.000,0.000,17.000,0.045730,0.028786
1782870586.896440,1.116178,13,right_board,ramp_out,1,2060,2059.000,-1.000,1.000,0.000,17.000,0.045730,0.038790
1782870586.906429,1.126170,13,right_board,ramp_out,1,2060,2060.000,0.000,0.000,19.802,9.000,0.024210,0.000466
1782870586.916504,1.136247,13,right_board,ramp_out,1,2060,2060.000,0.000,0.000,19.802,9.000,0.024210,0.010540
1782870586.926470,1.146213,13,right_board,ramp_out,1,2060,2060.000,0.000,0.000,19.802,9.000,0.024210,0.020507
1782870586.936463,1.156204,13,right_board,ramp_out,1,2060,2060.000,0.000,0.000,19.802,9.000,0.024210,0.030501
1782870586.946476,1.166213,13,right_board,ramp_out,1,2060,2060.000,0.000,0.000,19.802,9.000,0.024210,0.040514
1782870586.956433,1.176172,13,right_board,ramp_out,1,2060,2059.000,-1.000,1.000,-20.185,13.000,0.034970,0.003211
1782870586.966462,1.186209,13,right_board,ramp_out,1,2060,2059.000,-1.000,1.000,-20.185,13.000,0.034970,0.013238
1782870586.976426,1.196165,13,right_board,ramp_out,1,2060,2059.000,-1.000,1.000,-20.185,13.000,0.034970,0.023203
1782870586.986443,1.206180,13,right_board,ramp_out,1,2060,2059.000,-1.000,1.000,-20.185,13.000,0.034970,0.033221
1782870586.996397,1.216135,13,right_board,ramp_out,1,2060,2059.000,-1.000,1.000,-20.185,13.000,0.034970,0.043175
1782870587.006461,1.226201,13,right_board,ramp_out,1,2060,2060.000,0.000,0.000,19.883,5.000,0.013450,0.005228
1782870587.006804,1.226536,13,right_board,settle,1,2060,2060.000,0.000,0.000,19.883,5.000,0.013450,0.005572
1782870587.017082,1.236827,13,right_board,settle,1,2060,2060.000,0.000,0.000,19.883,5.000,0.013450,0.015850
1782870587.026980,1.246717,13,right_board,settle,1,2060,2060.000,0.000,0.000,19.883,5.000,0.013450,0.025748
1782870587.037092,1.256832,13,right_board,settle,1,2060,2060.000,0.000,0.000,19.883,5.000,0.013450,0.035859
1782870587.046878,1.266616,13,right_board,settle,1,2060,2060.000,0.000,0.000,19.883,5.000,0.013450,0.045645
1782870587.056966,1.276705,13,right_board,settle,1,2060,2060.000,0.000,0.000,0.000,25.000,0.067250,0.007998
1782870587.066933,1.286671,13,right_board,settle,1,2060,2060.000,0.000,0.000,0.000,25.000,0.067250,0.017965
1782870587.077005,1.296744,13,right_board,settle,1,2060,2060.000,0.000,0.000,0.000,25.000,0.067250,0.028036
1782870587.086935,1.306673,13,right_board,settle,1,2060,2060.000,0.000,0.000,0.000,25.000,0.067250,0.037967
1782870587.096932,1.316670,13,right_board,settle,1,2060,2060.000,0.000,0.000,0.000,25.000,0.067250,0.047964
1782870587.106973,1.326710,13,right_board,settle,1,2060,2060.000,0.000,0.000,0.000,25.000,0.067250,0.058005
1782870587.116998,1.336736,13,right_board,settle,1,2060,2059.000,-1.000,1.000,-19.914,24.000,0.064560,0.003312
1782870587.126977,1.346715,13,right_board,settle,1,2060,2059.000,-1.000,1.000,-19.914,24.000,0.064560,0.013292
1782870587.137056,1.356797,13,right_board,settle,1,2060,2059.000,-1.000,1.000,-19.914,24.000,0.064560,0.023369
1782870587.147058,1.366800,13,right_board,settle,1,2060,2059.000,-1.000,1.000,-19.914,24.000,0.064560,0.033372
1782870587.157027,1.376767,13,right_board,settle,1,2060,2059.000,-1.000,1.000,-19.914,24.000,0.064560,0.043341
1782870587.166982,1.386720,13,right_board,settle,1,2060,2059.000,-1.000,1.000,0.000,9.000,0.024210,0.005292
1782870587.177063,1.396805,13,right_board,settle,1,2060,2059.000,-1.000,1.000,0.000,9.000,0.024210,0.015373
1782870587.187067,1.406809,13,right_board,settle,1,2060,2059.000,-1.000,1.000,0.000,9.000,0.024210,0.025377
1782870587.196967,1.416705,13,right_board,settle,1,2060,2059.000,-1.000,1.000,0.000,9.000,0.024210,0.035277
1782870587.207011,1.426757,13,right_board,settle,1,2060,2059.000,-1.000,1.000,0.000,9.000,0.024210,0.045321
1782870587.207381,1.427113,13,right_board,ramp_back,0,2020,2059.000,39.000,39.000,0.000,9.000,0.024210,0.045692
1782870587.217575,1.437314,13,right_board,ramp_back,0,2020,2059.000,39.000,39.000,0.000,16.000,0.043040,0.008204
1782870587.227527,1.447265,13,right_board,ramp_back,0,2020,2059.000,39.000,39.000,0.000,16.000,0.043040,0.018156
1782870587.237577,1.457318,13,right_board,ramp_back,0,2020,2059.000,39.000,39.000,0.000,16.000,0.043040,0.028206
1782870587.247638,1.467380,13,right_board,ramp_back,0,2020,2059.000,39.000,39.000,0.000,16.000,0.043040,0.038266
1782870587.257667,1.477410,13,right_board,ramp_back,0,2020,2059.000,39.000,39.000,0.000,16.000,0.043040,0.048295
1782870587.267673,1.487417,13,right_board,ramp_back,0,2020,2060.000,40.000,40.000,19.957,-439.000,-1.180910,0.009574
1782870587.277563,1.497302,13,right_board,ramp_back,0,2020,2060.000,40.000,40.000,19.957,-439.000,-1.180910,0.019464
1782870587.287583,1.507322,13,right_board,ramp_back,0,2020,2060.000,40.000,40.000,19.957,-439.000,-1.180910,0.029485
1782870587.297616,1.517359,13,right_board,ramp_back,0,2020,2060.000,40.000,40.000,19.957,-439.000,-1.180910,0.039518
1782870587.307592,1.527332,13,right_board,ramp_back,0,2020,2023.000,3.000,3.000,-740.677,144.000,0.387360,0.001517
1782870587.317544,1.537283,13,right_board,ramp_back,0,2020,2023.000,3.000,3.000,-740.677,144.000,0.387360,0.011470
1782870587.327632,1.547374,13,right_board,ramp_back,0,2020,2023.000,3.000,3.000,-740.677,144.000,0.387360,0.021557
1782870587.337496,1.557232,13,right_board,ramp_back,0,2020,2023.000,3.000,3.000,-740.677,144.000,0.387360,0.031422
1782870587.347502,1.567238,13,right_board,ramp_back,0,2020,2023.000,3.000,3.000,-740.677,144.000,0.387360,0.041428
1782870587.357590,1.577329,13,right_board,ramp_back,0,2020,2019.000,-1.000,1.000,-79.971,19.000,0.051110,0.003958
1782870587.367559,1.587297,13,right_board,ramp_back,0,2020,2019.000,-1.000,1.000,-79.971,19.000,0.051110,0.013927
1782870587.377536,1.597273,13,right_board,ramp_back,0,2020,2019.000,-1.000,1.000,-79.971,19.000,0.051110,0.023905
1782870587.387542,1.607280,13,right_board,ramp_back,0,2020,2019.000,-1.000,1.000,-79.971,19.000,0.051110,0.033910
1782870587.397539,1.617276,13,right_board,ramp_back,0,2020,2019.000,-1.000,1.000,-79.971,19.000,0.051110,0.043907
1782870587.407546,1.627284,13,right_board,ramp_back,0,2020,2019.000,-1.000,1.000,0.000,29.000,0.078010,0.005977
1782870587.417552,1.637290,13,right_board,ramp_back,0,2020,2019.000,-1.000,1.000,0.000,29.000,0.078010,0.015983
1782870587.427504,1.647242,13,right_board,ramp_back,0,2020,2019.000,-1.000,1.000,0.000,29.000,0.078010,0.025935
1782870587.437517,1.657254,13,right_board,ramp_back,0,2020,2019.000,-1.000,1.000,0.000,29.000,0.078010,0.035948
1782870587.447541,1.667278,13,right_board,ramp_back,0,2020,2019.000,-1.000,1.000,0.000,29.000,0.078010,0.045972
1782870587.457547,1.677285,13,right_board,ramp_back,0,2020,2020.000,0.000,0.000,20.003,10.000,0.026900,0.008289
1782870587.467505,1.687242,13,right_board,ramp_back,0,2020,2020.000,0.000,0.000,20.003,10.000,0.026900,0.018247
1782870587.477512,1.697250,13,right_board,ramp_back,0,2020,2020.000,0.000,0.000,20.003,10.000,0.026900,0.028253
1782870587.487526,1.707264,13,right_board,ramp_back,0,2020,2020.000,0.000,0.000,20.003,10.000,0.026900,0.038268
1782870587.497521,1.717259,13,right_board,ramp_back,0,2020,2020.000,0.000,0.000,20.003,10.000,0.026900,0.048264
1782870587.507542,1.727280,13,right_board,ramp_back,0,2020,2020.000,0.000,0.000,20.003,10.000,0.026900,0.058284
1782870587.517508,1.737246,13,right_board,ramp_back,0,2020,2020.000,0.000,0.000,0.000,0.000,0.000000,0.004078
1782870587.527533,1.747269,13,right_board,ramp_back,0,2020,2020.000,0.000,0.000,0.000,0.000,0.000000,0.014104
1782870587.537428,1.757166,13,right_board,ramp_back,0,2020,2020.000,0.000,0.000,0.000,0.000,0.000000,0.023999
1782870587.547449,1.767186,13,right_board,ramp_back,0,2020,2020.000,0.000,0.000,0.000,0.000,0.000000,0.034019
1782870587.557516,1.777254,13,right_board,ramp_back,0,2020,2020.000,0.000,0.000,0.000,0.000,0.000000,0.044087
1782870587.567515,1.787256,13,right_board,ramp_back,0,2020,2020.000,0.000,0.000,0.000,0.000,0.000000,0.005570
1782870587.577556,1.797294,13,right_board,ramp_back,0,2020,2020.000,0.000,0.000,0.000,0.000,0.000000,0.015611
1782870587.587513,1.807251,13,right_board,ramp_back,0,2020,2020.000,0.000,0.000,0.000,0.000,0.000000,0.025568
1782870587.597503,1.817241,13,right_board,ramp_back,0,2020,2020.000,0.000,0.000,0.000,0.000,0.000000,0.035558
1782870587.607543,1.827281,13,right_board,ramp_back,0,2020,2020.000,0.000,0.000,0.000,0.000,0.000000,0.045598
1782870587.617571,1.837309,13,right_board,ramp_back,0,2020,2020.000,0.000,0.000,0.000,0.000,0.000000,0.008483
1782870587.627593,1.847333,13,right_board,ramp_back,0,2020,2020.000,0.000,0.000,0.000,0.000,0.000000,0.018505
1782870587.637564,1.857302,13,right_board,ramp_back,0,2020,2020.000,0.000,0.000,0.000,0.000,0.000000,0.028477
1782870587.647599,1.867340,13,right_board,ramp_back,0,2020,2020.000,0.000,0.000,0.000,0.000,0.000000,0.038512
1782870587.657676,1.877416,13,right_board,ramp_back,0,2020,2020.000,0.000,0.000,0.000,6.000,0.016140,0.001205
1782870587.667552,1.887291,13,right_board,ramp_back,0,2020,2020.000,0.000,0.000,0.000,6.000,0.016140,0.011083
1782870587.677603,1.897352,13,right_board,ramp_back,0,2020,2020.000,0.000,0.000,0.000,6.000,0.016140,0.021133
1782870587.687590,1.907329,13,right_board,ramp_back,0,2020,2020.000,0.000,0.000,0.000,6.000,0.016140,0.031120
1782870587.697543,1.917283,13,right_board,ramp_back,0,2020,2020.000,0.000,0.000,0.000,6.000,0.016140,0.041073
1782870587.707618,1.927356,13,right_board,ramp_back,0,2020,2020.000,0.000,0.000,0.000,9.000,0.024210,0.002229
1782870587.717562,1.937300,13,right_board,ramp_back,0,2020,2020.000,0.000,0.000,0.000,9.000,0.024210,0.012174
1782870587.727566,1.947308,13,right_board,ramp_back,0,2020,2020.000,0.000,0.000,0.000,9.000,0.024210,0.022177
1782870587.737603,1.957349,13,right_board,ramp_back,0,2020,2020.000,0.000,0.000,0.000,9.000,0.024210,0.032215
1782870587.747533,1.967271,13,right_board,ramp_back,0,2020,2020.000,0.000,0.000,0.000,9.000,0.024210,0.042145
1782870587.757565,1.977303,13,right_board,ramp_back,0,2020,2019.000,-1.000,1.000,-20.175,1.000,0.002690,0.004321
1782870587.767555,1.987293,13,right_board,ramp_back,0,2020,2019.000,-1.000,1.000,-20.175,1.000,0.002690,0.014311
1782870587.777549,1.997287,13,right_board,ramp_back,0,2020,2019.000,-1.000,1.000,-20.175,1.000,0.002690,0.024305
1782870587.787587,2.007325,13,right_board,ramp_back,0,2020,2019.000,-1.000,1.000,-20.175,1.000,0.002690,0.034343
1782870587.797509,2.017247,13,right_board,ramp_back,0,2020,2019.000,-1.000,1.000,-20.175,1.000,0.002690,0.044265
1782870587.807570,2.027308,13,right_board,ramp_back,0,2020,2020.000,0.000,0.000,19.988,0.000,0.000000,0.006386
