wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782871442.855740,1.298302,13,right_board,settle,1,2040,2038.000,-2.000,2.000,0.000,16.000,0.043040,0.020526
1782871442.865786,1.308349,13,right_board,settle,1,2040,2038.000,-2.000,2.000,0.000,16.000,0.043040,0.030573
1782871442.875866,1.318429,13,right_board,settle,1,2040,2038.000,-2.000,2.000,0.000,16.000,0.043040,0.040653
1782871442.885741,1.328305,13,right_board,settle,1,2040,2038.000,-2.000,2.000,0.000,16.000,0.043040,0.050527
1782871442.895794,1.338357,13,right_board,settle,1,2040,2038.000,-2.000,2.000,0.000,16.000,0.043040,0.060580
1782871442.905896,1.348460,13,right_board,settle,1,2040,2039.000,-1.000,1.000,19.978,18.000,0.048420,0.006761
1782871442.915797,1.358361,13,right_board,settle,1,2040,2039.000,-1.000,1.000,19.978,18.000,0.048420,0.016663
1782871442.925778,1.368342,13,right_board,settle,1,2040,2039.000,-1.000,1.000,19.978,18.000,0.048420,0.026644
1782871442.935834,1.378398,13,right_board,settle,1,2040,2039.000,-1.000,1.000,19.978,18.000,0.048420,0.036700
1782871442.945785,1.388349,13,right_board,settle,1,2040,2039.000,-1.000,1.000,19.978,18.000,0.048420,0.046649
1782871442.955793,1.398358,13,right_board,settle,1,2040,2038.000,-2.000,2.000,-20.018,21.000,0.056490,0.008576
1782871442.965825,1.408389,13,right_board,settle,1,2040,2038.000,-2.000,2.000,-20.018,21.000,0.056490,0.018607
1782871442.975821,1.418386,13,right_board,settle,1,2040,2038.000,-2.000,2.000,-20.018,21.000,0.056490,0.028604
1782871442.976162,1.418722,13,right_board,ramp_back,0,2000,2038.000,38.000,38.000,-20.018,21.000,0.056490,0.028946
1782871442.986393,1.428958,13,right_board,ramp_back,0,2000,2038.000,38.000,38.000,-20.018,21.000,0.056490,0.039176
1782871442.996337,1.438902,13,right_board,ramp_back,0,2000,2038.000,38.000,38.000,0.000,20.000,0.053800,0.001253
1782871443.006384,1.448949,13,right_board,ramp_back,0,2000,2038.000,38.000,38.000,0.000,20.000,0.053800,0.011300
1782871443.016395,1.458961,13,right_board,ramp_back,0,2000,2038.000,38.000,38.000,0.000,20.000,0.053800,0.021310
1782871443.026356,1.468924,13,right_board,ramp_back,0,2000,2038.000,38.000,38.000,0.000,20.000,0.053800,0.031271
1782871443.036397,1.478965,13,right_board,ramp_back,0,2000,2038.000,38.000,38.000,0.000,20.000,0.053800,0.041313
1782871443.046398,1.488965,13,right_board,ramp_back,0,2000,2038.000,38.000,38.000,0.000,-245.000,-0.659050,0.002841
1782871443.056326,1.498893,13,right_board,ramp_back,0,2000,2038.000,38.000,38.000,0.000,-245.000,-0.659050,0.012769
1782871443.066399,1.508967,13,right_board,ramp_back,0,2000,2038.000,38.000,38.000,0.000,-245.000,-0.659050,0.022841
1782871443.076413,1.518981,13,right_board,ramp_back,0,2000,2038.000,38.000,38.000,0.000,-245.000,-0.659050,0.032855
1782871443.086401,1.528968,13,right_board,ramp_back,0,2000,2038.000,38.000,38.000,0.000,-245.000,-0.659050,0.042843
1782871443.096271,1.538839,13,right_board,ramp_back,0,2000,2013.000,13.000,13.000,-448.954,33.000,0.088770,0.004704
1782871443.106278,1.548850,13,right_board,ramp_back,0,2000,2013.000,13.000,13.000,-448.954,33.000,0.088770,0.014712
1782871443.116326,1.558889,13,right_board,ramp_back,0,2000,2013.000,13.000,13.000,-448.954,33.000,0.088770,0.024760
1782871443.126368,1.568932,13,right_board,ramp_back,0,2000,2013.000,13.000,13.000,-448.954,33.000,0.088770,0.034802
1782871443.136313,1.578876,13,right_board,ramp_back,0,2000,2013.000,13.000,13.000,-448.954,33.000,0.088770,0.044747
1782871443.146365,1.588929,13,right_board,ramp_back,0,2000,2002.000,2.000,2.000,-245.983,-4.000,-0.010760,0.007799
1782871443.156324,1.598888,13,right_board,ramp_back,0,2000,2002.000,2.000,2.000,-245.983,-4.000,-0.010760,0.017759
1782871443.166317,1.608879,13,right_board,ramp_back,0,2000,2002.000,2.000,2.000,-245.983,-4.000,-0.010760,0.027752
1782871443.176340,1.618904,13,right_board,ramp_back,0,2000,2002.000,2.000,2.000,-245.983,-4.000,-0.010760,0.037774
1782871443.186355,1.628918,13,right_board,ramp_back,0,2000,2002.000,2.000,2.000,-245.983,-4.000,-0.010760,0.047789
1782871443.196309,1.638875,13,right_board,ramp_back,0,2000,2001.000,1.000,1.000,-20.059,-7.000,-0.018830,0.009546
1782871443.206359,1.648925,13,right_board,ramp_back,0,2000,2001.000,1.000,1.000,-20.059,-7.000,-0.018830,0.019596
1782871443.216296,1.658860,13,right_board,ramp_back,0,2000,2001.000,1.000,1.000,-20.059,-7.000,-0.018830,0.029533
1782871443.226322,1.668886,13,right_board,ramp_back,0,2000,2001.000,1.000,1.000,-20.059,-7.000,-0.018830,0.039558
1782871443.236374,1.678939,13,right_board,ramp_back,0,2000,2000.000,0.000,0.000,-20.006,0.000,0.000000,0.000908
1782871443.246297,1.688860,13,right_board,ramp_back,0,2000,2000.000,0.000,0.000,-20.006,0.000,0.000000,0.010830
1782871443.256363,1.698930,13,right_board,ramp_back,0,2000,2000.000,0.000,0.000,-20.006,0.000,0.000000,0.020897
1782871443.266371,1.708936,13,right_board,ramp_back,0,2000,2000.000,0.000,0.000,-20.006,0.000,0.000000,0.030905
1782871443.276344,1.718908,13,right_board,ramp_back,0,2000,2000.000,0.000,0.000,-20.006,0.000,0.000000,0.040877
1782871443.286395,1.728960,13,right_board,ramp_back,0,2000,2000.000,0.000,0.000,-20.006,0.000,0.000000,0.050929
1782871443.296368,1.738935,13,right_board,ramp_back,0,2000,2000.000,0.000,0.000,-20.006,0.000,0.000000,0.060901
1782871443.306366,1.748933,13,right_board,ramp_back,0,2000,2001.000,1.000,1.000,20.093,-9.000,-0.024210,0.006915
1782871443.316402,1.758966,13,right_board,ramp_back,0,2000,2001.000,1.000,1.000,20.093,-9.000,-0.024210,0.016951
1782871443.326329,1.768893,13,right_board,ramp_back,0,2000,2001.000,1.000,1.000,20.093,-9.000,-0.024210,0.026879
1782871443.336271,1.778833,13,right_board,ramp_back,0,2000,2001.000,1.000,1.000,20.093,-9.000,-0.024210,0.036821
1782871443.346326,1.788888,13,right_board,ramp_back,0,2000,2001.000,1.000,1.000,20.093,-9.000,-0.024210,0.046876
1782871443.356301,1.798864,13,right_board,ramp_back,0,2000,2001.000,1.000,1.000,0.000,-8.000,-0.021520,0.008392
1782871443.366343,1.808907,13,right_board,ramp_back,0,2000,2001.000,1.000,1.000,0.000,-8.000,-0.021520,0.018435
1782871443.376331,1.818894,13,right_board,ramp_back,0,2000,2001.000,1.000,1.000,0.000,-8.000,-0.021520,0.028422
1782871443.386330,1.828894,13,right_board,ramp_back,0,2000,2001.000,1.000,1.000,0.000,-8.000,-0.021520,0.038421
1782871443.396333,1.838896,13,right_board,ramp_back,0,2000,2001.000,1.000,1.000,0.000,-8.000,-0.021520,0.001148
1782871443.406356,1.848922,13,right_board,ramp_back,0,2000,2001.000,1.000,1.000,0.000,-8.000,-0.021520,0.011171
1782871443.416360,1.858925,13,right_board,ramp_back,0,2000,2001.000,1.000,1.000,0.000,-8.000,-0.021520,0.021175
1782871443.426383,1.868950,13,right_board,ramp_back,0,2000,2001.000,1.000,1.000,0.000,-8.000,-0.021520,0.031198
1782871443.436412,1.878979,13,right_board,ramp_back,0,2000,2001.000,1.000,1.000,0.000,-8.000,-0.021520,0.041226
1782871443.446347,1.888911,13,right_board,ramp_back,0,2000,2001.000,1.000,1.000,0.000,-8.000,-0.021520,0.002656
1782871443.456308,1.898871,13,right_board,ramp_back,0,2000,2001.000,1.000,1.000,0.000,-8.000,-0.021520,0.012618
1782871443.466345,1.908909,13,right_board,ramp_back,0,2000,2001.000,1.000,1.000,0.000,-8.000,-0.021520,0.022655
1782871443.476345,1.918909,13,right_board,ramp_back,0,2000,2001.000,1.000,1.000,0.000,-8.000,-0.021520,0.032655
1782871443.486351,1.928914,13,right_board,ramp_back,0,2000,2001.000,1.000,1.000,0.000,-8.000,-0.021520,0.042661
1782871443.496400,1.938966,13,right_board,ramp_back,0,2000,2001.000,1.000,1.000,0.000,-7.000,-0.018830,0.004806
1782871443.506300,1.948864,13,right_board,ramp_back,0,2000,2001.000,1.000,1.000,0.000,-7.000,-0.018830,0.014706
1782871443.516339,1.958903,13,right_board,ramp_back,0,2000,2001.000,1.000,1.000,0.000,-7.000,-0.018830,0.024745
1782871443.526357,1.968921,13,right_board,ramp_back,0,2000,2001.000,1.000,1.000,0.000,-7.000,-0.018830,0.034763
1782871443.536343,1.978906,13,right_board,ramp_back,0,2000,2001.000,1.000,1.000,0.000,-7.000,-0.018830,0.044748
1782871443.546340,1.988904,13,right_board,ramp_back,0,2000,2000.000,0.000,0.000,-20.105,-6.000,-0.016140,0.007382
1782871443.556297,1.998860,13,right_board,ramp_back,0,2000,2000.000,0.000,0.000,-20.105,-6.000,-0.016140,0.017339
1782871443.566291,2.008855,13,right_board,ramp_back,0,2000,2000.000,0.000,0.000,-20.105,-6.000,-0.016140,0.027333
1782871443.576322,2.018885,13,right_board,ramp_back,0,2000,2000.000,0.000,0.000,-20.105,-6.000,-0.016140,0.037364
