wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782869809.324757,0.954129,13,right_board,ramp_out,1,2088,2089.000,1.000,1.000,0.000,-29.000,-0.078010,0.024638
1782869809.334688,0.964057,13,right_board,ramp_out,1,2088,2089.000,1.000,1.000,0.000,-29.000,-0.078010,0.034570
1782869809.344710,0.974077,13,right_board,ramp_out,1,2088,2089.000,1.000,1.000,0.000,-29.000,-0.078010,0.044592
1782869809.354741,0.984112,13,right_board,ramp_out,1,2088,2088.000,0.000,0.000,-20.207,0.000,0.000000,0.006224
1782869809.365067,0.994438,13,right_board,ramp_out,1,2088,2088.000,0.000,0.000,-20.207,0.000,0.000000,0.016550
1782869809.374755,1.004124,13,right_board,ramp_out,1,2088,2088.000,0.000,0.000,-20.207,0.000,0.000000,0.026238
1782869809.384769,1.014139,13,right_board,ramp_out,1,2088,2088.000,0.000,0.000,-20.207,0.000,0.000000,0.036252
1782869809.394807,1.024176,13,right_board,ramp_out,1,2088,2088.000,0.000,0.000,-20.207,0.000,0.000000,0.046289
1782869809.404716,1.034084,13,right_board,ramp_out,1,2088,2088.000,0.000,0.000,0.000,17.000,0.045730,0.007958
1782869809.414716,1.044085,13,right_board,ramp_out,1,2088,2088.000,0.000,0.000,0.000,17.000,0.045730,0.017957
1782869809.424718,1.054087,13,right_board,ramp_out,1,2088,2088.000,0.000,0.000,0.000,17.000,0.045730,0.027960
1782869809.434734,1.064103,13,right_board,ramp_out,1,2088,2088.000,0.000,0.000,0.000,17.000,0.045730,0.037975
1782869809.444725,1.074092,13,right_board,ramp_out,1,2088,2086.000,-2.000,2.000,-39.877,21.000,0.056490,0.001155
1782869809.454777,1.084146,13,right_board,ramp_out,1,2088,2086.000,-2.000,2.000,-39.877,21.000,0.056490,0.011206
1782869809.464772,1.094141,13,right_board,ramp_out,1,2088,2086.000,-2.000,2.000,-39.877,21.000,0.056490,0.021201
1782869809.474700,1.104069,13,right_board,ramp_out,1,2088,2086.000,-2.000,2.000,-39.877,21.000,0.056490,0.031128
1782869809.484733,1.114116,13,right_board,ramp_out,1,2088,2086.000,-2.000,2.000,-39.877,21.000,0.056490,0.041162
1782869809.494792,1.124163,13,right_board,ramp_out,1,2088,2087.000,-1.000,1.000,20.076,24.000,0.064560,0.002524
1782869809.504758,1.134127,13,right_board,ramp_out,1,2088,2087.000,-1.000,1.000,20.076,24.000,0.064560,0.012490
1782869809.514737,1.144106,13,right_board,ramp_out,1,2088,2087.000,-1.000,1.000,20.076,24.000,0.064560,0.022469
1782869809.524767,1.154139,13,right_board,ramp_out,1,2088,2087.000,-1.000,1.000,20.076,24.000,0.064560,0.032499
1782869809.534717,1.164086,13,right_board,ramp_out,1,2088,2087.000,-1.000,1.000,20.076,24.000,0.064560,0.042449
1782869809.544762,1.174134,13,right_board,ramp_out,1,2088,2088.000,0.000,0.000,19.996,5.000,0.013450,0.004905
1782869809.554742,1.184111,13,right_board,ramp_out,1,2088,2088.000,0.000,0.000,19.996,5.000,0.013450,0.014885
1782869809.564765,1.194135,13,right_board,ramp_out,1,2088,2088.000,0.000,0.000,19.996,5.000,0.013450,0.024908
1782869809.574795,1.204167,13,right_board,ramp_out,1,2088,2088.000,0.000,0.000,19.996,5.000,0.013450,0.034938
1782869809.584627,1.213989,13,right_board,ramp_out,1,2088,2088.000,0.000,0.000,19.996,5.000,0.013450,0.044772
1782869809.594741,1.224113,13,right_board,ramp_out,1,2088,2088.000,0.000,0.000,0.000,5.000,0.013450,0.006330
1782869809.604785,1.234157,13,right_board,ramp_out,1,2088,2088.000,0.000,0.000,0.000,5.000,0.013450,0.016373
1782869809.614816,1.244191,13,right_board,ramp_out,1,2088,2088.000,0.000,0.000,0.000,5.000,0.013450,0.026404
1782869809.624786,1.254156,13,right_board,ramp_out,1,2088,2088.000,0.000,0.000,0.000,5.000,0.013450,0.036375
1782869809.634755,1.264125,13,right_board,ramp_out,1,2088,2088.000,0.000,0.000,0.000,5.000,0.013450,0.046344
1782869809.644790,1.274160,13,right_board,ramp_out,1,2088,2088.000,0.000,0.000,0.000,0.000,0.000000,0.008399
1782869809.654755,1.284124,13,right_board,ramp_out,1,2088,2088.000,0.000,0.000,0.000,0.000,0.000000,0.018363
1782869809.664621,1.293989,13,right_board,ramp_out,1,2088,2088.000,0.000,0.000,0.000,0.000,0.000000,0.028230
1782869809.674715,1.304083,13,right_board,ramp_out,1,2088,2088.000,0.000,0.000,0.000,0.000,0.000000,0.038325
1782869809.684731,1.314117,13,right_board,ramp_out,1,2088,2088.000,0.000,0.000,0.000,0.000,0.000000,0.048340
1782869809.694703,1.324071,13,right_board,ramp_out,1,2088,2088.000,0.000,0.000,0.000,0.000,0.000000,0.058311
1782869809.694988,1.324351,13,right_board,settle,1,2088,2088.000,0.000,0.000,0.000,0.000,0.000000,0.058598
1782869809.705150,1.334519,13,right_board,settle,1,2088,2088.000,0.000,0.000,0.000,14.000,0.037660,0.004484
1782869809.715221,1.344590,13,right_board,settle,1,2088,2088.000,0.000,0.000,0.000,14.000,0.037660,0.014555
1782869809.725176,1.354545,13,right_board,settle,1,2088,2088.000,0.000,0.000,0.000,14.000,0.037660,0.024509
1782869809.735164,1.364533,13,right_board,settle,1,2088,2088.000,0.000,0.000,0.000,14.000,0.037660,0.034498
1782869809.745060,1.374427,13,right_board,settle,1,2088,2088.000,0.000,0.000,0.000,14.000,0.037660,0.044394
1782869809.755170,1.384539,13,right_board,settle,1,2088,2087.000,-1.000,1.000,-20.140,27.000,0.072630,0.006600
1782869809.765172,1.394542,13,right_board,settle,1,2088,2087.000,-1.000,1.000,-20.140,27.000,0.072630,0.016602
1782869809.775133,1.404501,13,right_board,settle,1,2088,2087.000,-1.000,1.000,-20.140,27.000,0.072630,0.026564
1782869809.785065,1.414435,13,right_board,settle,1,2088,2087.000,-1.000,1.000,-20.140,27.000,0.072630,0.036496
1782869809.795204,1.424580,13,right_board,settle,1,2088,2087.000,-1.000,1.000,-20.140,27.000,0.072630,0.046635
1782869809.805176,1.434545,13,right_board,settle,1,2088,2088.000,0.000,0.000,19.844,25.000,0.067250,0.009122
1782869809.815184,1.444553,13,right_board,settle,1,2088,2088.000,0.000,0.000,19.844,25.000,0.067250,0.019131
1782869809.825152,1.454521,13,right_board,settle,1,2088,2088.000,0.000,0.000,19.844,25.000,0.067250,0.029099
1782869809.835143,1.464510,13,right_board,settle,1,2088,2088.000,0.000,0.000,19.844,25.000,0.067250,0.039090
1782869809.845190,1.474557,13,right_board,settle,1,2088,2088.000,0.000,0.000,0.000,11.000,0.029590,0.000660
1782869809.855211,1.484580,13,right_board,settle,1,2088,2088.000,0.000,0.000,0.000,11.000,0.029590,0.010681
1782869809.865169,1.494538,13,right_board,settle,1,2088,2088.000,0.000,0.000,0.000,11.000,0.029590,0.020639
1782869809.875145,1.504514,13,right_board,settle,1,2088,2088.000,0.000,0.000,0.000,11.000,0.029590,0.030615
1782869809.885184,1.514552,13,right_board,settle,1,2088,2088.000,0.000,0.000,0.000,11.000,0.029590,0.040653
1782869809.895218,1.524586,13,right_board,settle,1,2088,2088.000,0.000,0.000,0.000,3.000,0.008070,0.002932
1782869809.895495,1.524858,13,right_board,ramp_back,0,2048,2088.000,40.000,40.000,0.000,3.000,0.008070,0.003211
1782869809.905703,1.535072,13,right_board,ramp_back,0,2048,2088.000,40.000,40.000,0.000,3.000,0.008070,0.013417
1782869809.915661,1.545030,13,right_board,ramp_back,0,2048,2088.000,40.000,40.000,0.000,3.000,0.008070,0.023376
1782869809.925672,1.555041,13,right_board,ramp_back,0,2048,2088.000,40.000,40.000,0.000,3.000,0.008070,0.033387
1782869809.935745,1.565114,13,right_board,ramp_back,0,2048,2088.000,40.000,40.000,0.000,3.000,0.008070,0.043460
1782869809.945679,1.575049,13,right_board,ramp_back,0,2048,2088.000,40.000,40.000,0.000,-374.000,-1.006060,0.005085
1782869809.955690,1.585062,13,right_board,ramp_back,0,2048,2088.000,40.000,40.000,0.000,-374.000,-1.006060,0.015096
1782869809.965792,1.595162,13,right_board,ramp_back,0,2048,2088.000,40.000,40.000,0.000,-374.000,-1.006060,0.025197
1782869809.975723,1.605091,13,right_board,ramp_back,0,2048,2088.000,40.000,40.000,0.000,-374.000,-1.006060,0.035129
1782869809.985705,1.615073,13,right_board,ramp_back,0,2048,2088.000,40.000,40.000,0.000,-374.000,-1.006060,0.045110
1782869809.995731,1.625100,13,right_board,ramp_back,0,2048,2052.000,4.000,4.000,-721.982,137.000,0.368530,0.007265
1782869810.005735,1.635104,13,right_board,ramp_back,0,2048,2052.000,4.000,4.000,-721.982,137.000,0.368530,0.017269
1782869810.015703,1.645073,13,right_board,ramp_back,0,2048,2052.000,4.000,4.000,-721.982,137.000,0.368530,0.027237
1782869810.025680,1.655049,13,right_board,ramp_back,0,2048,2052.000,4.000,4.000,-721.982,137.000,0.368530,0.037214
1782869810.035699,1.665068,13,right_board,ramp_back,0,2048,2052.000,4.000,4.000,-721.982,137.000,0.368530,0.047233
1782869810.045681,1.675050,13,right_board,ramp_back,0,2048,2047.000,-1.000,1.000,-99.984,7.000,0.018830,0.009082
1782869810.055709,1.685077,13,right_board,ramp_back,0,2048,2047.000,-1.000,1.000,-99.984,7.000,0.018830,0.019110
1782869810.065695,1.695063,13,right_board,ramp_back,0,2048,2047.000,-1.000,1.000,-99.984,7.000,0.018830,0.029096
1782869810.075587,1.704955,13,right_board,ramp_back,0,2048,2047.000,-1.000,1.000,-99.984,7.000,0.018830,0.038988
1782869810.085728,1.715097,13,right_board,ramp_back,0,2048,2047.000,-1.000,1.000,-99.984,7.000,0.018830,0.049129
1782869810.095720,1.725089,13,right_board,ramp_back,0,2048,2047.000,-1.000,1.000,-99.984,7.000,0.018830,0.059121
1782869810.105724,1.735093,13,right_board,ramp_back,0,2048,2047.000,-1.000,1.000,0.000,10.000,0.026900,0.005193
1782869810.115720,1.745091,13,right_board,ramp_back,0,2048,2047.000,-1.000,1.000,0.000,10.000,0.026900,0.015188
1782869810.125698,1.755068,13,right_board,ramp_back,0,2048,2047.000,-1.000,1.000,0.000,10.000,0.026900,0.025166
1782869810.135727,1.765096,13,right_board,ramp_back,0,2048,2047.000,-1.000,1.000,0.000,10.000,0.026900,0.035196
1782869810.145689,1.775058,13,right_board,ramp_back,0,2048,2047.000,-1.000,1.000,0.000,10.000,0.026900,0.045157
1782869810.155702,1.785073,13,right_board,ramp_back,0,2048,2047.000,-1.000,1.000,0.000,12.000,0.032280,0.007282
1782869810.165724,1.795095,13,right_board,ramp_back,0,2048,2047.000,-1.000,1.000,0.000,12.000,0.032280,0.017305
1782869810.175733,1.805104,13,right_board,ramp_back,0,2048,2047.000,-1.000,1.000,0.000,12.000,0.032280,0.027313
1782869810.185833,1.815204,13,right_board,ramp_back,0,2048,2047.000,-1.000,1.000,0.000,12.000,0.032280,0.037413
1782869810.195721,1.825092,13,right_board,ramp_back,0,2048,2047.000,-1.000,1.000,0.000,12.000,0.032280,0.047301
1782869810.205754,1.835124,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,20.000,0.000,0.000000,0.009300
1782869810.215723,1.845092,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,20.000,0.000,0.000000,0.019269
1782869810.225765,1.855138,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,20.000,0.000,0.000000,0.029311
1782869810.235786,1.865156,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,20.000,0.000,0.000000,0.039332
1782869810.245704,1.875072,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,0.000,0.000000,0.001613
1782869810.255719,1.885087,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,0.000,0.000000,0.011627
1782869810.265708,1.895077,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,0.000,0.000000,0.021617
1782869810.275659,1.905035,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,0.000,0.000000,0.031568
1782869810.285665,1.915034,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,0.000,0.000000,0.041574
1782869810.295735,1.925104,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,0.000,0.000000,0.003297
1782869810.305701,1.935070,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,0.000,0.000000,0.013263
1782869810.315719,1.945088,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,0.000,0.000000,0.023282
1782869810.325686,1.955055,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,0.000,0.000000,0.033248
1782869810.335678,1.965048,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,0.000,0.000000,0.043240
1782869810.345665,1.975033,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,0.000,0.000000,0.005508
1782869810.355692,1.985061,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,0.000,0.000000,0.015534
1782869810.365722,1.995091,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,0.000,0.000000,0.025564
1782869810.375738,2.005107,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,0.000,0.000000,0.035580
1782869810.385740,2.015111,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,0.000,0.000000,0.045582
1782869810.395692,2.025063,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,16.000,0.043040,0.007189
1782869810.405692,2.035062,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,16.000,0.043040,0.017189
1782869810.415668,2.045037,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,16.000,0.043040,0.027164
1782869810.425683,2.055053,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,16.000,0.043040,0.037180
1782869810.435728,2.065098,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,16.000,0.043040,0.047225
1782869810.445662,2.075031,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,8.000,0.021520,0.009247
1782869810.455694,2.085064,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,8.000,0.021520,0.019279
1782869810.465717,2.095088,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,8.000,0.021520,0.029302
1782869810.475777,2.105146,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,8.000,0.021520,0.039362
1782869810.485708,2.115078,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,8.000,0.021520,0.049293
1782869810.495702,2.125074,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,8.000,0.021520,0.059287
