wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782891629.434128,0.951944,2,left_board,ramp_out,1,2005,2005.000,0.000,0.000,-20.047,-2.000,-0.005380,0.039926
1782891629.444093,0.961908,2,left_board,ramp_out,1,2005,2005.000,0.000,0.000,0.000,-2.000,-0.005380,0.002180
1782891629.454104,0.971920,2,left_board,ramp_out,1,2005,2005.000,0.000,0.000,0.000,-2.000,-0.005380,0.012192
1782891629.464105,0.981921,2,left_board,ramp_out,1,2005,2005.000,0.000,0.000,0.000,-2.000,-0.005380,0.022193
1782891629.474118,0.991934,2,left_board,ramp_out,1,2005,2005.000,0.000,0.000,0.000,-2.000,-0.005380,0.032206
1782891629.484118,1.001935,2,left_board,ramp_out,1,2005,2005.000,0.000,0.000,0.000,-2.000,-0.005380,0.042206
1782891629.494134,1.011947,2,left_board,ramp_out,1,2005,2005.000,0.000,0.000,0.000,-2.000,-0.005380,0.004202
1782891629.504100,1.021915,2,left_board,ramp_out,1,2005,2005.000,0.000,0.000,0.000,-2.000,-0.005380,0.014167
1782891629.514122,1.031946,2,left_board,ramp_out,1,2005,2005.000,0.000,0.000,0.000,-2.000,-0.005380,0.024189
1782891629.524141,1.041958,2,left_board,ramp_out,1,2005,2005.000,0.000,0.000,0.000,-2.000,-0.005380,0.034207
1782891629.534128,1.051944,2,left_board,ramp_out,1,2005,2005.000,0.000,0.000,0.000,-2.000,-0.005380,0.044195
1782891629.544081,1.061894,2,left_board,ramp_out,1,2005,2005.000,0.000,0.000,0.000,-3.000,-0.008070,0.006376
1782891629.554038,1.071854,2,left_board,ramp_out,1,2005,2005.000,0.000,0.000,0.000,-3.000,-0.008070,0.016332
1782891629.564061,1.081878,2,left_board,ramp_out,1,2005,2005.000,0.000,0.000,0.000,-3.000,-0.008070,0.026354
1782891629.574022,1.091838,2,left_board,ramp_out,1,2005,2005.000,0.000,0.000,0.000,-3.000,-0.008070,0.036316
1782891629.583976,1.101789,2,left_board,ramp_out,1,2005,2005.000,0.000,0.000,0.000,-3.000,-0.008070,0.046270
1782891629.594115,1.111930,2,left_board,ramp_out,1,2005,2005.000,0.000,0.000,0.000,-10.000,-0.026900,0.008232
1782891629.604143,1.121960,2,left_board,ramp_out,1,2005,2005.000,0.000,0.000,0.000,-10.000,-0.026900,0.018259
1782891629.614139,1.131955,2,left_board,ramp_out,1,2005,2005.000,0.000,0.000,0.000,-10.000,-0.026900,0.028256
1782891629.624140,1.141954,2,left_board,ramp_out,1,2005,2005.000,0.000,0.000,0.000,-10.000,-0.026900,0.038257
1782891629.634112,1.151928,2,left_board,ramp_out,1,2005,2005.000,0.000,0.000,0.000,-10.000,-0.026900,0.000205
1782891629.644127,1.161944,2,left_board,ramp_out,1,2005,2005.000,0.000,0.000,0.000,-10.000,-0.026900,0.010221
1782891629.654121,1.171938,2,left_board,ramp_out,1,2005,2005.000,0.000,0.000,0.000,-10.000,-0.026900,0.020214
1782891629.664098,1.181914,2,left_board,ramp_out,1,2005,2005.000,0.000,0.000,0.000,-10.000,-0.026900,0.030191
1782891629.674116,1.191932,2,left_board,ramp_out,1,2005,2005.000,0.000,0.000,0.000,-10.000,-0.026900,0.040209
1782891629.684050,1.201866,2,left_board,ramp_out,1,2005,2006.000,1.000,1.000,19.994,-12.000,-0.032280,0.002402
1782891629.694105,1.211921,2,left_board,ramp_out,1,2005,2006.000,1.000,1.000,19.994,-12.000,-0.032280,0.012457
1782891629.703984,1.221798,2,left_board,ramp_out,1,2005,2006.000,1.000,1.000,19.994,-12.000,-0.032280,0.022337
1782891629.714084,1.231899,2,left_board,ramp_out,1,2005,2006.000,1.000,1.000,19.994,-12.000,-0.032280,0.032436
1782891629.724178,1.241993,2,left_board,ramp_out,1,2005,2006.000,1.000,1.000,19.994,-12.000,-0.032280,0.042529
1782891629.734007,1.251822,2,left_board,ramp_out,1,2005,2006.000,1.000,1.000,0.000,-7.000,-0.018830,0.004344
1782891629.744107,1.261920,2,left_board,ramp_out,1,2005,2006.000,1.000,1.000,0.000,-7.000,-0.018830,0.014444
1782891629.754100,1.271916,2,left_board,ramp_out,1,2005,2006.000,1.000,1.000,0.000,-7.000,-0.018830,0.024437
1782891629.764117,1.281933,2,left_board,ramp_out,1,2005,2006.000,1.000,1.000,0.000,-7.000,-0.018830,0.034455
1782891629.774099,1.291913,2,left_board,ramp_out,1,2005,2006.000,1.000,1.000,0.000,-7.000,-0.018830,0.044437
1782891629.784020,1.301836,2,left_board,ramp_out,1,2005,2006.000,1.000,1.000,0.000,-7.000,-0.018830,0.054357
1782891629.794151,1.311966,2,left_board,ramp_out,1,2005,2005.000,0.000,0.000,-19.996,-5.000,-0.013450,0.000268
1782891629.794369,1.312181,2,left_board,settle,1,2005,2005.000,0.000,0.000,-19.996,-5.000,-0.013450,0.000487
1782891629.804508,1.322324,2,left_board,settle,1,2005,2005.000,0.000,0.000,-19.996,-5.000,-0.013450,0.010625
1782891629.814512,1.332329,2,left_board,settle,1,2005,2005.000,0.000,0.000,-19.996,-5.000,-0.013450,0.020629
1782891629.824493,1.342306,2,left_board,settle,1,2005,2005.000,0.000,0.000,-19.996,-5.000,-0.013450,0.030611
1782891629.834422,1.352238,2,left_board,settle,1,2005,2005.000,0.000,0.000,-19.996,-5.000,-0.013450,0.040539
1782891629.844505,1.362321,2,left_board,settle,1,2005,2005.000,0.000,0.000,0.000,-7.000,-0.018830,0.001880
1782891629.854516,1.372332,2,left_board,settle,1,2005,2005.000,0.000,0.000,0.000,-7.000,-0.018830,0.011891
1782891629.864504,1.382319,2,left_board,settle,1,2005,2005.000,0.000,0.000,0.000,-7.000,-0.018830,0.021879
1782891629.874516,1.392331,2,left_board,settle,1,2005,2005.000,0.000,0.000,0.000,-7.000,-0.018830,0.031892
1782891629.884474,1.402291,2,left_board,settle,1,2005,2005.000,0.000,0.000,0.000,-7.000,-0.018830,0.041849
1782891629.894518,1.412334,2,left_board,settle,1,2005,2005.000,0.000,0.000,0.000,-7.000,-0.018830,0.004040
1782891629.904560,1.422377,2,left_board,settle,1,2005,2005.000,0.000,0.000,0.000,-7.000,-0.018830,0.014082
1782891629.914505,1.432323,2,left_board,settle,1,2005,2005.000,0.000,0.000,0.000,-7.000,-0.018830,0.024027
1782891629.924490,1.442306,2,left_board,settle,1,2005,2005.000,0.000,0.000,0.000,-7.000,-0.018830,0.034013
1782891629.934538,1.452353,2,left_board,settle,1,2005,2005.000,0.000,0.000,0.000,-7.000,-0.018830,0.044060
1782891629.944504,1.462320,2,left_board,settle,1,2005,2006.000,1.000,1.000,19.987,-7.000,-0.018830,0.006013
1782891629.954555,1.472373,2,left_board,settle,1,2005,2006.000,1.000,1.000,19.987,-7.000,-0.018830,0.016063
1782891629.964534,1.482350,2,left_board,settle,1,2005,2006.000,1.000,1.000,19.987,-7.000,-0.018830,0.026043
1782891629.974504,1.492318,2,left_board,settle,1,2005,2006.000,1.000,1.000,19.987,-7.000,-0.018830,0.036013
1782891629.984515,1.502329,2,left_board,settle,1,2005,2006.000,1.000,1.000,19.987,-7.000,-0.018830,0.046024
1782891629.994498,1.512311,2,left_board,settle,1,2005,2006.000,1.000,1.000,0.000,-3.000,-0.008070,0.008830
1782891629.994623,1.512434,2,left_board,ramp_back,0,2045,2006.000,-39.000,39.000,0.000,-3.000,-0.008070,0.008956
1782891630.004828,1.522645,2,left_board,ramp_back,0,2045,2006.000,-39.000,39.000,0.000,-3.000,-0.008070,0.019159
1782891630.014837,1.532655,2,left_board,ramp_back,0,2045,2006.000,-39.000,39.000,0.000,-3.000,-0.008070,0.029168
1782891630.024846,1.542663,2,left_board,ramp_back,0,2045,2006.000,-39.000,39.000,0.000,-3.000,-0.008070,0.039178
1782891630.034799,1.552615,2,left_board,ramp_back,0,2045,2005.000,-40.000,40.000,-20.003,63.000,0.169470,0.000875
1782891630.044838,1.562655,2,left_board,ramp_back,0,2045,2005.000,-40.000,40.000,-20.003,63.000,0.169470,0.010912
1782891630.054792,1.572606,2,left_board,ramp_back,0,2045,2005.000,-40.000,40.000,-20.003,63.000,0.169470,0.020867
1782891630.064847,1.582663,2,left_board,ramp_back,0,2045,2005.000,-40.000,40.000,-20.003,63.000,0.169470,0.030922
1782891630.074882,1.592699,2,left_board,ramp_back,0,2045,2005.000,-40.000,40.000,-20.003,63.000,0.169470,0.040957
1782891630.084794,1.602607,2,left_board,ramp_back,0,2045,2037.000,-8.000,8.000,639.973,-48.000,-0.129120,0.003014
1782891630.094823,1.612640,2,left_board,ramp_back,0,2045,2037.000,-8.000,8.000,639.973,-48.000,-0.129120,0.013042
1782891630.104838,1.622654,2,left_board,ramp_back,0,2045,2037.000,-8.000,8.000,639.973,-48.000,-0.129120,0.023058
1782891630.114839,1.632657,2,left_board,ramp_back,0,2045,2037.000,-8.000,8.000,639.973,-48.000,-0.129120,0.033058
1782891630.124790,1.642604,2,left_board,ramp_back,0,2045,2037.000,-8.000,8.000,639.973,-48.000,-0.129120,0.043011
1782891630.134729,1.652545,2,left_board,ramp_back,0,2045,2046.000,1.000,1.000,179.902,0.000,0.000000,0.004977
1782891630.144724,1.662540,2,left_board,ramp_back,0,2045,2046.000,1.000,1.000,179.902,0.000,0.000000,0.014971
1782891630.154725,1.672541,2,left_board,ramp_back,0,2045,2046.000,1.000,1.000,179.902,0.000,0.000000,0.024973
1782891630.164729,1.682552,2,left_board,ramp_back,0,2045,2046.000,1.000,1.000,179.902,0.000,0.000000,0.034977
1782891630.174837,1.692655,2,left_board,ramp_back,0,2045,2046.000,1.000,1.000,179.902,0.000,0.000000,0.045085
1782891630.184818,1.702634,2,left_board,ramp_back,0,2045,2046.000,1.000,1.000,179.902,0.000,0.000000,0.055065
1782891630.194815,1.712629,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,-20.016,-5.000,-0.013450,0.000765
1782891630.204810,1.722627,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,-20.016,-5.000,-0.013450,0.010760
1782891630.214820,1.732635,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,-20.016,-5.000,-0.013450,0.020769
1782891630.224810,1.742625,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,-20.016,-5.000,-0.013450,0.030760
1782891630.234820,1.752636,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,-20.016,-5.000,-0.013450,0.040769
1782891630.244805,1.762621,2,left_board,ramp_back,0,2045,2046.000,1.000,1.000,19.930,-7.000,-0.018830,0.002459
1782891630.254849,1.772666,2,left_board,ramp_back,0,2045,2046.000,1.000,1.000,19.930,-7.000,-0.018830,0.012503
1782891630.264854,1.782668,2,left_board,ramp_back,0,2045,2046.000,1.000,1.000,19.930,-7.000,-0.018830,0.022509
1782891630.274799,1.792614,2,left_board,ramp_back,0,2045,2046.000,1.000,1.000,19.930,-7.000,-0.018830,0.032454
1782891630.284783,1.802603,2,left_board,ramp_back,0,2045,2046.000,1.000,1.000,19.930,-7.000,-0.018830,0.042437
1782891630.294685,1.812499,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,-20.043,-5.000,-0.013450,0.004098
1782891630.304713,1.822528,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,-20.043,-5.000,-0.013450,0.014124
1782891630.314785,1.832600,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,-20.043,-5.000,-0.013450,0.024196
1782891630.324845,1.842662,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,-20.043,-5.000,-0.013450,0.034258
1782891630.334813,1.852629,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,-20.043,-5.000,-0.013450,0.044225
1782891630.344796,1.862610,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,0.000,-4.000,-0.010760,0.007177
1782891630.354818,1.872634,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,0.000,-4.000,-0.010760,0.017197
1782891630.364821,1.882635,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,0.000,-4.000,-0.010760,0.027202
1782891630.374819,1.892635,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,0.000,-4.000,-0.010760,0.037199
1782891630.384821,1.902635,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,0.000,-4.000,-0.010760,0.047201
1782891630.394778,1.912593,2,left_board,ramp_back,0,2045,2046.000,1.000,1.000,19.988,-3.000,-0.008070,0.009136
1782891630.404833,1.922649,2,left_board,ramp_back,0,2045,2046.000,1.000,1.000,19.988,-3.000,-0.008070,0.019190
1782891630.414860,1.932679,2,left_board,ramp_back,0,2045,2046.000,1.000,1.000,19.988,-3.000,-0.008070,0.029216
1782891630.424845,1.942662,2,left_board,ramp_back,0,2045,2046.000,1.000,1.000,19.988,-3.000,-0.008070,0.039202
1782891630.434774,1.952592,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,-19.986,0.000,0.000000,0.000480
1782891630.444861,1.962679,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,-19.986,0.000,0.000000,0.010567
1782891630.454834,1.972651,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,-19.986,0.000,0.000000,0.020540
1782891630.464859,1.982678,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,-19.986,0.000,0.000000,0.030565
1782891630.474838,1.992656,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,-19.986,0.000,0.000000,0.040545
1782891630.484854,2.002671,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,0.000,-1.000,-0.002690,0.002786
1782891630.494811,2.012627,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,0.000,-1.000,-0.002690,0.012745
1782891630.504881,2.022698,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,0.000,-1.000,-0.002690,0.022811
1782891630.514746,2.032562,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,0.000,-1.000,-0.002690,0.032681
1782891630.524670,2.042484,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,0.000,-1.000,-0.002690,0.042605
1782891630.534817,2.052632,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,0.000,0.000,0.000000,0.004453
1782891630.544759,2.062572,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,0.000,0.000,0.000000,0.014395
1782891630.554819,2.072633,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,0.000,0.000,0.000000,0.024454
1782891630.564777,2.082590,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,0.000,0.000,0.000000,0.034413
1782891630.574785,2.092600,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,0.000,0.000,0.000000,0.044420
1782891630.584806,2.102623,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,0.000,0.000,0.000000,0.054441
1782891630.594782,2.112597,2,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,-20.172,1.000,0.002690,0.000118
