wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782872990.688111,1.268850,6,right_board,ramp_out,1,1991,2032.000,41.000,41.000,0.000,12.000,0.032280,0.008555
1782872990.698114,1.278871,6,right_board,ramp_out,1,1991,2032.000,41.000,41.000,0.000,12.000,0.032280,0.018558
1782872990.708128,1.288866,6,right_board,ramp_out,1,1991,2032.000,41.000,41.000,0.000,12.000,0.032280,0.028572
1782872990.718121,1.298860,6,right_board,ramp_out,1,1991,2032.000,41.000,41.000,0.000,12.000,0.032280,0.038565
1782872990.718528,1.299256,6,right_board,settle,1,1991,2032.000,41.000,41.000,0.000,12.000,0.032280,0.038974
1782872990.728760,1.309497,6,right_board,settle,1,1991,2032.000,41.000,41.000,0.000,1.000,0.002690,0.000946
1782872990.738763,1.319501,6,right_board,settle,1,1991,2032.000,41.000,41.000,0.000,1.000,0.002690,0.010950
1782872990.748776,1.329514,6,right_board,settle,1,1991,2032.000,41.000,41.000,0.000,1.000,0.002690,0.020963
1782872990.758846,1.339584,6,right_board,settle,1,1991,2032.000,41.000,41.000,0.000,1.000,0.002690,0.031032
1782872990.768827,1.349567,6,right_board,settle,1,1991,2032.000,41.000,41.000,0.000,1.000,0.002690,0.041013
1782872990.778785,1.359523,6,right_board,settle,1,1991,2028.000,37.000,37.000,-80.010,-83.000,-0.223270,0.003211
1782872990.788879,1.369620,6,right_board,settle,1,1991,2028.000,37.000,37.000,-80.010,-83.000,-0.223270,0.013306
1782872990.798693,1.379431,6,right_board,settle,1,1991,2028.000,37.000,37.000,-80.010,-83.000,-0.223270,0.023121
1782872990.808634,1.389371,6,right_board,settle,1,1991,2028.000,37.000,37.000,-80.010,-83.000,-0.223270,0.033061
1782872990.818655,1.399394,6,right_board,settle,1,1991,2028.000,37.000,37.000,-80.010,-83.000,-0.223270,0.043082
1782872990.828648,1.409386,6,right_board,settle,1,1991,1993.000,2.000,2.000,-701.500,-1.000,-0.002690,0.004641
1782872990.838712,1.419447,6,right_board,settle,1,1991,1993.000,2.000,2.000,-701.500,-1.000,-0.002690,0.014706
1782872990.848675,1.429412,6,right_board,settle,1,1991,1993.000,2.000,2.000,-701.500,-1.000,-0.002690,0.024669
1782872990.858711,1.439449,6,right_board,settle,1,1991,1993.000,2.000,2.000,-701.500,-1.000,-0.002690,0.034705
1782872990.868693,1.449431,6,right_board,settle,1,1991,1993.000,2.000,2.000,-701.500,-1.000,-0.002690,0.044686
1782872990.878726,1.459464,6,right_board,settle,1,1991,1992.000,1.000,1.000,-19.998,-38.000,-0.102220,0.006634
1782872990.888695,1.469430,6,right_board,settle,1,1991,1992.000,1.000,1.000,-19.998,-38.000,-0.102220,0.016603
1782872990.898724,1.479456,6,right_board,settle,1,1991,1992.000,1.000,1.000,-19.998,-38.000,-0.102220,0.026633
1782872990.908722,1.489458,6,right_board,settle,1,1991,1992.000,1.000,1.000,-19.998,-38.000,-0.102220,0.036631
1782872990.918663,1.499398,6,right_board,settle,1,1991,1992.000,1.000,1.000,-19.998,-38.000,-0.102220,0.046572
1782872990.918948,1.499675,6,right_board,ramp_back,0,2031,1992.000,-39.000,39.000,-19.998,-38.000,-0.102220,0.046859
1782872990.929091,1.509828,6,right_board,ramp_back,0,2031,1992.000,-39.000,39.000,-19.998,-38.000,-0.102220,0.056999
1782872990.939180,1.519918,6,right_board,ramp_back,0,2031,1992.000,-39.000,39.000,0.000,-20.000,-0.053800,0.003107
1782872990.949187,1.529924,6,right_board,ramp_back,0,2031,1992.000,-39.000,39.000,0.000,-20.000,-0.053800,0.013114
1782872990.959187,1.539923,6,right_board,ramp_back,0,2031,1992.000,-39.000,39.000,0.000,-20.000,-0.053800,0.023114
1782872990.969146,1.549883,6,right_board,ramp_back,0,2031,1992.000,-39.000,39.000,0.000,-20.000,-0.053800,0.033072
1782872990.979243,1.559979,6,right_board,ramp_back,0,2031,1992.000,-39.000,39.000,0.000,-20.000,-0.053800,0.043169
1782872990.989159,1.569896,6,right_board,ramp_back,0,2031,1994.000,-37.000,37.000,39.915,63.000,0.169470,0.005699
1782872990.999222,1.579958,6,right_board,ramp_back,0,2031,1994.000,-37.000,37.000,39.915,63.000,0.169470,0.015761
1782872991.009146,1.589882,6,right_board,ramp_back,0,2031,1994.000,-37.000,37.000,39.915,63.000,0.169470,0.025686
1782872991.019181,1.599917,6,right_board,ramp_back,0,2031,1994.000,-37.000,37.000,39.915,63.000,0.169470,0.035721
1782872991.029055,1.609792,6,right_board,ramp_back,0,2031,1994.000,-37.000,37.000,39.915,63.000,0.169470,0.045595
1782872991.039178,1.619914,6,right_board,ramp_back,0,2031,2032.000,1.000,1.000,752.913,49.000,0.131810,0.007567
1782872991.049126,1.629862,6,right_board,ramp_back,0,2031,2032.000,1.000,1.000,752.913,49.000,0.131810,0.017516
1782872991.059266,1.640003,6,right_board,ramp_back,0,2031,2032.000,1.000,1.000,752.913,49.000,0.131810,0.027655
1782872991.069205,1.649943,6,right_board,ramp_back,0,2031,2032.000,1.000,1.000,752.913,49.000,0.131810,0.037594
1782872991.079271,1.660008,6,right_board,ramp_back,0,2031,2032.000,1.000,1.000,752.913,49.000,0.131810,0.047660
1782872991.089199,1.669935,6,right_board,ramp_back,0,2031,2030.000,-1.000,1.000,-40.272,15.000,0.040350,0.009305
1782872991.099271,1.680007,6,right_board,ramp_back,0,2031,2030.000,-1.000,1.000,-40.272,15.000,0.040350,0.019377
1782872991.109181,1.689918,6,right_board,ramp_back,0,2031,2030.000,-1.000,1.000,-40.272,15.000,0.040350,0.029288
1782872991.119266,1.700003,6,right_board,ramp_back,0,2031,2030.000,-1.000,1.000,-40.272,15.000,0.040350,0.039373
1782872991.129187,1.709924,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,20.113,0.000,0.000000,0.001191
1782872991.139186,1.719923,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,20.113,0.000,0.000000,0.011191
1782872991.149094,1.729831,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,20.113,0.000,0.000000,0.021099
1782872991.159262,1.740000,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,20.113,0.000,0.000000,0.031267
1782872991.169109,1.749847,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,20.113,0.000,0.000000,0.041113
1782872991.179223,1.759960,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,0.000,0.000000,0.003923
1782872991.189099,1.769836,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,0.000,0.000000,0.013799
1782872991.199269,1.780006,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,0.000,0.000000,0.023968
1782872991.209239,1.789976,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,0.000,0.000000,0.033938
1782872991.219265,1.800003,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,0.000,0.000000,0.043964
1782872991.229201,1.809938,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,6.000,0.016140,0.005090
1782872991.239248,1.819986,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,6.000,0.016140,0.015137
1782872991.249220,1.829958,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,6.000,0.016140,0.025110
1782872991.259237,1.839973,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,6.000,0.016140,0.035126
1782872991.269186,1.849923,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,6.000,0.016140,0.045075
1782872991.279277,1.860014,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,7.000,0.018830,0.007358
1782872991.289105,1.869843,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,7.000,0.018830,0.017186
1782872991.299204,1.879942,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,7.000,0.018830,0.027285
1782872991.309126,1.889865,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,7.000,0.018830,0.037207
1782872991.319251,1.899989,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,7.000,0.018830,0.047332
1782872991.329138,1.909878,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,7.000,0.018830,0.057219
1782872991.339077,1.919811,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,0.000,0.000000,0.002764
1782872991.349061,1.929799,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,0.000,0.000000,0.012748
1782872991.359071,1.939806,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,0.000,0.000000,0.022758
1782872991.369049,1.949785,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,0.000,0.000000,0.032736
1782872991.379258,1.959994,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,0.000,0.000000,0.042945
1782872991.389116,1.969845,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,-1.000,-0.002690,0.005036
1782872991.399084,1.979812,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,-1.000,-0.002690,0.015004
1782872991.409027,1.989758,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,-1.000,-0.002690,0.024947
1782872991.419092,1.999822,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,-1.000,-0.002690,0.035013
1782872991.429130,2.009861,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,-1.000,-0.002690,0.045050
1782872991.439116,2.019847,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,0.000,0.000000,0.007339
1782872991.449126,2.029857,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,0.000,0.000000,0.017349
1782872991.459227,2.039959,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,0.000,0.000000,0.027450
1782872991.469200,2.049932,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,0.000,0.000000,0.037423
1782872991.479116,2.059846,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,0.000,0.000000,0.047339
1782872991.489166,2.069897,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,0.000,0.000000,0.008982
1782872991.499146,2.079877,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,0.000,0.000000,0.018962
1782872991.509127,2.089859,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,0.000,0.000000,0.028944
1782872991.519115,2.099847,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,0.000,0.000000,0.038932
