wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782873082.267838,1.288342,6,right_board,settle,1,2117,2117.000,0.000,0.000,0.000,22.000,0.059180,0.008751
1782873082.277702,1.298206,6,right_board,settle,1,2117,2117.000,0.000,0.000,0.000,22.000,0.059180,0.018615
1782873082.287770,1.308274,6,right_board,settle,1,2117,2117.000,0.000,0.000,0.000,22.000,0.059180,0.028684
1782873082.297821,1.318326,6,right_board,settle,1,2117,2117.000,0.000,0.000,0.000,22.000,0.059180,0.007013
1782873082.307810,1.328313,6,right_board,settle,1,2117,2117.000,0.000,0.000,0.000,22.000,0.059180,0.017002
1782873082.317804,1.338309,6,right_board,settle,1,2117,2117.000,0.000,0.000,0.000,22.000,0.059180,0.026996
1782873082.327831,1.348335,6,right_board,settle,1,2117,2117.000,0.000,0.000,0.000,22.000,0.059180,0.037023
1782873082.337655,1.358157,6,right_board,settle,1,2117,2117.000,0.000,0.000,0.000,22.000,0.059180,0.046849
1782873082.347800,1.368302,6,right_board,settle,1,2117,2117.000,0.000,0.000,0.000,22.000,0.059180,0.056994
1782873082.357806,1.378310,6,right_board,settle,1,2117,2117.000,0.000,0.000,0.000,1.000,0.002690,0.001953
1782873082.367823,1.388326,6,right_board,settle,1,2117,2117.000,0.000,0.000,0.000,1.000,0.002690,0.011969
1782873082.377834,1.398338,6,right_board,settle,1,2117,2117.000,0.000,0.000,0.000,1.000,0.002690,0.021980
1782873082.387793,1.408296,6,right_board,settle,1,2117,2117.000,0.000,0.000,0.000,1.000,0.002690,0.031940
1782873082.397685,1.418184,6,right_board,settle,1,2117,2117.000,0.000,0.000,0.000,1.000,0.002690,0.041833
1782873082.407784,1.428289,6,right_board,settle,1,2117,2117.000,0.000,0.000,0.000,-6.000,-0.016140,0.004644
1782873082.408137,1.428632,6,right_board,ramp_back,0,2017,2117.000,100.000,100.000,0.000,-6.000,-0.016140,0.004999
1782873082.418399,1.438902,6,right_board,ramp_back,0,2017,2117.000,100.000,100.000,0.000,-6.000,-0.016140,0.015260
1782873082.428346,1.448849,6,right_board,ramp_back,0,2017,2117.000,100.000,100.000,0.000,-6.000,-0.016140,0.025206
1782873082.438347,1.458851,6,right_board,ramp_back,0,2017,2117.000,100.000,100.000,0.000,-6.000,-0.016140,0.035207
1782873082.448384,1.468889,6,right_board,ramp_back,0,2017,2117.000,100.000,100.000,0.000,-6.000,-0.016140,0.045244
1782873082.458413,1.478917,6,right_board,ramp_back,0,2017,2117.000,100.000,100.000,0.000,-193.000,-0.519170,0.006610
1782873082.468373,1.488877,6,right_board,ramp_back,0,2017,2117.000,100.000,100.000,0.000,-193.000,-0.519170,0.016570
1782873082.478337,1.498840,6,right_board,ramp_back,0,2017,2117.000,100.000,100.000,0.000,-193.000,-0.519170,0.026533
1782873082.488368,1.508872,6,right_board,ramp_back,0,2017,2117.000,100.000,100.000,0.000,-193.000,-0.519170,0.036564
1782873082.498379,1.518883,6,right_board,ramp_back,0,2017,2053.000,36.000,36.000,-1268.265,48.000,0.129120,0.000234
1782873082.508386,1.528890,6,right_board,ramp_back,0,2017,2053.000,36.000,36.000,-1268.265,48.000,0.129120,0.010242
1782873082.518237,1.538740,6,right_board,ramp_back,0,2017,2053.000,36.000,36.000,-1268.265,48.000,0.129120,0.020092
1782873082.528419,1.548924,6,right_board,ramp_back,0,2017,2053.000,36.000,36.000,-1268.265,48.000,0.129120,0.030274
1782873082.538308,1.558810,6,right_board,ramp_back,0,2017,2053.000,36.000,36.000,-1268.265,48.000,0.129120,0.040164
1782873082.548417,1.568921,6,right_board,ramp_back,0,2017,2018.000,1.000,1.000,-706.072,-35.000,-0.094150,0.001231
1782873082.558377,1.578881,6,right_board,ramp_back,0,2017,2018.000,1.000,1.000,-706.072,-35.000,-0.094150,0.011191
1782873082.568417,1.588920,6,right_board,ramp_back,0,2017,2018.000,1.000,1.000,-706.072,-35.000,-0.094150,0.021230
1782873082.578402,1.598906,6,right_board,ramp_back,0,2017,2018.000,1.000,1.000,-706.072,-35.000,-0.094150,0.031215
1782873082.588335,1.608839,6,right_board,ramp_back,0,2017,2018.000,1.000,1.000,-706.072,-35.000,-0.094150,0.041148
1782873082.598323,1.618825,6,right_board,ramp_back,0,2017,2020.000,3.000,3.000,39.999,18.000,0.048420,0.002742
1782873082.608326,1.628830,6,right_board,ramp_back,0,2017,2020.000,3.000,3.000,39.999,18.000,0.048420,0.012744
1782873082.618411,1.638914,6,right_board,ramp_back,0,2017,2020.000,3.000,3.000,39.999,18.000,0.048420,0.022829
1782873082.628393,1.648898,6,right_board,ramp_back,0,2017,2020.000,3.000,3.000,39.999,18.000,0.048420,0.032811
1782873082.638415,1.658920,6,right_board,ramp_back,0,2017,2020.000,3.000,3.000,39.999,18.000,0.048420,0.042833
1782873082.648436,1.668941,6,right_board,ramp_back,0,2017,2015.000,-2.000,2.000,-100.031,-5.000,-0.013450,0.005098
1782873082.658373,1.678878,6,right_board,ramp_back,0,2017,2015.000,-2.000,2.000,-100.031,-5.000,-0.013450,0.015036
1782873082.668426,1.688931,6,right_board,ramp_back,0,2017,2015.000,-2.000,2.000,-100.031,-5.000,-0.013450,0.025088
1782873082.678361,1.698866,6,right_board,ramp_back,0,2017,2015.000,-2.000,2.000,-100.031,-5.000,-0.013450,0.035024
1782873082.688365,1.708868,6,right_board,ramp_back,0,2017,2015.000,-2.000,2.000,-100.031,-5.000,-0.013450,0.045027
1782873082.698419,1.718924,6,right_board,ramp_back,0,2017,2015.000,-2.000,2.000,-100.031,-5.000,-0.013450,0.055081
1782873082.708331,1.728834,6,right_board,ramp_back,0,2017,2017.000,0.000,0.000,40.000,0.000,0.000000,0.000636
1782873082.718407,1.738914,6,right_board,ramp_back,0,2017,2017.000,0.000,0.000,40.000,0.000,0.000000,0.010712
1782873082.728352,1.748857,6,right_board,ramp_back,0,2017,2017.000,0.000,0.000,40.000,0.000,0.000000,0.020658
1782873082.738405,1.758911,6,right_board,ramp_back,0,2017,2017.000,0.000,0.000,40.000,0.000,0.000000,0.030711
1782873082.748406,1.768912,6,right_board,ramp_back,0,2017,2017.000,0.000,0.000,40.000,0.000,0.000000,0.040711
1782873082.758402,1.778906,6,right_board,ramp_back,0,2017,2017.000,0.000,0.000,0.000,0.000,0.000000,0.003088
1782873082.768413,1.788917,6,right_board,ramp_back,0,2017,2017.000,0.000,0.000,0.000,0.000,0.000000,0.013098
1782873082.778359,1.798864,6,right_board,ramp_back,0,2017,2017.000,0.000,0.000,0.000,0.000,0.000000,0.023045
1782873082.788377,1.808881,6,right_board,ramp_back,0,2017,2017.000,0.000,0.000,0.000,0.000,0.000000,0.033063
1782873082.798392,1.818895,6,right_board,ramp_back,0,2017,2017.000,0.000,0.000,0.000,0.000,0.000000,0.043077
1782873082.808391,1.828896,6,right_board,ramp_back,0,2017,2017.000,0.000,0.000,0.000,0.000,0.000000,0.005033
1782873082.818420,1.838929,6,right_board,ramp_back,0,2017,2017.000,0.000,0.000,0.000,0.000,0.000000,0.015062
1782873082.828414,1.848918,6,right_board,ramp_back,0,2017,2017.000,0.000,0.000,0.000,0.000,0.000000,0.025056
1782873082.838349,1.858854,6,right_board,ramp_back,0,2017,2017.000,0.000,0.000,0.000,0.000,0.000000,0.034991
1782873082.848311,1.868808,6,right_board,ramp_back,0,2017,2017.000,0.000,0.000,0.000,0.000,0.000000,0.044954
1782873082.858308,1.878807,6,right_board,ramp_back,0,2017,2017.000,0.000,0.000,0.000,1.000,0.002690,0.007079
1782873082.868345,1.888845,6,right_board,ramp_back,0,2017,2017.000,0.000,0.000,0.000,1.000,0.002690,0.017117
1782873082.878336,1.898836,6,right_board,ramp_back,0,2017,2017.000,0.000,0.000,0.000,1.000,0.002690,0.027108
1782873082.888256,1.908752,6,right_board,ramp_back,0,2017,2017.000,0.000,0.000,0.000,1.000,0.002690,0.037027
1782873082.898296,1.918793,6,right_board,ramp_back,0,2017,2017.000,0.000,0.000,0.000,1.000,0.002690,0.047067
1782873082.908316,1.928816,6,right_board,ramp_back,0,2017,2017.000,0.000,0.000,0.000,4.000,0.010760,0.008577
1782873082.918212,1.938711,6,right_board,ramp_back,0,2017,2017.000,0.000,0.000,0.000,4.000,0.010760,0.018473
1782873082.928309,1.948809,6,right_board,ramp_back,0,2017,2017.000,0.000,0.000,0.000,4.000,0.010760,0.028570
1782873082.938313,1.958813,6,right_board,ramp_back,0,2017,2017.000,0.000,0.000,0.000,4.000,0.010760,0.038574
1782873082.948249,1.968750,6,right_board,ramp_back,0,2017,2017.000,0.000,0.000,0.000,0.000,0.000000,0.000403
1782873082.958372,1.978873,6,right_board,ramp_back,0,2017,2017.000,0.000,0.000,0.000,0.000,0.000000,0.010525
1782873082.968373,1.988873,6,right_board,ramp_back,0,2017,2017.000,0.000,0.000,0.000,0.000,0.000000,0.020526
1782873082.978312,1.998811,6,right_board,ramp_back,0,2017,2017.000,0.000,0.000,0.000,0.000,0.000000,0.030465
1782873082.988385,2.008885,6,right_board,ramp_back,0,2017,2017.000,0.000,0.000,0.000,0.000,0.000000,0.040538
1782873082.998276,2.018776,6,right_board,ramp_back,0,2017,2017.000,0.000,0.000,0.000,0.000,0.000000,0.002543
1782873083.008425,2.028925,6,right_board,ramp_back,0,2017,2017.000,0.000,0.000,0.000,0.000,0.000000,0.012692
