wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782870904.375701,1.413514,13,right_board,settle,1,1907,1908.000,1.000,1.000,-20.129,-17.000,-0.045730,0.021638
1782870904.375986,1.413794,13,right_board,ramp_back,0,2007,1908.000,-99.000,99.000,-20.129,-17.000,-0.045730,0.021924
1782870904.386202,1.424014,13,right_board,ramp_back,0,2007,1908.000,-99.000,99.000,-20.129,-17.000,-0.045730,0.032138
1782870904.396185,1.433997,13,right_board,ramp_back,0,2007,1908.000,-99.000,99.000,-20.129,-17.000,-0.045730,0.042121
1782870904.406239,1.444052,13,right_board,ramp_back,0,2007,1909.000,-98.000,98.000,20.029,-11.000,-0.029590,0.003947
1782870904.416220,1.454034,13,right_board,ramp_back,0,2007,1909.000,-98.000,98.000,20.029,-11.000,-0.029590,0.013928
1782870904.426226,1.464041,13,right_board,ramp_back,0,2007,1909.000,-98.000,98.000,20.029,-11.000,-0.029590,0.023934
1782870904.436169,1.473983,13,right_board,ramp_back,0,2007,1909.000,-98.000,98.000,20.029,-11.000,-0.029590,0.033878
1782870904.446148,1.483961,13,right_board,ramp_back,0,2007,1909.000,-98.000,98.000,20.029,-11.000,-0.029590,0.043856
1782870904.456197,1.494012,13,right_board,ramp_back,0,2007,1909.000,-98.000,98.000,0.000,240.000,0.645600,0.005890
1782870904.466250,1.504063,13,right_board,ramp_back,0,2007,1909.000,-98.000,98.000,0.000,240.000,0.645600,0.015943
1782870904.476197,1.514012,13,right_board,ramp_back,0,2007,1909.000,-98.000,98.000,0.000,240.000,0.645600,0.025890
1782870904.486279,1.524095,13,right_board,ramp_back,0,2007,1909.000,-98.000,98.000,0.000,240.000,0.645600,0.035971
1782870904.496215,1.534028,13,right_board,ramp_back,0,2007,1909.000,-98.000,98.000,0.000,240.000,0.645600,0.045907
1782870904.506203,1.544016,13,right_board,ramp_back,0,2007,1937.000,-70.000,70.000,559.459,-2.000,-0.005380,0.008056
1782870904.516129,1.553940,13,right_board,ramp_back,0,2007,1937.000,-70.000,70.000,559.459,-2.000,-0.005380,0.017982
1782870904.526165,1.563975,13,right_board,ramp_back,0,2007,1937.000,-70.000,70.000,559.459,-2.000,-0.005380,0.028019
1782870904.536173,1.573985,13,right_board,ramp_back,0,2007,1937.000,-70.000,70.000,559.459,-2.000,-0.005380,0.038026
1782870904.546303,1.584116,13,right_board,ramp_back,0,2007,1985.000,-22.000,22.000,962.365,-14.000,-0.037660,0.000269
1782870904.556142,1.593954,13,right_board,ramp_back,0,2007,1985.000,-22.000,22.000,962.365,-14.000,-0.037660,0.010108
1782870904.566163,1.603975,13,right_board,ramp_back,0,2007,1985.000,-22.000,22.000,962.365,-14.000,-0.037660,0.020129
1782870904.576150,1.613963,13,right_board,ramp_back,0,2007,1985.000,-22.000,22.000,962.365,-14.000,-0.037660,0.030116
1782870904.586215,1.624027,13,right_board,ramp_back,0,2007,1985.000,-22.000,22.000,962.365,-14.000,-0.037660,0.040181
1782870904.596239,1.634052,13,right_board,ramp_back,0,2007,2001.000,-6.000,6.000,320.207,-20.000,-0.053800,0.002164
1782870904.606238,1.644051,13,right_board,ramp_back,0,2007,2001.000,-6.000,6.000,320.207,-20.000,-0.053800,0.012162
1782870904.616193,1.654005,13,right_board,ramp_back,0,2007,2001.000,-6.000,6.000,320.207,-20.000,-0.053800,0.022117
1782870904.626199,1.664013,13,right_board,ramp_back,0,2007,2001.000,-6.000,6.000,320.207,-20.000,-0.053800,0.032122
1782870904.636156,1.673969,13,right_board,ramp_back,0,2007,2001.000,-6.000,6.000,320.207,-20.000,-0.053800,0.042081
1782870904.646180,1.683992,13,right_board,ramp_back,0,2007,2008.000,1.000,1.000,140.598,-12.000,-0.032280,0.003765
1782870904.656199,1.694011,13,right_board,ramp_back,0,2007,2008.000,1.000,1.000,140.598,-12.000,-0.032280,0.013783
1782870904.666256,1.704068,13,right_board,ramp_back,0,2007,2008.000,1.000,1.000,140.598,-12.000,-0.032280,0.023841
1782870904.676199,1.714012,13,right_board,ramp_back,0,2007,2008.000,1.000,1.000,140.598,-12.000,-0.032280,0.033784
1782870904.686238,1.724050,13,right_board,ramp_back,0,2007,2008.000,1.000,1.000,140.598,-12.000,-0.032280,0.043822
1782870904.696257,1.734069,13,right_board,ramp_back,0,2007,2008.000,1.000,1.000,140.598,-12.000,-0.032280,0.053841
1782870904.706167,1.743988,13,right_board,ramp_back,0,2007,2008.000,1.000,1.000,0.000,0.000,0.000000,0.000277
1782870904.716200,1.754012,13,right_board,ramp_back,0,2007,2008.000,1.000,1.000,0.000,0.000,0.000000,0.010310
1782870904.726179,1.763991,13,right_board,ramp_back,0,2007,2008.000,1.000,1.000,0.000,0.000,0.000000,0.020289
1782870904.736191,1.774004,13,right_board,ramp_back,0,2007,2008.000,1.000,1.000,0.000,0.000,0.000000,0.030301
1782870904.746218,1.784032,13,right_board,ramp_back,0,2007,2008.000,1.000,1.000,0.000,0.000,0.000000,0.040327
1782870904.756144,1.793957,13,right_board,ramp_back,0,2007,2005.000,-2.000,2.000,-60.366,29.000,0.078010,0.001898
1782870904.766168,1.803980,13,right_board,ramp_back,0,2007,2005.000,-2.000,2.000,-60.366,29.000,0.078010,0.011922
1782870904.776201,1.814013,13,right_board,ramp_back,0,2007,2005.000,-2.000,2.000,-60.366,29.000,0.078010,0.021955
1782870904.786155,1.823967,13,right_board,ramp_back,0,2007,2005.000,-2.000,2.000,-60.366,29.000,0.078010,0.031908
1782870904.796184,1.833997,13,right_board,ramp_back,0,2007,2005.000,-2.000,2.000,-60.366,29.000,0.078010,0.041938
1782870904.806192,1.844006,13,right_board,ramp_back,0,2007,2005.000,-2.000,2.000,0.000,30.000,0.080700,0.004193
1782870904.816073,1.853885,13,right_board,ramp_back,0,2007,2005.000,-2.000,2.000,0.000,30.000,0.080700,0.014073
1782870904.826188,1.864000,13,right_board,ramp_back,0,2007,2005.000,-2.000,2.000,0.000,30.000,0.080700,0.024188
1782870904.836155,1.873967,13,right_board,ramp_back,0,2007,2005.000,-2.000,2.000,0.000,30.000,0.080700,0.034155
1782870904.846185,1.883995,13,right_board,ramp_back,0,2007,2005.000,-2.000,2.000,0.000,30.000,0.080700,0.044186
1782870904.856262,1.894075,13,right_board,ramp_back,0,2007,2005.000,-2.000,2.000,0.000,11.000,0.029590,0.006764
1782870904.866182,1.903994,13,right_board,ramp_back,0,2007,2005.000,-2.000,2.000,0.000,11.000,0.029590,0.016684
1782870904.876196,1.914008,13,right_board,ramp_back,0,2007,2005.000,-2.000,2.000,0.000,11.000,0.029590,0.026698
1782870904.886086,1.923898,13,right_board,ramp_back,0,2007,2005.000,-2.000,2.000,0.000,11.000,0.029590,0.036588
1782870904.896069,1.933881,13,right_board,ramp_back,0,2007,2005.000,-2.000,2.000,0.000,11.000,0.029590,0.046572
1782870904.906143,1.943956,13,right_board,ramp_back,0,2007,2005.000,-2.000,2.000,0.000,6.000,0.016140,0.008574
1782870904.916258,1.954071,13,right_board,ramp_back,0,2007,2005.000,-2.000,2.000,0.000,6.000,0.016140,0.018687
1782870904.926187,1.963999,13,right_board,ramp_back,0,2007,2005.000,-2.000,2.000,0.000,6.000,0.016140,0.028618
1782870904.936149,1.973961,13,right_board,ramp_back,0,2007,2005.000,-2.000,2.000,0.000,6.000,0.016140,0.038580
1782870904.946197,1.984009,13,right_board,ramp_back,0,2007,2006.000,-1.000,1.000,19.996,0.000,0.000000,0.000708
1782870904.956174,1.993986,13,right_board,ramp_back,0,2007,2006.000,-1.000,1.000,19.996,0.000,0.000000,0.010685
1782870904.966179,2.003991,13,right_board,ramp_back,0,2007,2006.000,-1.000,1.000,19.996,0.000,0.000000,0.020691
1782870904.976210,2.014024,13,right_board,ramp_back,0,2007,2006.000,-1.000,1.000,19.996,0.000,0.000000,0.030722
