wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782872838.975447,1.145769,6,right_board,ramp_out,1,2076,2074.000,-2.000,2.000,-20.024,18.000,0.048420,0.018920
1782872838.985348,1.155668,6,right_board,ramp_out,1,2076,2074.000,-2.000,2.000,-20.024,18.000,0.048420,0.028820
1782872838.995334,1.165654,6,right_board,ramp_out,1,2076,2074.000,-2.000,2.000,-20.024,18.000,0.048420,0.038806
1782872839.005372,1.175693,6,right_board,ramp_out,1,2076,2075.000,-1.000,1.000,19.956,-2.000,-0.005380,0.001276
1782872839.015399,1.185720,6,right_board,ramp_out,1,2076,2075.000,-1.000,1.000,19.956,-2.000,-0.005380,0.011303
1782872839.025402,1.195723,6,right_board,ramp_out,1,2076,2075.000,-1.000,1.000,19.956,-2.000,-0.005380,0.021306
1782872839.035341,1.205662,6,right_board,ramp_out,1,2076,2075.000,-1.000,1.000,19.956,-2.000,-0.005380,0.031245
1782872839.045352,1.215672,6,right_board,ramp_out,1,2076,2075.000,-1.000,1.000,19.956,-2.000,-0.005380,0.041256
1782872839.055439,1.225764,6,right_board,ramp_out,1,2076,2077.000,1.000,1.000,40.091,-12.000,-0.032280,0.003803
1782872839.065386,1.235707,6,right_board,ramp_out,1,2076,2077.000,1.000,1.000,40.091,-12.000,-0.032280,0.013749
1782872839.075356,1.245677,6,right_board,ramp_out,1,2076,2077.000,1.000,1.000,40.091,-12.000,-0.032280,0.023720
1782872839.085391,1.255720,6,right_board,ramp_out,1,2076,2077.000,1.000,1.000,40.091,-12.000,-0.032280,0.033754
1782872839.095425,1.265746,6,right_board,ramp_out,1,2076,2077.000,1.000,1.000,40.091,-12.000,-0.032280,0.043788
1782872839.105441,1.275763,6,right_board,ramp_out,1,2076,2077.000,1.000,1.000,0.000,-18.000,-0.048420,0.006031
1782872839.115398,1.285718,6,right_board,ramp_out,1,2076,2077.000,1.000,1.000,0.000,-18.000,-0.048420,0.015989
1782872839.125388,1.295709,6,right_board,ramp_out,1,2076,2077.000,1.000,1.000,0.000,-18.000,-0.048420,0.025978
1782872839.135403,1.305724,6,right_board,ramp_out,1,2076,2077.000,1.000,1.000,0.000,-18.000,-0.048420,0.035993
1782872839.145402,1.315723,6,right_board,ramp_out,1,2076,2077.000,1.000,1.000,0.000,-18.000,-0.048420,0.045992
1782872839.155392,1.325720,6,right_board,ramp_out,1,2076,2077.000,1.000,1.000,0.000,-18.000,-0.048420,0.055983
1782872839.155693,1.326009,6,right_board,settle,1,2076,2077.000,1.000,1.000,0.000,-18.000,-0.048420,0.056285
1782872839.165802,1.336123,6,right_board,settle,1,2076,2077.000,1.000,1.000,0.000,-1.000,-0.002690,0.002244
1782872839.175802,1.346123,6,right_board,settle,1,2076,2077.000,1.000,1.000,0.000,-1.000,-0.002690,0.012244
1782872839.185790,1.356111,6,right_board,settle,1,2076,2077.000,1.000,1.000,0.000,-1.000,-0.002690,0.022232
1782872839.195820,1.366141,6,right_board,settle,1,2076,2077.000,1.000,1.000,0.000,-1.000,-0.002690,0.032262
1782872839.205759,1.376079,6,right_board,settle,1,2076,2077.000,1.000,1.000,0.000,-1.000,-0.002690,0.042201
1782872839.215766,1.386087,6,right_board,settle,1,2076,2075.000,-1.000,1.000,-39.923,1.000,0.002690,0.005406
1782872839.225778,1.396099,6,right_board,settle,1,2076,2075.000,-1.000,1.000,-39.923,1.000,0.002690,0.015417
1782872839.235755,1.406075,6,right_board,settle,1,2076,2075.000,-1.000,1.000,-39.923,1.000,0.002690,0.025395
1782872839.245787,1.416107,6,right_board,settle,1,2076,2075.000,-1.000,1.000,-39.923,1.000,0.002690,0.035426
1782872839.255799,1.426119,6,right_board,settle,1,2076,2075.000,-1.000,1.000,-39.923,1.000,0.002690,0.045438
1782872839.265805,1.436126,6,right_board,settle,1,2076,2075.000,-1.000,1.000,0.000,3.000,0.008070,0.007486
1782872839.275789,1.446109,6,right_board,settle,1,2076,2075.000,-1.000,1.000,0.000,3.000,0.008070,0.017470
1782872839.285880,1.456203,6,right_board,settle,1,2076,2075.000,-1.000,1.000,0.000,3.000,0.008070,0.027561
1782872839.295822,1.466143,6,right_board,settle,1,2076,2075.000,-1.000,1.000,0.000,3.000,0.008070,0.037504
1782872839.305804,1.476125,6,right_board,settle,1,2076,2076.000,0.000,0.000,19.844,0.000,0.000000,0.001186
1782872839.315813,1.486134,6,right_board,settle,1,2076,2076.000,0.000,0.000,19.844,0.000,0.000000,0.011196
1782872839.325821,1.496143,6,right_board,settle,1,2076,2076.000,0.000,0.000,19.844,0.000,0.000000,0.021204
1782872839.335789,1.506111,6,right_board,settle,1,2076,2076.000,0.000,0.000,19.844,0.000,0.000000,0.031171
1782872839.345826,1.516144,6,right_board,settle,1,2076,2076.000,0.000,0.000,19.844,0.000,0.000000,0.041209
1782872839.355813,1.526134,6,right_board,settle,1,2076,2076.000,0.000,0.000,0.000,-5.000,-0.013450,0.001479
1782872839.356072,1.526388,6,right_board,ramp_back,0,2036,2076.000,40.000,40.000,0.000,-5.000,-0.013450,0.001740
1782872839.366162,1.536485,6,right_board,ramp_back,0,2036,2076.000,40.000,40.000,0.000,-5.000,-0.013450,0.011828
1782872839.376174,1.546495,6,right_board,ramp_back,0,2036,2076.000,40.000,40.000,0.000,-5.000,-0.013450,0.021841
1782872839.386164,1.556484,6,right_board,ramp_back,0,2036,2076.000,40.000,40.000,0.000,-5.000,-0.013450,0.031831
1782872839.396109,1.566426,6,right_board,ramp_back,0,2036,2076.000,40.000,40.000,0.000,-5.000,-0.013450,0.041776
1782872839.406154,1.576472,6,right_board,ramp_back,0,2036,2076.000,40.000,40.000,0.000,-161.000,-0.433090,0.005195
1782872839.416149,1.586469,6,right_board,ramp_back,0,2036,2076.000,40.000,40.000,0.000,-161.000,-0.433090,0.015189
1782872839.426152,1.596473,6,right_board,ramp_back,0,2036,2076.000,40.000,40.000,0.000,-161.000,-0.433090,0.025192
1782872839.436181,1.606502,6,right_board,ramp_back,0,2036,2076.000,40.000,40.000,0.000,-161.000,-0.433090,0.035221
1782872839.446218,1.616539,6,right_board,ramp_back,0,2036,2076.000,40.000,40.000,0.000,-161.000,-0.433090,0.045257
1782872839.456197,1.626517,6,right_board,ramp_back,0,2036,2035.000,-1.000,1.000,-818.923,0.000,0.000000,0.007322
1782872839.466266,1.636586,6,right_board,ramp_back,0,2036,2035.000,-1.000,1.000,-818.923,0.000,0.000000,0.017391
1782872839.476196,1.646516,6,right_board,ramp_back,0,2036,2035.000,-1.000,1.000,-818.923,0.000,0.000000,0.027321
1782872839.486153,1.656472,6,right_board,ramp_back,0,2036,2035.000,-1.000,1.000,-818.923,0.000,0.000000,0.037279
1782872839.496161,1.666481,6,right_board,ramp_back,0,2036,2035.000,-1.000,1.000,-818.923,0.000,0.000000,0.047287
1782872839.506177,1.676498,6,right_board,ramp_back,0,2036,2036.000,0.000,0.000,19.993,7.000,0.018830,0.009736
1782872839.516236,1.686557,6,right_board,ramp_back,0,2036,2036.000,0.000,0.000,19.993,7.000,0.018830,0.019795
1782872839.526196,1.696516,6,right_board,ramp_back,0,2036,2036.000,0.000,0.000,19.993,7.000,0.018830,0.029755
1782872839.536161,1.706484,6,right_board,ramp_back,0,2036,2036.000,0.000,0.000,19.993,7.000,0.018830,0.039721
1782872839.546166,1.716487,6,right_board,ramp_back,0,2036,2036.000,0.000,0.000,19.993,7.000,0.018830,0.049726
1782872839.556167,1.726488,6,right_board,ramp_back,0,2036,2036.000,0.000,0.000,19.993,7.000,0.018830,0.059727
1782872839.566169,1.736490,6,right_board,ramp_back,0,2036,2036.000,0.000,0.000,0.000,9.000,0.024210,0.006502
1782872839.576225,1.746545,6,right_board,ramp_back,0,2036,2036.000,0.000,0.000,0.000,9.000,0.024210,0.016559
1782872839.586178,1.756498,6,right_board,ramp_back,0,2036,2036.000,0.000,0.000,0.000,9.000,0.024210,0.026511
1782872839.596203,1.766523,6,right_board,ramp_back,0,2036,2036.000,0.000,0.000,0.000,9.000,0.024210,0.036536
1782872839.606172,1.776493,6,right_board,ramp_back,0,2036,2036.000,0.000,0.000,0.000,9.000,0.024210,0.046505
1782872839.616189,1.786510,6,right_board,ramp_back,0,2036,2035.000,-1.000,1.000,-19.935,4.000,0.010760,0.009473
1782872839.626151,1.796472,6,right_board,ramp_back,0,2036,2035.000,-1.000,1.000,-19.935,4.000,0.010760,0.019435
1782872839.636225,1.806545,6,right_board,ramp_back,0,2036,2035.000,-1.000,1.000,-19.935,4.000,0.010760,0.029509
1782872839.646152,1.816473,6,right_board,ramp_back,0,2036,2035.000,-1.000,1.000,-19.935,4.000,0.010760,0.039436
1782872839.656190,1.826511,6,right_board,ramp_back,0,2036,2036.000,0.000,0.000,20.052,7.000,0.018830,0.001485
1782872839.666137,1.836456,6,right_board,ramp_back,0,2036,2036.000,0.000,0.000,20.052,7.000,0.018830,0.011432
1782872839.676192,1.846511,6,right_board,ramp_back,0,2036,2036.000,0.000,0.000,20.052,7.000,0.018830,0.021488
1782872839.686182,1.856502,6,right_board,ramp_back,0,2036,2036.000,0.000,0.000,20.052,7.000,0.018830,0.031477
1782872839.696191,1.866512,6,right_board,ramp_back,0,2036,2036.000,0.000,0.000,20.052,7.000,0.018830,0.041487
1782872839.706200,1.876520,6,right_board,ramp_back,0,2036,2035.000,-1.000,1.000,-20.047,5.000,0.013450,0.003931
1782872839.716189,1.886511,6,right_board,ramp_back,0,2036,2035.000,-1.000,1.000,-20.047,5.000,0.013450,0.013919
1782872839.726208,1.896528,6,right_board,ramp_back,0,2036,2035.000,-1.000,1.000,-20.047,5.000,0.013450,0.023939
1782872839.736183,1.906503,6,right_board,ramp_back,0,2036,2035.000,-1.000,1.000,-20.047,5.000,0.013450,0.033914
1782872839.746161,1.916481,6,right_board,ramp_back,0,2036,2035.000,-1.000,1.000,-20.047,5.000,0.013450,0.043892
1782872839.756164,1.926484,6,right_board,ramp_back,0,2036,2035.000,-1.000,1.000,0.000,13.000,0.034970,0.006691
1782872839.766168,1.936489,6,right_board,ramp_back,0,2036,2035.000,-1.000,1.000,0.000,13.000,0.034970,0.016695
1782872839.776217,1.946538,6,right_board,ramp_back,0,2036,2035.000,-1.000,1.000,0.000,13.000,0.034970,0.026744
1782872839.786167,1.956488,6,right_board,ramp_back,0,2036,2035.000,-1.000,1.000,0.000,13.000,0.034970,0.036695
1782872839.796192,1.966513,6,right_board,ramp_back,0,2036,2035.000,-1.000,1.000,0.000,13.000,0.034970,0.046720
1782872839.806213,1.976533,6,right_board,ramp_back,0,2036,2035.000,-1.000,1.000,0.000,7.000,0.018830,0.008863
1782872839.816219,1.986540,6,right_board,ramp_back,0,2036,2035.000,-1.000,1.000,0.000,7.000,0.018830,0.018870
1782872839.826196,1.996517,6,right_board,ramp_back,0,2036,2035.000,-1.000,1.000,0.000,7.000,0.018830,0.028845
1782872839.836169,2.006489,6,right_board,ramp_back,0,2036,2035.000,-1.000,1.000,0.000,7.000,0.018830,0.038820
1782872839.846209,2.016528,6,right_board,ramp_back,0,2036,2035.000,-1.000,1.000,0.000,8.000,0.021520,0.001533
1782872839.856155,2.026476,6,right_board,ramp_back,0,2036,2035.000,-1.000,1.000,0.000,8.000,0.021520,0.011478
1782872839.866206,2.036527,6,right_board,ramp_back,0,2036,2035.000,-1.000,1.000,0.000,8.000,0.021520,0.021530
1782872839.876212,2.046533,6,right_board,ramp_back,0,2036,2035.000,-1.000,1.000,0.000,8.000,0.021520,0.031536
1782872839.886166,2.056486,6,right_board,ramp_back,0,2036,2035.000,-1.000,1.000,0.000,8.000,0.021520,0.041490
1782872839.896072,2.066386,6,right_board,ramp_back,0,2036,2035.000,-1.000,1.000,0.000,7.000,0.018830,0.003980
1782872839.906094,2.076412,6,right_board,ramp_back,0,2036,2035.000,-1.000,1.000,0.000,7.000,0.018830,0.014002
1782872839.916138,2.086459,6,right_board,ramp_back,0,2036,2035.000,-1.000,1.000,0.000,7.000,0.018830,0.024045
1782872839.926171,2.096490,6,right_board,ramp_back,0,2036,2035.000,-1.000,1.000,0.000,7.000,0.018830,0.034078
1782872839.936140,2.106461,6,right_board,ramp_back,0,2036,2035.000,-1.000,1.000,0.000,7.000,0.018830,0.044047
1782872839.946195,2.116516,6,right_board,ramp_back,0,2036,2035.000,-1.000,1.000,0.000,7.000,0.018830,0.054101
1782872839.956147,2.126468,6,right_board,ramp_back,0,2036,2035.000,-1.000,1.000,0.000,7.000,0.018830,0.064054
