wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782909803.500307,0.873833,13,right_board,ramp_out,1,2153,2154.000,1.000,1.000,60.262,-52.000,-0.139880,0.000274
1782909803.510348,0.883875,13,right_board,ramp_out,1,2153,2154.000,1.000,1.000,60.262,-52.000,-0.139880,0.010315
1782909803.520396,0.893923,13,right_board,ramp_out,1,2153,2154.000,1.000,1.000,60.262,-52.000,-0.139880,0.020363
1782909803.530340,0.903864,13,right_board,ramp_out,1,2153,2154.000,1.000,1.000,60.262,-52.000,-0.139880,0.030307
1782909803.540364,0.913890,13,right_board,ramp_out,1,2153,2154.000,1.000,1.000,60.262,-52.000,-0.139880,0.040330
1782909803.550473,0.923999,13,right_board,ramp_out,1,2153,2154.000,1.000,1.000,60.262,-52.000,-0.139880,0.050441
1782909803.560406,0.933933,13,right_board,ramp_out,1,2153,2154.000,1.000,1.000,60.262,-52.000,-0.139880,0.060374
1782909803.570422,0.943948,13,right_board,ramp_out,1,2153,2155.000,2.000,2.000,19.929,3.000,0.008070,0.007406
1782909803.580383,0.953907,13,right_board,ramp_out,1,2153,2155.000,2.000,2.000,19.929,3.000,0.008070,0.017367
1782909803.590424,0.963950,13,right_board,ramp_out,1,2153,2155.000,2.000,2.000,19.929,3.000,0.008070,0.027407
1782909803.600405,0.973930,13,right_board,ramp_out,1,2153,2155.000,2.000,2.000,19.929,3.000,0.008070,0.037389
1782909803.610347,0.983873,13,right_board,ramp_out,1,2153,2155.000,2.000,2.000,19.929,3.000,0.008070,0.047330
1782909803.620351,0.993877,13,right_board,ramp_out,1,2153,2150.000,-3.000,3.000,-100.315,55.000,0.147950,0.009475
1782909803.630414,1.003939,13,right_board,ramp_out,1,2153,2150.000,-3.000,3.000,-100.315,55.000,0.147950,0.019538
1782909803.640385,1.013912,13,right_board,ramp_out,1,2153,2150.000,-3.000,3.000,-100.315,55.000,0.147950,0.029508
1782909803.650426,1.023952,13,right_board,ramp_out,1,2153,2150.000,-3.000,3.000,-100.315,55.000,0.147950,0.039550
1782909803.660439,1.033966,13,right_board,ramp_out,1,2153,2151.000,-2.000,2.000,19.976,49.000,0.131810,0.000775
1782909803.670326,1.043845,13,right_board,ramp_out,1,2153,2151.000,-2.000,2.000,19.976,49.000,0.131810,0.010663
1782909803.680297,1.053817,13,right_board,ramp_out,1,2153,2151.000,-2.000,2.000,19.976,49.000,0.131810,0.020634
1782909803.690412,1.063936,13,right_board,ramp_out,1,2153,2151.000,-2.000,2.000,19.976,49.000,0.131810,0.030747
1782909803.700337,1.073858,13,right_board,ramp_out,1,2153,2151.000,-2.000,2.000,19.976,49.000,0.131810,0.040673
1782909803.710333,1.083854,13,right_board,ramp_out,1,2153,2152.000,-1.000,1.000,19.839,24.000,0.064560,0.003586
1782909803.720380,1.093902,13,right_board,ramp_out,1,2153,2152.000,-1.000,1.000,19.839,24.000,0.064560,0.013633
1782909803.730346,1.103867,13,right_board,ramp_out,1,2153,2152.000,-1.000,1.000,19.839,24.000,0.064560,0.023600
1782909803.740347,1.113868,13,right_board,ramp_out,1,2153,2152.000,-1.000,1.000,19.839,24.000,0.064560,0.033600
1782909803.750324,1.123845,13,right_board,ramp_out,1,2153,2152.000,-1.000,1.000,19.839,24.000,0.064560,0.043578
1782909803.760327,1.133849,13,right_board,ramp_out,1,2153,2152.000,-1.000,1.000,0.000,3.000,0.008070,0.005876
1782909803.770344,1.143865,13,right_board,ramp_out,1,2153,2152.000,-1.000,1.000,0.000,3.000,0.008070,0.015893
1782909803.780336,1.153857,13,right_board,ramp_out,1,2153,2152.000,-1.000,1.000,0.000,3.000,0.008070,0.025885
1782909803.790351,1.163873,13,right_board,ramp_out,1,2153,2152.000,-1.000,1.000,0.000,3.000,0.008070,0.035900
1782909803.800326,1.173846,13,right_board,ramp_out,1,2153,2152.000,-1.000,1.000,0.000,3.000,0.008070,0.045875
1782909803.810341,1.183863,13,right_board,ramp_out,1,2153,2152.000,-1.000,1.000,0.000,17.000,0.045730,0.007711
1782909803.820345,1.193867,13,right_board,ramp_out,1,2153,2152.000,-1.000,1.000,0.000,17.000,0.045730,0.017715
1782909803.830375,1.203897,13,right_board,ramp_out,1,2153,2152.000,-1.000,1.000,0.000,17.000,0.045730,0.027745
1782909803.840353,1.213876,13,right_board,ramp_out,1,2153,2152.000,-1.000,1.000,0.000,17.000,0.045730,0.037724
1782909803.850541,1.224063,13,right_board,ramp_out,1,2153,2152.000,-1.000,1.000,0.000,17.000,0.045730,0.047911
1782909803.860362,1.233887,13,right_board,ramp_out,1,2153,2152.000,-1.000,1.000,0.000,16.000,0.043040,0.009512
1782909803.870466,1.243993,13,right_board,ramp_out,1,2153,2152.000,-1.000,1.000,0.000,16.000,0.043040,0.019616
1782909803.880384,1.253910,13,right_board,ramp_out,1,2153,2152.000,-1.000,1.000,0.000,16.000,0.043040,0.029534
1782909803.890453,1.263980,13,right_board,ramp_out,1,2153,2152.000,-1.000,1.000,0.000,16.000,0.043040,0.039603
1782909803.900383,1.273908,13,right_board,ramp_out,1,2153,2152.000,-1.000,1.000,0.000,18.000,0.048420,0.001920
1782909803.910382,1.283909,13,right_board,ramp_out,1,2153,2152.000,-1.000,1.000,0.000,18.000,0.048420,0.011918
1782909803.910735,1.284253,13,right_board,settle,1,2153,2152.000,-1.000,1.000,0.000,18.000,0.048420,0.012273
1782909803.920956,1.294482,13,right_board,settle,1,2153,2152.000,-1.000,1.000,0.000,18.000,0.048420,0.022493
1782909803.930945,1.304470,13,right_board,settle,1,2153,2152.000,-1.000,1.000,0.000,18.000,0.048420,0.032483
1782909803.940938,1.314465,13,right_board,settle,1,2153,2152.000,-1.000,1.000,0.000,18.000,0.048420,0.042474
1782909803.950952,1.324476,13,right_board,settle,1,2153,2152.000,-1.000,1.000,0.000,18.000,0.048420,0.052489
1782909803.960845,1.334370,13,right_board,settle,1,2153,2152.000,-1.000,1.000,0.000,18.000,0.048420,0.062383
1782909803.970899,1.344424,13,right_board,settle,1,2153,2152.000,-1.000,1.000,0.000,16.000,0.043040,0.007440
1782909803.980938,1.354462,13,right_board,settle,1,2153,2152.000,-1.000,1.000,0.000,16.000,0.043040,0.017480
1782909803.990912,1.364439,13,right_board,settle,1,2153,2152.000,-1.000,1.000,0.000,16.000,0.043040,0.027453
1782909804.000866,1.374392,13,right_board,settle,1,2153,2152.000,-1.000,1.000,0.000,16.000,0.043040,0.037407
1782909804.010880,1.384407,13,right_board,settle,1,2153,2152.000,-1.000,1.000,0.000,16.000,0.043040,0.047420
1782909804.020873,1.394399,13,right_board,settle,1,2153,2152.000,-1.000,1.000,0.000,14.000,0.037660,0.009654
1782909804.030917,1.404441,13,right_board,settle,1,2153,2152.000,-1.000,1.000,0.000,14.000,0.037660,0.019698
1782909804.040918,1.414444,13,right_board,settle,1,2153,2152.000,-1.000,1.000,0.000,14.000,0.037660,0.029699
1782909804.050953,1.424479,13,right_board,settle,1,2153,2152.000,-1.000,1.000,0.000,14.000,0.037660,0.039734
1782909804.060866,1.434392,13,right_board,settle,1,2153,2152.000,-1.000,1.000,0.000,17.000,0.045730,0.002307
1782909804.070934,1.444459,13,right_board,settle,1,2153,2152.000,-1.000,1.000,0.000,17.000,0.045730,0.012374
1782909804.080941,1.454464,13,right_board,settle,1,2153,2152.000,-1.000,1.000,0.000,17.000,0.045730,0.022382
1782909804.090911,1.464437,13,right_board,settle,1,2153,2152.000,-1.000,1.000,0.000,17.000,0.045730,0.032351
1782909804.100953,1.474478,13,right_board,settle,1,2153,2152.000,-1.000,1.000,0.000,17.000,0.045730,0.042393
1782909804.110849,1.484375,13,right_board,settle,1,2153,2152.000,-1.000,1.000,0.000,16.000,0.043040,0.004296
1782909804.111135,1.484652,13,right_board,ramp_back,0,2053,2152.000,99.000,99.000,0.000,16.000,0.043040,0.004583
1782909804.121356,1.494882,13,right_board,ramp_back,0,2053,2152.000,99.000,99.000,0.000,16.000,0.043040,0.014803
1782909804.131359,1.504882,13,right_board,ramp_back,0,2053,2152.000,99.000,99.000,0.000,16.000,0.043040,0.024806
1782909804.141409,1.514936,13,right_board,ramp_back,0,2053,2152.000,99.000,99.000,0.000,16.000,0.043040,0.034856
1782909804.151350,1.524876,13,right_board,ramp_back,0,2053,2152.000,99.000,99.000,0.000,16.000,0.043040,0.044797
1782909804.161274,1.534799,13,right_board,ramp_back,0,2053,2152.000,99.000,99.000,0.000,-227.000,-0.610630,0.006551
1782909804.171298,1.544824,13,right_board,ramp_back,0,2053,2152.000,99.000,99.000,0.000,-227.000,-0.610630,0.016574
1782909804.181352,1.554875,13,right_board,ramp_back,0,2053,2152.000,99.000,99.000,0.000,-227.000,-0.610630,0.026629
1782909804.191338,1.564865,13,right_board,ramp_back,0,2053,2152.000,99.000,99.000,0.000,-227.000,-0.610630,0.036614
1782909804.201253,1.574780,13,right_board,ramp_back,0,2053,2152.000,99.000,99.000,0.000,-227.000,-0.610630,0.046530
1782909804.211255,1.584779,13,right_board,ramp_back,0,2053,2115.000,62.000,62.000,-739.955,73.000,0.196370,0.007007
1782909804.221302,1.594828,13,right_board,ramp_back,0,2053,2115.000,62.000,62.000,-739.955,73.000,0.196370,0.017054
1782909804.231390,1.604914,13,right_board,ramp_back,0,2053,2115.000,62.000,62.000,-739.955,73.000,0.196370,0.027142
1782909804.241396,1.614923,13,right_board,ramp_back,0,2053,2115.000,62.000,62.000,-739.955,73.000,0.196370,0.037148
1782909804.251429,1.624955,13,right_board,ramp_back,0,2053,2115.000,62.000,62.000,-739.955,73.000,0.196370,0.047181
1782909804.261287,1.634812,13,right_board,ramp_back,0,2053,2055.000,2.000,2.000,-1207.996,122.000,0.328180,0.009545
1782909804.271321,1.644845,13,right_board,ramp_back,0,2053,2055.000,2.000,2.000,-1207.996,122.000,0.328180,0.019580
1782909804.281267,1.654790,13,right_board,ramp_back,0,2053,2055.000,2.000,2.000,-1207.996,122.000,0.328180,0.029525
1782909804.291323,1.664849,13,right_board,ramp_back,0,2053,2055.000,2.000,2.000,-1207.996,122.000,0.328180,0.039581
1782909804.301375,1.674901,13,right_board,ramp_back,0,2053,2051.000,-2.000,2.000,-79.794,54.000,0.145260,0.001900
1782909804.311308,1.684834,13,right_board,ramp_back,0,2053,2051.000,-2.000,2.000,-79.794,54.000,0.145260,0.011833
1782909804.321311,1.694837,13,right_board,ramp_back,0,2053,2051.000,-2.000,2.000,-79.794,54.000,0.145260,0.021835
1782909804.331423,1.704947,13,right_board,ramp_back,0,2053,2051.000,-2.000,2.000,-79.794,54.000,0.145260,0.031948
1782909804.341253,1.714779,13,right_board,ramp_back,0,2053,2051.000,-2.000,2.000,-79.794,54.000,0.145260,0.041778
1782909804.351357,1.724883,13,right_board,ramp_back,0,2053,2051.000,-2.000,2.000,-79.794,54.000,0.145260,0.051882
1782909804.361279,1.734804,13,right_board,ramp_back,0,2053,2051.000,-2.000,2.000,-79.794,54.000,0.145260,0.061805
1782909804.371306,1.744832,13,right_board,ramp_back,0,2053,2051.000,-2.000,2.000,0.000,4.000,0.010760,0.007947
1782909804.381363,1.754887,13,right_board,ramp_back,0,2053,2051.000,-2.000,2.000,0.000,4.000,0.010760,0.018006
1782909804.391314,1.764836,13,right_board,ramp_back,0,2053,2051.000,-2.000,2.000,0.000,4.000,0.010760,0.027956
1782909804.401308,1.774828,13,right_board,ramp_back,0,2053,2051.000,-2.000,2.000,0.000,4.000,0.010760,0.037950
1782909804.411326,1.784848,13,right_board,ramp_back,0,2053,2055.000,2.000,2.000,79.670,-20.000,-0.053800,0.000553
1782909804.421322,1.794847,13,right_board,ramp_back,0,2053,2055.000,2.000,2.000,79.670,-20.000,-0.053800,0.010548
1782909804.431354,1.804878,13,right_board,ramp_back,0,2053,2055.000,2.000,2.000,79.670,-20.000,-0.053800,0.020581
1782909804.441348,1.814874,13,right_board,ramp_back,0,2053,2055.000,2.000,2.000,79.670,-20.000,-0.053800,0.030573
1782909804.451399,1.824925,13,right_board,ramp_back,0,2053,2055.000,2.000,2.000,79.670,-20.000,-0.053800,0.040625
1782909804.461289,1.834814,13,right_board,ramp_back,0,2053,2055.000,2.000,2.000,0.000,-29.000,-0.078010,0.001931
1782909804.471356,1.844883,13,right_board,ramp_back,0,2053,2055.000,2.000,2.000,0.000,-29.000,-0.078010,0.011998
1782909804.481368,1.854891,13,right_board,ramp_back,0,2053,2055.000,2.000,2.000,0.000,-29.000,-0.078010,0.022010
1782909804.491387,1.864912,13,right_board,ramp_back,0,2053,2055.000,2.000,2.000,0.000,-29.000,-0.078010,0.032029
1782909804.501255,1.874780,13,right_board,ramp_back,0,2053,2055.000,2.000,2.000,0.000,-29.000,-0.078010,0.041897
1782909804.511275,1.884800,13,right_board,ramp_back,0,2053,2054.000,1.000,1.000,-20.095,-12.000,-0.032280,0.004157
1782909804.521295,1.894820,13,right_board,ramp_back,0,2053,2054.000,1.000,1.000,-20.095,-12.000,-0.032280,0.014177
1782909804.531383,1.904907,13,right_board,ramp_back,0,2053,2054.000,1.000,1.000,-20.095,-12.000,-0.032280,0.024266
1782909804.541334,1.914859,13,right_board,ramp_back,0,2053,2054.000,1.000,1.000,-20.095,-12.000,-0.032280,0.034217
1782909804.551337,1.924862,13,right_board,ramp_back,0,2053,2054.000,1.000,1.000,-20.095,-12.000,-0.032280,0.044219
1782909804.561286,1.934812,13,right_board,ramp_back,0,2053,2053.000,0.000,0.000,-19.850,2.000,0.005380,0.006647
1782909804.571351,1.944877,13,right_board,ramp_back,0,2053,2053.000,0.000,0.000,-19.850,2.000,0.005380,0.016711
1782909804.581356,1.954880,13,right_board,ramp_back,0,2053,2053.000,0.000,0.000,-19.850,2.000,0.005380,0.026717
1782909804.591341,1.964868,13,right_board,ramp_back,0,2053,2053.000,0.000,0.000,-19.850,2.000,0.005380,0.036702
1782909804.601336,1.974861,13,right_board,ramp_back,0,2053,2053.000,0.000,0.000,-19.850,2.000,0.005380,0.046697
1782909804.611294,1.984818,13,right_board,ramp_back,0,2053,2053.000,0.000,0.000,0.000,0.000,0.000000,0.008332
1782909804.621346,1.994871,13,right_board,ramp_back,0,2053,2053.000,0.000,0.000,0.000,0.000,0.000000,0.018384
1782909804.631373,2.004896,13,right_board,ramp_back,0,2053,2053.000,0.000,0.000,0.000,0.000,0.000000,0.028411
1782909804.641367,2.014893,13,right_board,ramp_back,0,2053,2053.000,0.000,0.000,0.000,0.000,0.000000,0.038404
1782909804.651409,2.024934,13,right_board,ramp_back,0,2053,2054.000,1.000,1.000,19.955,-14.000,-0.037660,0.000762
1782909804.661304,2.034828,13,right_board,ramp_back,0,2053,2054.000,1.000,1.000,19.955,-14.000,-0.037660,0.010657
1782909804.671321,2.044848,13,right_board,ramp_back,0,2053,2054.000,1.000,1.000,19.955,-14.000,-0.037660,0.020674
1782909804.681301,2.054825,13,right_board,ramp_back,0,2053,2054.000,1.000,1.000,19.955,-14.000,-0.037660,0.030655
1782909804.691378,2.064904,13,right_board,ramp_back,0,2053,2054.000,1.000,1.000,19.955,-14.000,-0.037660,0.040731
1782909804.701373,2.074899,13,right_board,ramp_back,0,2053,2054.000,1.000,1.000,0.000,-9.000,-0.024210,0.002928
1782909804.711308,2.084833,13,right_board,ramp_back,0,2053,2054.000,1.000,1.000,0.000,-9.000,-0.024210,0.012862
