wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782873710.706428,1.063206,14,left_board,ramp_out,1,866,868.000,2.000,2.000,19.886,291.000,0.782790,0.020092
1782873710.716470,1.073248,14,left_board,ramp_out,1,866,868.000,2.000,2.000,19.886,291.000,0.782790,0.030134
1782873710.726457,1.083234,14,left_board,ramp_out,1,866,868.000,2.000,2.000,19.886,291.000,0.782790,0.040122
1782873710.736436,1.093213,14,left_board,ramp_out,1,866,869.000,3.000,3.000,20.063,27.000,0.072630,0.002710
1782873710.746464,1.103242,14,left_board,ramp_out,1,866,869.000,3.000,3.000,20.063,27.000,0.072630,0.012739
1782873710.756464,1.113243,14,left_board,ramp_out,1,866,869.000,3.000,3.000,20.063,27.000,0.072630,0.022738
1782873710.766471,1.123251,14,left_board,ramp_out,1,866,869.000,3.000,3.000,20.063,27.000,0.072630,0.032745
1782873710.776451,1.133227,14,left_board,ramp_out,1,866,869.000,3.000,3.000,20.063,27.000,0.072630,0.042726
1782873710.786428,1.143204,14,left_board,ramp_out,1,866,864.000,-2.000,2.000,-99.965,-371.000,-0.997990,0.004593
1782873710.796538,1.153316,14,left_board,ramp_out,1,866,864.000,-2.000,2.000,-99.965,-371.000,-0.997990,0.014703
1782873710.806512,1.163292,14,left_board,ramp_out,1,866,864.000,-2.000,2.000,-99.965,-371.000,-0.997990,0.024677
1782873710.816513,1.173292,14,left_board,ramp_out,1,866,864.000,-2.000,2.000,-99.965,-371.000,-0.997990,0.034678
1782873710.826488,1.183268,14,left_board,ramp_out,1,866,864.000,-2.000,2.000,-99.965,-371.000,-0.997990,0.044653
1782873710.836413,1.193190,14,left_board,ramp_out,1,866,865.000,-1.000,1.000,20.054,8.000,0.021520,0.006153
1782873710.846407,1.203183,14,left_board,ramp_out,1,866,865.000,-1.000,1.000,20.054,8.000,0.021520,0.016148
1782873710.856421,1.213200,14,left_board,ramp_out,1,866,865.000,-1.000,1.000,20.054,8.000,0.021520,0.026161
1782873710.866489,1.223269,14,left_board,ramp_out,1,866,865.000,-1.000,1.000,20.054,8.000,0.021520,0.036230
1782873710.866896,1.223665,14,left_board,settle,1,866,865.000,-1.000,1.000,20.054,8.000,0.021520,0.036638
1782873710.877102,1.233881,14,left_board,settle,1,866,865.000,-1.000,1.000,20.054,8.000,0.021520,0.046842
1782873710.887094,1.243872,14,left_board,settle,1,866,864.000,-2.000,2.000,-19.991,96.000,0.258240,0.008971
1782873710.897091,1.253870,14,left_board,settle,1,866,864.000,-2.000,2.000,-19.991,96.000,0.258240,0.018968
1782873710.907133,1.263912,14,left_board,settle,1,866,864.000,-2.000,2.000,-19.991,96.000,0.258240,0.029010
1782873710.917107,1.273887,14,left_board,settle,1,866,864.000,-2.000,2.000,-19.991,96.000,0.258240,0.038984
1782873710.927096,1.283875,14,left_board,settle,1,866,866.000,0.000,0.000,40.021,98.000,0.263620,0.000892
1782873710.937115,1.293893,14,left_board,settle,1,866,866.000,0.000,0.000,40.021,98.000,0.263620,0.010911
1782873710.947071,1.303849,14,left_board,settle,1,866,866.000,0.000,0.000,40.021,98.000,0.263620,0.020867
1782873710.957088,1.313865,14,left_board,settle,1,866,866.000,0.000,0.000,40.021,98.000,0.263620,0.030885
1782873710.967095,1.323873,14,left_board,settle,1,866,866.000,0.000,0.000,40.021,98.000,0.263620,0.040891
1782873710.977089,1.333867,14,left_board,settle,1,866,866.000,0.000,0.000,40.021,98.000,0.263620,0.050885
1782873710.987144,1.343923,14,left_board,settle,1,866,866.000,0.000,0.000,40.021,98.000,0.263620,0.060940
1782873710.997089,1.353867,14,left_board,settle,1,866,867.000,1.000,1.000,19.979,-8.000,-0.021520,0.007444
1782873711.007156,1.363933,14,left_board,settle,1,866,867.000,1.000,1.000,19.979,-8.000,-0.021520,0.017511
1782873711.017056,1.373833,14,left_board,settle,1,866,867.000,1.000,1.000,19.979,-8.000,-0.021520,0.027410
1782873711.027118,1.383895,14,left_board,settle,1,866,867.000,1.000,1.000,19.979,-8.000,-0.021520,0.037473
1782873711.036993,1.393770,14,left_board,settle,1,866,867.000,1.000,1.000,19.979,-8.000,-0.021520,0.047348
1782873711.047127,1.403904,14,left_board,settle,1,866,866.000,0.000,0.000,-19.951,-30.000,-0.080700,0.009575
1782873711.057037,1.413814,14,left_board,settle,1,866,866.000,0.000,0.000,-19.951,-30.000,-0.080700,0.019485
1782873711.067131,1.423908,14,left_board,settle,1,866,866.000,0.000,0.000,-19.951,-30.000,-0.080700,0.029579
1782873711.067482,1.424251,14,left_board,ramp_back,0,906,866.000,-40.000,40.000,-19.951,-30.000,-0.080700,0.029932
1782873711.077705,1.434482,14,left_board,ramp_back,0,906,866.000,-40.000,40.000,-19.951,-30.000,-0.080700,0.040153
1782873711.087789,1.444566,14,left_board,ramp_back,0,906,866.000,-40.000,40.000,0.000,96.000,0.258240,0.001322
1782873711.097692,1.454469,14,left_board,ramp_back,0,906,866.000,-40.000,40.000,0.000,96.000,0.258240,0.011225
1782873711.107730,1.464507,14,left_board,ramp_back,0,906,866.000,-40.000,40.000,0.000,96.000,0.258240,0.021263
1782873711.117724,1.474502,14,left_board,ramp_back,0,906,866.000,-40.000,40.000,0.000,96.000,0.258240,0.031257
1782873711.127720,1.484497,14,left_board,ramp_back,0,906,866.000,-40.000,40.000,0.000,96.000,0.258240,0.041253
1782873711.137727,1.494503,14,left_board,ramp_back,0,906,869.000,-37.000,37.000,59.835,363.000,0.976470,0.004311
1782873711.147670,1.504447,14,left_board,ramp_back,0,906,869.000,-37.000,37.000,59.835,363.000,0.976470,0.014255
1782873711.157754,1.514532,14,left_board,ramp_back,0,906,869.000,-37.000,37.000,59.835,363.000,0.976470,0.024338
1782873711.167604,1.524381,14,left_board,ramp_back,0,906,869.000,-37.000,37.000,59.835,363.000,0.976470,0.034188
1782873711.177742,1.534521,14,left_board,ramp_back,0,906,869.000,-37.000,37.000,59.835,363.000,0.976470,0.044326
1782873711.187733,1.544511,14,left_board,ramp_back,0,906,903.000,-3.000,3.000,680.134,-211.000,-0.567590,0.004994
1782873711.197681,1.554458,14,left_board,ramp_back,0,906,903.000,-3.000,3.000,680.134,-211.000,-0.567590,0.014944
1782873711.207666,1.564443,14,left_board,ramp_back,0,906,903.000,-3.000,3.000,680.134,-211.000,-0.567590,0.024927
1782873711.217687,1.574464,14,left_board,ramp_back,0,906,903.000,-3.000,3.000,680.134,-211.000,-0.567590,0.034949
1782873711.227672,1.584449,14,left_board,ramp_back,0,906,903.000,-3.000,3.000,680.134,-211.000,-0.567590,0.044934
1782873711.237716,1.594494,14,left_board,ramp_back,0,906,904.000,-2.000,2.000,19.943,-85.000,-0.228650,0.007200
1782873711.247712,1.604491,14,left_board,ramp_back,0,906,904.000,-2.000,2.000,19.943,-85.000,-0.228650,0.017196
1782873711.257695,1.614472,14,left_board,ramp_back,0,906,904.000,-2.000,2.000,19.943,-85.000,-0.228650,0.027179
1782873711.267687,1.624465,14,left_board,ramp_back,0,906,904.000,-2.000,2.000,19.943,-85.000,-0.228650,0.037172
1782873711.277621,1.634398,14,left_board,ramp_back,0,906,904.000,-2.000,2.000,19.943,-85.000,-0.228650,0.047105
1782873711.287731,1.644508,14,left_board,ramp_back,0,906,906.000,0.000,0.000,39.895,-24.000,-0.064560,0.009662
1782873711.297718,1.654496,14,left_board,ramp_back,0,906,906.000,0.000,0.000,39.895,-24.000,-0.064560,0.019648
1782873711.307846,1.664625,14,left_board,ramp_back,0,906,906.000,0.000,0.000,39.895,-24.000,-0.064560,0.029777
1782873711.317832,1.674612,14,left_board,ramp_back,0,906,906.000,0.000,0.000,39.895,-24.000,-0.064560,0.039762
1782873711.327747,1.684525,14,left_board,ramp_back,0,906,904.000,-2.000,2.000,-40.113,-231.000,-0.621390,0.001808
1782873711.337686,1.694461,14,left_board,ramp_back,0,906,904.000,-2.000,2.000,-40.113,-231.000,-0.621390,0.011748
1782873711.347677,1.704454,14,left_board,ramp_back,0,906,904.000,-2.000,2.000,-40.113,-231.000,-0.621390,0.021738
1782873711.357764,1.714544,14,left_board,ramp_back,0,906,904.000,-2.000,2.000,-40.113,-231.000,-0.621390,0.031825
1782873711.367717,1.724497,14,left_board,ramp_back,0,906,904.000,-2.000,2.000,-40.113,-231.000,-0.621390,0.041777
1782873711.377694,1.734471,14,left_board,ramp_back,0,906,904.000,-2.000,2.000,-40.113,-231.000,-0.621390,0.051755
1782873711.387736,1.744516,14,left_board,ramp_back,0,906,904.000,-2.000,2.000,-40.113,-231.000,-0.621390,0.061797
1782873711.397742,1.754523,14,left_board,ramp_back,0,906,906.000,0.000,0.000,40.223,0.000,0.000000,0.008108
1782873711.407750,1.764531,14,left_board,ramp_back,0,906,906.000,0.000,0.000,40.223,0.000,0.000000,0.018116
1782873711.417751,1.774532,14,left_board,ramp_back,0,906,906.000,0.000,0.000,40.223,0.000,0.000000,0.028117
1782873711.427763,1.784541,14,left_board,ramp_back,0,906,906.000,0.000,0.000,40.223,0.000,0.000000,0.038129
1782873711.437651,1.794431,14,left_board,ramp_back,0,906,906.000,0.000,0.000,40.223,0.000,0.000000,0.048017
1782873711.447773,1.804553,14,left_board,ramp_back,0,906,907.000,1.000,1.000,20.077,-88.000,-0.236720,0.009617
1782873711.457802,1.814580,14,left_board,ramp_back,0,906,907.000,1.000,1.000,20.077,-88.000,-0.236720,0.019647
1782873711.467740,1.824520,14,left_board,ramp_back,0,906,907.000,1.000,1.000,20.077,-88.000,-0.236720,0.029586
1782873711.477760,1.834539,14,left_board,ramp_back,0,906,907.000,1.000,1.000,20.077,-88.000,-0.236720,0.039606
1782873711.487814,1.844593,14,left_board,ramp_back,0,906,906.000,0.000,0.000,-19.927,-1.000,-0.002690,0.001641
1782873711.497777,1.854558,14,left_board,ramp_back,0,906,906.000,0.000,0.000,-19.927,-1.000,-0.002690,0.011604
1782873711.507826,1.864609,14,left_board,ramp_back,0,906,906.000,0.000,0.000,-19.927,-1.000,-0.002690,0.021653
1782873711.517806,1.874588,14,left_board,ramp_back,0,906,906.000,0.000,0.000,-19.927,-1.000,-0.002690,0.031632
1782873711.527743,1.884523,14,left_board,ramp_back,0,906,906.000,0.000,0.000,-19.927,-1.000,-0.002690,0.041570
1782873711.537725,1.894505,14,left_board,ramp_back,0,906,906.000,0.000,0.000,0.000,127.000,0.341630,0.003059
1782873711.547739,1.904519,14,left_board,ramp_back,0,906,906.000,0.000,0.000,0.000,127.000,0.341630,0.013073
1782873711.557706,1.914485,14,left_board,ramp_back,0,906,906.000,0.000,0.000,0.000,127.000,0.341630,0.023040
1782873711.567720,1.924501,14,left_board,ramp_back,0,906,906.000,0.000,0.000,0.000,127.000,0.341630,0.033054
1782873711.577763,1.934542,14,left_board,ramp_back,0,906,906.000,0.000,0.000,0.000,127.000,0.341630,0.043097
1782873711.587811,1.944591,14,left_board,ramp_back,0,906,906.000,0.000,0.000,0.000,247.000,0.664430,0.005230
1782873711.597780,1.954561,14,left_board,ramp_back,0,906,906.000,0.000,0.000,0.000,247.000,0.664430,0.015199
1782873711.607797,1.964576,14,left_board,ramp_back,0,906,906.000,0.000,0.000,0.000,247.000,0.664430,0.025218
1782873711.617817,1.974597,14,left_board,ramp_back,0,906,906.000,0.000,0.000,0.000,247.000,0.664430,0.035236
1782873711.627803,1.984584,14,left_board,ramp_back,0,906,906.000,0.000,0.000,0.000,247.000,0.664430,0.045222
1782873711.637699,1.994478,14,left_board,ramp_back,0,906,907.000,1.000,1.000,19.994,109.000,0.293210,0.007968
1782873711.647742,2.004520,14,left_board,ramp_back,0,906,907.000,1.000,1.000,19.994,109.000,0.293210,0.018011
1782873711.657765,2.014545,14,left_board,ramp_back,0,906,907.000,1.000,1.000,19.994,109.000,0.293210,0.028034
1782873711.667683,2.024459,14,left_board,ramp_back,0,906,907.000,1.000,1.000,19.994,109.000,0.293210,0.037952
