wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782872848.839874,1.188111,6,right_board,ramp_out,1,1995,1996.000,1.000,1.000,0.000,-30.000,-0.080700,0.000868
1782872848.849935,1.198174,6,right_board,ramp_out,1,1995,1996.000,1.000,1.000,0.000,-30.000,-0.080700,0.010929
1782872848.859960,1.208200,6,right_board,ramp_out,1,1995,1996.000,1.000,1.000,0.000,-30.000,-0.080700,0.020953
1782872848.869894,1.218134,6,right_board,ramp_out,1,1995,1996.000,1.000,1.000,0.000,-30.000,-0.080700,0.030887
1782872848.879925,1.228164,6,right_board,ramp_out,1,1995,1996.000,1.000,1.000,0.000,-30.000,-0.080700,0.040917
1782872848.889883,1.238120,6,right_board,ramp_out,1,1995,1996.000,1.000,1.000,0.000,-34.000,-0.091460,0.003857
1782872848.899805,1.248042,6,right_board,ramp_out,1,1995,1996.000,1.000,1.000,0.000,-34.000,-0.091460,0.013780
1782872848.909799,1.258039,6,right_board,ramp_out,1,1995,1996.000,1.000,1.000,0.000,-34.000,-0.091460,0.023773
1782872848.919820,1.268060,6,right_board,ramp_out,1,1995,1996.000,1.000,1.000,0.000,-34.000,-0.091460,0.033793
1782872848.929904,1.278151,6,right_board,ramp_out,1,1995,1996.000,1.000,1.000,0.000,-34.000,-0.091460,0.043878
1782872848.939962,1.288208,6,right_board,ramp_out,1,1995,1996.000,1.000,1.000,0.000,-30.000,-0.080700,0.005058
1782872848.949948,1.298188,6,right_board,ramp_out,1,1995,1996.000,1.000,1.000,0.000,-30.000,-0.080700,0.015044
1782872848.959914,1.308155,6,right_board,ramp_out,1,1995,1996.000,1.000,1.000,0.000,-30.000,-0.080700,0.025011
1782872848.969878,1.318119,6,right_board,ramp_out,1,1995,1996.000,1.000,1.000,0.000,-30.000,-0.080700,0.034974
1782872848.979923,1.328162,6,right_board,ramp_out,1,1995,1996.000,1.000,1.000,0.000,-30.000,-0.080700,0.045019
1782872848.989926,1.338166,6,right_board,ramp_out,1,1995,1996.000,1.000,1.000,0.000,-29.000,-0.078010,0.007389
1782872848.999952,1.348192,6,right_board,ramp_out,1,1995,1996.000,1.000,1.000,0.000,-29.000,-0.078010,0.017415
1782872849.000243,1.348478,6,right_board,settle,1,1995,1996.000,1.000,1.000,0.000,-29.000,-0.078010,0.017708
1782872849.010384,1.358625,6,right_board,settle,1,1995,1996.000,1.000,1.000,0.000,-29.000,-0.078010,0.027848
1782872849.020426,1.368667,6,right_board,settle,1,1995,1996.000,1.000,1.000,0.000,-29.000,-0.078010,0.037889
1782872849.030431,1.378672,6,right_board,settle,1,1995,1996.000,1.000,1.000,0.000,-29.000,-0.078010,0.047894
1782872849.040439,1.388680,6,right_board,settle,1,1995,1996.000,1.000,1.000,0.000,-29.000,-0.078010,0.057902
1782872849.050496,1.398736,6,right_board,settle,1,1995,1996.000,1.000,1.000,0.000,-29.000,-0.078010,0.003726
1782872849.060477,1.408718,6,right_board,settle,1,1995,1996.000,1.000,1.000,0.000,-29.000,-0.078010,0.013706
1782872849.070445,1.418687,6,right_board,settle,1,1995,1996.000,1.000,1.000,0.000,-29.000,-0.078010,0.023674
1782872849.080279,1.428517,6,right_board,settle,1,1995,1996.000,1.000,1.000,0.000,-29.000,-0.078010,0.033508
1782872849.090368,1.438607,6,right_board,settle,1,1995,1996.000,1.000,1.000,0.000,-29.000,-0.078010,0.043598
1782872849.100411,1.448652,6,right_board,settle,1,1995,1996.000,1.000,1.000,0.000,-29.000,-0.078010,0.006195
1782872849.110434,1.458674,6,right_board,settle,1,1995,1996.000,1.000,1.000,0.000,-29.000,-0.078010,0.016217
1782872849.120435,1.468676,6,right_board,settle,1,1995,1996.000,1.000,1.000,0.000,-29.000,-0.078010,0.026218
1782872849.130424,1.478665,6,right_board,settle,1,1995,1996.000,1.000,1.000,0.000,-29.000,-0.078010,0.036207
1782872849.140483,1.488723,6,right_board,settle,1,1995,1996.000,1.000,1.000,0.000,-29.000,-0.078010,0.046266
1782872849.150431,1.498671,6,right_board,settle,1,1995,1996.000,1.000,1.000,0.000,-29.000,-0.078010,0.008053
1782872849.160428,1.508668,6,right_board,settle,1,1995,1996.000,1.000,1.000,0.000,-29.000,-0.078010,0.018050
1782872849.170385,1.518625,6,right_board,settle,1,1995,1996.000,1.000,1.000,0.000,-29.000,-0.078010,0.028007
1782872849.180430,1.528672,6,right_board,settle,1,1995,1996.000,1.000,1.000,0.000,-29.000,-0.078010,0.038051
1782872849.190396,1.538636,6,right_board,settle,1,1995,1996.000,1.000,1.000,0.000,-30.000,-0.080700,0.000319
1782872849.200444,1.548686,6,right_board,settle,1,1995,1996.000,1.000,1.000,0.000,-30.000,-0.080700,0.010367
1782872849.200780,1.549015,6,right_board,ramp_back,0,2035,1996.000,-39.000,39.000,0.000,-30.000,-0.080700,0.010705
1782872849.210921,1.559161,6,right_board,ramp_back,0,2035,1996.000,-39.000,39.000,0.000,-30.000,-0.080700,0.020844
1782872849.220903,1.569143,6,right_board,ramp_back,0,2035,1996.000,-39.000,39.000,0.000,-30.000,-0.080700,0.030826
1782872849.230871,1.579112,6,right_board,ramp_back,0,2035,1996.000,-39.000,39.000,0.000,-30.000,-0.080700,0.040795
1782872849.240941,1.589181,6,right_board,ramp_back,0,2035,1996.000,-39.000,39.000,0.000,-30.000,-0.080700,0.050864
1782872849.250827,1.599070,6,right_board,ramp_back,0,2035,1996.000,-39.000,39.000,0.000,-30.000,-0.080700,0.060750
1782872849.260969,1.609209,6,right_board,ramp_back,0,2035,1997.000,-38.000,38.000,19.964,136.000,0.365840,0.007134
1782872849.270935,1.619175,6,right_board,ramp_back,0,2035,1997.000,-38.000,38.000,19.964,136.000,0.365840,0.017099
1782872849.280959,1.629199,6,right_board,ramp_back,0,2035,1997.000,-38.000,38.000,19.964,136.000,0.365840,0.027123
1782872849.290993,1.639233,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,743.724,-25.000,-0.067250,0.005159
1782872849.300991,1.649233,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,743.724,-25.000,-0.067250,0.015157
1782872849.310938,1.659178,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,743.724,-25.000,-0.067250,0.025104
1782872849.321004,1.669248,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,743.724,-25.000,-0.067250,0.035171
1782872849.330829,1.679071,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,743.724,-25.000,-0.067250,0.044996
1782872849.340929,1.689165,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,7.000,0.018830,0.007247
1782872849.350922,1.699162,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,7.000,0.018830,0.017240
1782872849.360892,1.709132,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,7.000,0.018830,0.027210
1782872849.370935,1.719176,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,7.000,0.018830,0.037253
1782872849.380914,1.729154,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,7.000,0.018830,0.047232
1782872849.390893,1.739130,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,7.000,0.018830,0.009456
1782872849.400775,1.749012,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,7.000,0.018830,0.019338
1782872849.410784,1.759022,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,7.000,0.018830,0.029346
1782872849.420934,1.769173,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,7.000,0.018830,0.039496
1782872849.430866,1.779105,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,7.000,0.018830,0.049428
1782872849.440897,1.789138,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,7.000,0.018830,0.059459
1782872849.450929,1.799172,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,0.000,0.000000,0.005575
1782872849.460896,1.809152,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,0.000,0.000000,0.015542
1782872849.470968,1.819208,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,0.000,0.000000,0.025614
1782872849.480949,1.829189,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,0.000,0.000000,0.035594
1782872849.490939,1.839179,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,0.000,0.000000,0.045585
1782872849.500892,1.849133,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,9.000,0.024210,0.007416
1782872849.510947,1.859188,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,9.000,0.024210,0.017471
1782872849.520918,1.869158,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,9.000,0.024210,0.027442
1782872849.530910,1.879150,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,9.000,0.024210,0.037434
1782872849.540941,1.889184,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,9.000,0.024210,0.047466
1782872849.550915,1.899156,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,0.000,0.000000,0.009626
1782872849.560996,1.909239,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,0.000,0.000000,0.019706
1782872849.570839,1.919080,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,0.000,0.000000,0.029549
1782872849.580906,1.929150,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,0.000,0.000000,0.039616
1782872849.590955,1.939197,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,10.000,0.026900,0.001865
1782872849.600951,1.949193,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,10.000,0.026900,0.011861
1782872849.610959,1.959200,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,10.000,0.026900,0.021868
1782872849.620923,1.969164,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,10.000,0.026900,0.031833
1782872849.630909,1.979152,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,10.000,0.026900,0.041819
1782872849.640965,1.989209,6,right_board,ramp_back,0,2035,2034.000,-1.000,1.000,-20.070,7.000,0.018830,0.003990
1782872849.650958,1.999202,6,right_board,ramp_back,0,2035,2034.000,-1.000,1.000,-20.070,7.000,0.018830,0.013983
1782872849.660933,2.009174,6,right_board,ramp_back,0,2035,2034.000,-1.000,1.000,-20.070,7.000,0.018830,0.023959
1782872849.670925,2.019162,6,right_board,ramp_back,0,2035,2034.000,-1.000,1.000,-20.070,7.000,0.018830,0.033951
1782872849.680915,2.029155,6,right_board,ramp_back,0,2035,2034.000,-1.000,1.000,-20.070,7.000,0.018830,0.043940
1782872849.690951,2.039191,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,19.817,0.000,0.000000,0.006248
1782872849.700968,2.049208,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,19.817,0.000,0.000000,0.016264
1782872849.710924,2.059165,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,19.817,0.000,0.000000,0.026220
1782872849.720906,2.069146,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,19.817,0.000,0.000000,0.036203
1782872849.730823,2.079063,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,19.817,0.000,0.000000,0.046119
1782872849.740976,2.089216,6,right_board,ramp_back,0,2035,2034.000,-1.000,1.000,-20.070,0.000,0.000000,0.008315
1782872849.750972,2.099212,6,right_board,ramp_back,0,2035,2034.000,-1.000,1.000,-20.070,0.000,0.000000,0.018311
1782872849.760996,2.109236,6,right_board,ramp_back,0,2035,2034.000,-1.000,1.000,-20.070,0.000,0.000000,0.028335
1782872849.770979,2.119220,6,right_board,ramp_back,0,2035,2034.000,-1.000,1.000,-20.070,0.000,0.000000,0.038318
1782872849.780912,2.129154,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,20.135,5.000,0.013450,0.000236
1782872849.790987,2.139231,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,20.135,5.000,0.013450,0.010311
1782872849.800972,2.149233,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,20.135,5.000,0.013450,0.020296
