wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782826891.033453,1.740761,3,right_board,ramp_back,0,2065,2066.000,1.000,1.000,20.020,-58.000,-0.156020,0.018415
1782826891.043439,1.750746,3,right_board,ramp_back,0,2065,2066.000,1.000,1.000,20.020,-58.000,-0.156020,0.028401
1782826891.053538,1.760848,3,right_board,ramp_back,0,2065,2066.000,1.000,1.000,20.020,-58.000,-0.156020,0.038498
1782826891.063454,1.770766,3,right_board,ramp_back,0,2065,2066.000,1.000,1.000,20.020,-58.000,-0.156020,0.048414
1782826891.073470,1.780777,3,right_board,ramp_back,0,2065,2066.000,1.000,1.000,20.020,-58.000,-0.156020,0.058431
1782826891.083348,1.790655,3,right_board,ramp_back,0,2065,2065.000,0.000,0.000,-19.890,-69.000,-0.185610,0.004349
1782826891.093435,1.800741,3,right_board,ramp_back,0,2065,2065.000,0.000,0.000,-19.890,-69.000,-0.185610,0.014436
1782826891.103340,1.810646,3,right_board,ramp_back,0,2065,2065.000,0.000,0.000,-19.890,-69.000,-0.185610,0.024341
1782826891.113405,1.820709,3,right_board,ramp_back,0,2065,2065.000,0.000,0.000,-19.890,-69.000,-0.185610,0.034406
1782826891.123473,1.830785,3,right_board,ramp_back,0,2065,2065.000,0.000,0.000,-19.890,-69.000,-0.185610,0.044473
1782826891.133515,1.840825,3,right_board,ramp_back,0,2065,2066.000,1.000,1.000,20.110,-63.000,-0.169470,0.006547
1782826891.143520,1.850832,3,right_board,ramp_back,0,2065,2066.000,1.000,1.000,20.110,-63.000,-0.169470,0.016551
1782826891.153560,1.860871,3,right_board,ramp_back,0,2065,2066.000,1.000,1.000,20.110,-63.000,-0.169470,0.026591
1782826891.163559,1.870871,3,right_board,ramp_back,0,2065,2066.000,1.000,1.000,20.110,-63.000,-0.169470,0.036590
1782826891.173507,1.880818,3,right_board,ramp_back,0,2065,2066.000,1.000,1.000,20.110,-63.000,-0.169470,0.046539
1782826891.183451,1.890759,3,right_board,ramp_back,0,2065,2066.000,1.000,1.000,0.000,-61.000,-0.164090,0.008330
1782826891.193510,1.900822,3,right_board,ramp_back,0,2065,2066.000,1.000,1.000,0.000,-61.000,-0.164090,0.018388
1782826891.203373,1.910680,3,right_board,ramp_back,0,2065,2066.000,1.000,1.000,0.000,-61.000,-0.164090,0.028252
1782826891.213423,1.920730,3,right_board,ramp_back,0,2065,2066.000,1.000,1.000,0.000,-61.000,-0.164090,0.038302
1782826891.223285,1.930588,3,right_board,ramp_back,0,2065,2066.000,1.000,1.000,0.000,-7.000,-0.018830,0.000631
1782826891.233405,1.940708,3,right_board,ramp_back,0,2065,2066.000,1.000,1.000,0.000,-7.000,-0.018830,0.010751
1782826891.243390,1.950693,3,right_board,ramp_back,0,2065,2066.000,1.000,1.000,0.000,-7.000,-0.018830,0.020736
1782826891.253429,1.960734,3,right_board,ramp_back,0,2065,2066.000,1.000,1.000,0.000,-7.000,-0.018830,0.030775
1782826891.263328,1.970633,3,right_board,ramp_back,0,2065,2066.000,1.000,1.000,0.000,-7.000,-0.018830,0.040673
1782826891.273431,1.980738,3,right_board,ramp_back,0,2065,2065.000,0.000,0.000,-20.006,-84.000,-0.225960,0.002593
1782826891.283323,1.990627,3,right_board,ramp_back,0,2065,2065.000,0.000,0.000,-20.006,-84.000,-0.225960,0.012484
1782826891.293584,2.000891,3,right_board,ramp_back,0,2065,2065.000,0.000,0.000,-20.006,-84.000,-0.225960,0.022745
1782826891.303450,2.010763,3,right_board,ramp_back,0,2065,2065.000,0.000,0.000,-20.006,-84.000,-0.225960,0.032609
1782826891.313527,2.020838,3,right_board,ramp_back,0,2065,2065.000,0.000,0.000,-20.006,-84.000,-0.225960,0.042686
1782826891.323451,2.030765,3,right_board,ramp_back,0,2065,2066.000,1.000,1.000,20.101,-52.000,-0.139880,0.004390
1782826891.333584,2.040898,3,right_board,ramp_back,0,2065,2066.000,1.000,1.000,20.101,-52.000,-0.139880,0.014523
1782826891.343562,2.050875,3,right_board,ramp_back,0,2065,2066.000,1.000,1.000,20.101,-52.000,-0.139880,0.024502
1782826891.353697,2.061012,3,right_board,ramp_back,0,2065,2066.000,1.000,1.000,20.101,-52.000,-0.139880,0.034636
1782826891.363432,2.070743,3,right_board,ramp_back,0,2065,2066.000,1.000,1.000,20.101,-52.000,-0.139880,0.044371
