wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782913501.332955,1.066888,7,left_board,ramp_out,1,1987,1984.000,-3.000,3.000,-19.971,32.000,0.086080,0.022143
1782913501.342891,1.076820,7,left_board,ramp_out,1,1987,1984.000,-3.000,3.000,-19.971,32.000,0.086080,0.032081
1782913501.353009,1.086940,7,left_board,ramp_out,1,1987,1984.000,-3.000,3.000,-19.971,32.000,0.086080,0.042198
1782913501.363018,1.096948,7,left_board,ramp_out,1,1987,1989.000,2.000,2.000,99.876,-47.000,-0.126430,0.005035
1782913501.373034,1.106964,7,left_board,ramp_out,1,1987,1989.000,2.000,2.000,99.876,-47.000,-0.126430,0.015052
1782913501.382987,1.116916,7,left_board,ramp_out,1,1987,1989.000,2.000,2.000,99.876,-47.000,-0.126430,0.025004
1782913501.392952,1.126884,7,left_board,ramp_out,1,1987,1989.000,2.000,2.000,99.876,-47.000,-0.126430,0.034968
1782913501.403063,1.136998,7,left_board,ramp_out,1,1987,1989.000,2.000,2.000,99.876,-47.000,-0.126430,0.045078
1782913501.412963,1.146894,7,left_board,ramp_out,1,1987,1989.000,2.000,2.000,0.000,-110.000,-0.295900,0.006150
1782913501.423082,1.157017,7,left_board,ramp_out,1,1987,1989.000,2.000,2.000,0.000,-110.000,-0.295900,0.016268
1782913501.432940,1.166874,7,left_board,ramp_out,1,1987,1989.000,2.000,2.000,0.000,-110.000,-0.295900,0.026127
1782913501.443008,1.176944,7,left_board,ramp_out,1,1987,1989.000,2.000,2.000,0.000,-110.000,-0.295900,0.036195
1782913501.452986,1.186922,7,left_board,ramp_out,1,1987,1989.000,2.000,2.000,0.000,-110.000,-0.295900,0.046172
1782913501.463024,1.196955,7,left_board,ramp_out,1,1987,1989.000,2.000,2.000,0.000,-113.000,-0.303970,0.008359
1782913501.472990,1.206928,7,left_board,ramp_out,1,1987,1989.000,2.000,2.000,0.000,-113.000,-0.303970,0.018324
1782913501.483111,1.217050,7,left_board,ramp_out,1,1987,1989.000,2.000,2.000,0.000,-113.000,-0.303970,0.028445
1782913501.493036,1.226974,7,left_board,ramp_out,1,1987,1989.000,2.000,2.000,0.000,-113.000,-0.303970,0.038370
1782913501.503069,1.237005,7,left_board,ramp_out,1,1987,1989.000,2.000,2.000,0.000,-113.000,-0.303970,0.048404
1782913501.512954,1.246887,7,left_board,ramp_out,1,1987,1988.000,1.000,1.000,-19.897,-18.000,-0.048420,0.009484
1782913501.523052,1.256988,7,left_board,ramp_out,1,1987,1988.000,1.000,1.000,-19.897,-18.000,-0.048420,0.019581
1782913501.532997,1.266932,7,left_board,ramp_out,1,1987,1988.000,1.000,1.000,-19.897,-18.000,-0.048420,0.029527
1782913501.543061,1.276994,7,left_board,ramp_out,1,1987,1988.000,1.000,1.000,-19.897,-18.000,-0.048420,0.039592
1782913501.553004,1.286943,7,left_board,ramp_out,1,1987,1987.000,0.000,0.000,-20.022,-18.000,-0.048420,0.002117
1782913501.563140,1.297081,7,left_board,ramp_out,1,1987,1987.000,0.000,0.000,-20.022,-18.000,-0.048420,0.012254
1782913501.572973,1.306908,7,left_board,ramp_out,1,1987,1987.000,0.000,0.000,-20.022,-18.000,-0.048420,0.022087
1782913501.583066,1.316998,7,left_board,ramp_out,1,1987,1987.000,0.000,0.000,-20.022,-18.000,-0.048420,0.032181
1782913501.592956,1.326891,7,left_board,ramp_out,1,1987,1987.000,0.000,0.000,-20.022,-18.000,-0.048420,0.042070
1782913501.603101,1.337040,7,left_board,ramp_out,1,1987,1986.000,-1.000,1.000,-20.084,29.000,0.078010,0.003911
1782913501.613037,1.346977,7,left_board,ramp_out,1,1987,1986.000,-1.000,1.000,-20.084,29.000,0.078010,0.013848
1782913501.623123,1.357062,7,left_board,ramp_out,1,1987,1986.000,-1.000,1.000,-20.084,29.000,0.078010,0.023934
1782913501.623432,1.357361,7,left_board,settle,1,1987,1986.000,-1.000,1.000,-20.084,29.000,0.078010,0.024245
1782913501.633590,1.367522,7,left_board,settle,1,1987,1986.000,-1.000,1.000,-20.084,29.000,0.078010,0.034402
1782913501.643614,1.377545,7,left_board,settle,1,1987,1986.000,-1.000,1.000,-20.084,29.000,0.078010,0.044426
1782913501.653584,1.387518,7,left_board,settle,1,1987,1986.000,-1.000,1.000,0.000,5.000,0.013450,0.006909
1782913501.663455,1.397387,7,left_board,settle,1,1987,1986.000,-1.000,1.000,0.000,5.000,0.013450,0.016781
1782913501.673640,1.407578,7,left_board,settle,1,1987,1986.000,-1.000,1.000,0.000,5.000,0.013450,0.026964
1782913501.683592,1.417525,7,left_board,settle,1,1987,1986.000,-1.000,1.000,0.000,5.000,0.013450,0.036917
1782913501.693519,1.427451,7,left_board,settle,1,1987,1986.000,-1.000,1.000,0.000,5.000,0.013450,0.046844
1782913501.703482,1.437414,7,left_board,settle,1,1987,1986.000,-1.000,1.000,0.000,5.000,0.013450,0.056807
1782913501.713465,1.447396,7,left_board,settle,1,1987,1989.000,2.000,2.000,60.029,-26.000,-0.069940,0.003049
1782913501.723558,1.457487,7,left_board,settle,1,1987,1989.000,2.000,2.000,60.029,-26.000,-0.069940,0.013141
1782913501.733479,1.467409,7,left_board,settle,1,1987,1989.000,2.000,2.000,60.029,-26.000,-0.069940,0.023063
1782913501.743580,1.477515,7,left_board,settle,1,1987,1989.000,2.000,2.000,60.029,-26.000,-0.069940,0.033163
1782913501.753560,1.487489,7,left_board,settle,1,1987,1989.000,2.000,2.000,60.029,-26.000,-0.069940,0.043144
1782913501.763554,1.497484,7,left_board,settle,1,1987,1988.000,1.000,1.000,-19.926,-40.000,-0.107600,0.005039
1782913501.773576,1.507507,7,left_board,settle,1,1987,1988.000,1.000,1.000,-19.926,-40.000,-0.107600,0.015061
1782913501.783562,1.517494,7,left_board,settle,1,1987,1988.000,1.000,1.000,-19.926,-40.000,-0.107600,0.025047
1782913501.793602,1.527537,7,left_board,settle,1,1987,1988.000,1.000,1.000,-19.926,-40.000,-0.107600,0.035088
1782913501.803536,1.537465,7,left_board,settle,1,1987,1988.000,1.000,1.000,-19.926,-40.000,-0.107600,0.045022
1782913501.813490,1.547422,7,left_board,settle,1,1987,1988.000,1.000,1.000,0.000,-48.000,-0.129120,0.007003
1782913501.823596,1.557529,7,left_board,settle,1,1987,1988.000,1.000,1.000,0.000,-48.000,-0.129120,0.017108
1782913501.823873,1.557801,7,left_board,ramp_back,0,2027,1988.000,-39.000,39.000,0.000,-48.000,-0.129120,0.017387
1782913501.834036,1.567969,7,left_board,ramp_back,0,2027,1988.000,-39.000,39.000,0.000,-48.000,-0.129120,0.027549
1782913501.843988,1.577918,7,left_board,ramp_back,0,2027,1988.000,-39.000,39.000,0.000,-48.000,-0.129120,0.037503
1782913501.853954,1.587883,7,left_board,ramp_back,0,2027,1988.000,-39.000,39.000,0.000,-48.000,-0.129120,0.047467
1782913501.863980,1.597911,7,left_board,ramp_back,0,2027,1988.000,-39.000,39.000,0.000,-38.000,-0.102220,0.009132
1782913501.874009,1.607940,7,left_board,ramp_back,0,2027,1988.000,-39.000,39.000,0.000,-38.000,-0.102220,0.019162
1782913501.883979,1.617908,7,left_board,ramp_back,0,2027,1988.000,-39.000,39.000,0.000,-38.000,-0.102220,0.029132
1782913501.893986,1.627918,7,left_board,ramp_back,0,2027,1988.000,-39.000,39.000,0.000,-38.000,-0.102220,0.039138
1782913501.904008,1.637941,7,left_board,ramp_back,0,2027,1988.000,-39.000,39.000,0.000,461.000,1.240090,0.001953
1782913501.914033,1.647965,7,left_board,ramp_back,0,2027,1988.000,-39.000,39.000,0.000,461.000,1.240090,0.011978
1782913501.924002,1.657932,7,left_board,ramp_back,0,2027,1988.000,-39.000,39.000,0.000,461.000,1.240090,0.021947
1782913501.933986,1.667918,7,left_board,ramp_back,0,2027,1988.000,-39.000,39.000,0.000,461.000,1.240090,0.031931
1782913501.944000,1.677931,7,left_board,ramp_back,0,2027,1988.000,-39.000,39.000,0.000,461.000,1.240090,0.041944
1782913501.954025,1.687953,7,left_board,ramp_back,0,2027,2023.000,-4.000,4.000,697.296,138.000,0.371220,0.003188
1782913501.963955,1.697884,7,left_board,ramp_back,0,2027,2023.000,-4.000,4.000,697.296,138.000,0.371220,0.013118
1782913501.974037,1.707971,7,left_board,ramp_back,0,2027,2023.000,-4.000,4.000,697.296,138.000,0.371220,0.023199
1782913501.984039,1.717972,7,left_board,ramp_back,0,2027,2023.000,-4.000,4.000,697.296,138.000,0.371220,0.033202
1782913501.994004,1.727937,7,left_board,ramp_back,0,2027,2023.000,-4.000,4.000,697.296,138.000,0.371220,0.043167
1782913502.004024,1.737956,7,left_board,ramp_back,0,2027,2028.000,1.000,1.000,100.665,-105.000,-0.282450,0.005409
1782913502.013984,1.747913,7,left_board,ramp_back,0,2027,2028.000,1.000,1.000,100.665,-105.000,-0.282450,0.015369
1782913502.024024,1.757959,7,left_board,ramp_back,0,2027,2028.000,1.000,1.000,100.665,-105.000,-0.282450,0.025409
1782913502.034012,1.767941,7,left_board,ramp_back,0,2027,2028.000,1.000,1.000,100.665,-105.000,-0.282450,0.035397
1782913502.043962,1.777895,7,left_board,ramp_back,0,2027,2028.000,1.000,1.000,100.665,-105.000,-0.282450,0.045347
1782913502.053998,1.787931,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,20.013,-141.000,-0.379290,0.007769
1782913502.064021,1.797952,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,20.013,-141.000,-0.379290,0.017793
1782913502.074010,1.807942,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,20.013,-141.000,-0.379290,0.027782
1782913502.084011,1.817942,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,20.013,-141.000,-0.379290,0.037784
1782913502.093902,1.827831,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,20.013,-141.000,-0.379290,0.047675
1782913502.103934,1.837867,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,20.013,-141.000,-0.379290,0.057706
1782913502.113927,1.847859,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,0.000,-104.000,-0.279760,0.003240
1782913502.123964,1.857898,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,0.000,-104.000,-0.279760,0.013277
1782913502.134013,1.867942,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,0.000,-104.000,-0.279760,0.023327
1782913502.144001,1.877940,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,0.000,-104.000,-0.279760,0.033313
1782913502.154026,1.887958,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,0.000,-104.000,-0.279760,0.043339
1782913502.163974,1.897906,7,left_board,ramp_back,0,2027,2027.000,0.000,0.000,-40.005,44.000,0.118360,0.005518
1782913502.174002,1.907930,7,left_board,ramp_back,0,2027,2027.000,0.000,0.000,-40.005,44.000,0.118360,0.015545
1782913502.184001,1.917933,7,left_board,ramp_back,0,2027,2027.000,0.000,0.000,-40.005,44.000,0.118360,0.025543
1782913502.194022,1.927954,7,left_board,ramp_back,0,2027,2027.000,0.000,0.000,-40.005,44.000,0.118360,0.035565
1782913502.204041,1.937973,7,left_board,ramp_back,0,2027,2027.000,0.000,0.000,-40.005,44.000,0.118360,0.045584
1782913502.213974,1.947903,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,-39.932,36.000,0.096840,0.007373
1782913502.223982,1.957914,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,-39.932,36.000,0.096840,0.017379
1782913502.234003,1.967934,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,-39.932,36.000,0.096840,0.027400
1782913502.244037,1.977970,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,-39.932,36.000,0.096840,0.037434
1782913502.253945,1.987878,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,-39.932,36.000,0.096840,0.047343
1782913502.263992,1.997922,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,0.000,90.000,0.242100,0.009659
1782913502.274041,2.007973,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,0.000,90.000,0.242100,0.019707
1782913502.283996,2.017927,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,0.000,90.000,0.242100,0.029662
1782913502.293963,2.027899,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,0.000,90.000,0.242100,0.039629
1782913502.304002,2.037930,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,0.000,90.000,0.242100,0.049669
1782913502.313966,2.047896,7,left_board,ramp_back,0,2027,2026.000,-1.000,1.000,19.956,12.000,0.032280,0.005149
1782913502.324032,2.057965,7,left_board,ramp_back,0,2027,2026.000,-1.000,1.000,19.956,12.000,0.032280,0.015215
1782913502.334003,2.067932,7,left_board,ramp_back,0,2027,2026.000,-1.000,1.000,19.956,12.000,0.032280,0.025186
1782913502.343966,2.077895,7,left_board,ramp_back,0,2027,2026.000,-1.000,1.000,19.956,12.000,0.032280,0.035149
1782913502.354017,2.087950,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,60.032,-21.000,-0.056490,0.003177
1782913502.364043,2.097975,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,60.032,-21.000,-0.056490,0.013204
1782913502.374009,2.107940,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,60.032,-21.000,-0.056490,0.023170
1782913502.383966,2.117895,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,60.032,-21.000,-0.056490,0.033128
1782913502.393997,2.127928,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,60.032,-21.000,-0.056490,0.043158
1782913502.404011,2.137943,7,left_board,ramp_back,0,2027,2028.000,1.000,1.000,-20.019,-43.000,-0.115670,0.005247
1782913502.414000,2.147933,7,left_board,ramp_back,0,2027,2028.000,1.000,1.000,-20.019,-43.000,-0.115670,0.015236
1782913502.424066,2.157999,7,left_board,ramp_back,0,2027,2028.000,1.000,1.000,-20.019,-43.000,-0.115670,0.025303
