wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782875186.667209,1.221502,18,left_board,settle,1,2017,2018.000,1.000,1.000,0.000,-47.000,-0.126430,0.043615
1782875186.677384,1.231682,18,left_board,settle,1,2017,2018.000,1.000,1.000,0.000,-54.000,-0.145260,0.006019
1782875186.687462,1.241760,18,left_board,settle,1,2017,2018.000,1.000,1.000,0.000,-54.000,-0.145260,0.016097
1782875186.697341,1.251640,18,left_board,settle,1,2017,2018.000,1.000,1.000,0.000,-54.000,-0.145260,0.025976
1782875186.707405,1.261703,18,left_board,settle,1,2017,2018.000,1.000,1.000,0.000,-54.000,-0.145260,0.036040
1782875186.717384,1.271682,18,left_board,settle,1,2017,2018.000,1.000,1.000,0.000,-54.000,-0.145260,0.046020
1782875186.727420,1.281722,18,left_board,settle,1,2017,2018.000,1.000,1.000,0.000,-49.000,-0.131810,0.008007
1782875186.737367,1.291671,18,left_board,settle,1,2017,2018.000,1.000,1.000,0.000,-49.000,-0.131810,0.017954
1782875186.747462,1.301765,18,left_board,settle,1,2017,2018.000,1.000,1.000,0.000,-49.000,-0.131810,0.028049
1782875186.757405,1.311710,18,left_board,settle,1,2017,2018.000,1.000,1.000,0.000,-49.000,-0.131810,0.037991
1782875186.767498,1.321803,18,left_board,settle,1,2017,2018.000,1.000,1.000,0.000,-49.000,-0.131810,0.048084
1782875186.777496,1.331801,18,left_board,settle,1,2017,2018.000,1.000,1.000,0.000,-51.000,-0.137190,0.009670
1782875186.787571,1.341876,18,left_board,settle,1,2017,2018.000,1.000,1.000,0.000,-51.000,-0.137190,0.019746
1782875186.797588,1.351894,18,left_board,settle,1,2017,2018.000,1.000,1.000,0.000,-51.000,-0.137190,0.029763
1782875186.807579,1.361885,18,left_board,settle,1,2017,2018.000,1.000,1.000,0.000,-51.000,-0.137190,0.039754
1782875186.817473,1.371777,18,left_board,settle,1,2017,2018.000,1.000,1.000,0.000,-52.000,-0.139880,0.002789
1782875186.827453,1.381759,18,left_board,settle,1,2017,2018.000,1.000,1.000,0.000,-52.000,-0.139880,0.012768
1782875186.837471,1.391773,18,left_board,settle,1,2017,2018.000,1.000,1.000,0.000,-52.000,-0.139880,0.022786
1782875186.847494,1.401798,18,left_board,settle,1,2017,2018.000,1.000,1.000,0.000,-52.000,-0.139880,0.032810
1782875186.857377,1.411679,18,left_board,settle,1,2017,2018.000,1.000,1.000,0.000,-52.000,-0.139880,0.042692
1782875186.867432,1.421733,18,left_board,settle,1,2017,2018.000,1.000,1.000,0.000,-53.000,-0.142570,0.004671
1782875186.867685,1.421978,18,left_board,ramp_back,0,2057,2018.000,-39.000,39.000,0.000,-53.000,-0.142570,0.004924
1782875186.877867,1.432167,18,left_board,ramp_back,0,2057,2018.000,-39.000,39.000,0.000,-53.000,-0.142570,0.015102
1782875186.887893,1.442195,18,left_board,ramp_back,0,2057,2018.000,-39.000,39.000,0.000,-53.000,-0.142570,0.025131
1782875186.897891,1.452194,18,left_board,ramp_back,0,2057,2018.000,-39.000,39.000,0.000,-53.000,-0.142570,0.035129
1782875186.907955,1.462260,18,left_board,ramp_back,0,2057,2018.000,-39.000,39.000,0.000,-53.000,-0.142570,0.045193
1782875186.917991,1.472295,18,left_board,ramp_back,0,2057,2018.000,-39.000,39.000,0.000,-53.000,-0.142570,0.055228
1782875186.927979,1.482283,18,left_board,ramp_back,0,2057,2019.000,-38.000,38.000,19.914,-119.000,-0.320110,0.000584
1782875186.937935,1.492239,18,left_board,ramp_back,0,2057,2019.000,-38.000,38.000,19.914,-119.000,-0.320110,0.010540
1782875186.947897,1.502197,18,left_board,ramp_back,0,2057,2019.000,-38.000,38.000,19.914,-119.000,-0.320110,0.020504
1782875186.957920,1.512223,18,left_board,ramp_back,0,2057,2019.000,-38.000,38.000,19.914,-119.000,-0.320110,0.030524
1782875186.967978,1.522282,18,left_board,ramp_back,0,2057,2019.000,-38.000,38.000,19.914,-119.000,-0.320110,0.040583
1782875186.977971,1.532275,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,761.476,-8.000,-0.021520,0.002691
1782875186.987917,1.542219,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,761.476,-8.000,-0.021520,0.012637
1782875186.997921,1.552225,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,761.476,-8.000,-0.021520,0.022642
1782875187.007967,1.562271,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,761.476,-8.000,-0.021520,0.032687
1782875187.017823,1.572119,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,761.476,-8.000,-0.021520,0.042545
1782875187.027800,1.582096,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,0.000,12.000,0.032280,0.004858
1782875187.037870,1.592168,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,0.000,12.000,0.032280,0.014928
1782875187.047906,1.602205,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,0.000,12.000,0.032280,0.024964
1782875187.057847,1.612147,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,0.000,12.000,0.032280,0.034904
1782875187.067839,1.622137,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,0.000,12.000,0.032280,0.044897
1782875187.077934,1.632233,18,left_board,ramp_back,0,2057,2056.000,-1.000,1.000,-19.992,0.000,0.000000,0.006374
1782875187.087901,1.642200,18,left_board,ramp_back,0,2057,2056.000,-1.000,1.000,-19.992,0.000,0.000000,0.016341
1782875187.097928,1.652228,18,left_board,ramp_back,0,2057,2056.000,-1.000,1.000,-19.992,0.000,0.000000,0.026368
1782875187.107888,1.662187,18,left_board,ramp_back,0,2057,2056.000,-1.000,1.000,-19.992,0.000,0.000000,0.036328
1782875187.117851,1.672149,18,left_board,ramp_back,0,2057,2056.000,-1.000,1.000,-19.992,0.000,0.000000,0.046291
1782875187.127935,1.682234,18,left_board,ramp_back,0,2057,2056.000,-1.000,1.000,0.000,0.000,0.000000,0.008548
1782875187.137899,1.692198,18,left_board,ramp_back,0,2057,2056.000,-1.000,1.000,0.000,0.000,0.000000,0.018512
1782875187.147849,1.702148,18,left_board,ramp_back,0,2057,2056.000,-1.000,1.000,0.000,0.000,0.000000,0.028462
1782875187.157901,1.712199,18,left_board,ramp_back,0,2057,2056.000,-1.000,1.000,0.000,0.000,0.000000,0.038513
1782875187.167851,1.722149,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,20.014,8.000,0.021520,0.000462
1782875187.177904,1.732203,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,20.014,8.000,0.021520,0.010516
1782875187.187892,1.742204,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,20.014,8.000,0.021520,0.020504
1782875187.197890,1.752190,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,20.014,8.000,0.021520,0.030502
1782875187.207917,1.762216,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,20.014,8.000,0.021520,0.040528
1782875187.217910,1.772210,18,left_board,ramp_back,0,2057,2056.000,-1.000,1.000,-19.955,4.000,0.010760,0.002483
1782875187.227795,1.782099,18,left_board,ramp_back,0,2057,2056.000,-1.000,1.000,-19.955,4.000,0.010760,0.012368
1782875187.237932,1.792232,18,left_board,ramp_back,0,2057,2056.000,-1.000,1.000,-19.955,4.000,0.010760,0.022505
1782875187.247885,1.802186,18,left_board,ramp_back,0,2057,2056.000,-1.000,1.000,-19.955,4.000,0.010760,0.032459
1782875187.257982,1.812290,18,left_board,ramp_back,0,2057,2056.000,-1.000,1.000,-19.955,4.000,0.010760,0.042555
1782875187.267925,1.822227,18,left_board,ramp_back,0,2057,2056.000,-1.000,1.000,0.000,-9.000,-0.024210,0.004531
1782875187.277907,1.832207,18,left_board,ramp_back,0,2057,2056.000,-1.000,1.000,0.000,-9.000,-0.024210,0.014514
1782875187.287951,1.842250,18,left_board,ramp_back,0,2057,2056.000,-1.000,1.000,0.000,-9.000,-0.024210,0.024557
1782875187.297893,1.852192,18,left_board,ramp_back,0,2057,2056.000,-1.000,1.000,0.000,-9.000,-0.024210,0.034499
1782875187.307956,1.862258,18,left_board,ramp_back,0,2057,2056.000,-1.000,1.000,0.000,-9.000,-0.024210,0.044563
1782875187.317907,1.872208,18,left_board,ramp_back,0,2057,2056.000,-1.000,1.000,0.000,-9.000,-0.024210,0.054514
1782875187.327949,1.882248,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,20.088,6.000,0.016140,0.001202
1782875187.337756,1.892053,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,20.088,6.000,0.016140,0.011010
1782875187.347847,1.902145,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,20.088,6.000,0.016140,0.021101
1782875187.357899,1.912198,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,20.088,6.000,0.016140,0.031153
1782875187.367933,1.922232,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,20.088,6.000,0.016140,0.041187
1782875187.377943,1.932243,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,0.000,0.000,0.000000,0.002875
1782875187.387868,1.942167,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,0.000,0.000,0.000000,0.012800
1782875187.397950,1.952250,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,0.000,0.000,0.000000,0.022882
1782875187.407916,1.962217,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,0.000,0.000,0.000000,0.032848
1782875187.417918,1.972217,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,0.000,0.000,0.000000,0.042850
1782875187.427929,1.982228,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,0.000,-2.000,-0.005380,0.005111
1782875187.437914,1.992213,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,0.000,-2.000,-0.005380,0.015090
1782875187.447898,2.002197,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,0.000,-2.000,-0.005380,0.025081
1782875187.457849,2.012147,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,0.000,-2.000,-0.005380,0.035031
1782875187.467866,2.022164,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,0.000,-2.000,-0.005380,0.045048
