wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782890026.305773,1.119920,1,left_board,ramp_out,1,2125,2123.000,-2.000,2.000,0.000,44.000,0.118360,0.044602
1782890026.315787,1.129934,1,left_board,ramp_out,1,2125,2123.000,-2.000,2.000,0.000,44.000,0.118360,0.006582
1782890026.325837,1.139983,1,left_board,ramp_out,1,2125,2123.000,-2.000,2.000,0.000,44.000,0.118360,0.016632
1782890026.335744,1.149893,1,left_board,ramp_out,1,2125,2123.000,-2.000,2.000,0.000,44.000,0.118360,0.026539
1782890026.345759,1.159909,1,left_board,ramp_out,1,2125,2123.000,-2.000,2.000,0.000,44.000,0.118360,0.036553
1782890026.355815,1.169965,1,left_board,ramp_out,1,2125,2123.000,-2.000,2.000,0.000,44.000,0.118360,0.046610
1782890026.365767,1.179914,1,left_board,ramp_out,1,2125,2123.000,-2.000,2.000,0.000,46.000,0.123740,0.008184
1782890026.375796,1.189943,1,left_board,ramp_out,1,2125,2123.000,-2.000,2.000,0.000,46.000,0.123740,0.018213
1782890026.385832,1.199983,1,left_board,ramp_out,1,2125,2123.000,-2.000,2.000,0.000,46.000,0.123740,0.028248
1782890026.395741,1.209892,1,left_board,ramp_out,1,2125,2123.000,-2.000,2.000,0.000,46.000,0.123740,0.038157
1782890026.396052,1.210195,1,left_board,settle,1,2125,2123.000,-2.000,2.000,0.000,46.000,0.123740,0.038469
1782890026.406168,1.220313,1,left_board,settle,1,2125,2123.000,-2.000,2.000,0.000,46.000,0.123740,0.001636
1782890026.416163,1.230309,1,left_board,settle,1,2125,2123.000,-2.000,2.000,0.000,46.000,0.123740,0.011631
1782890026.426230,1.240380,1,left_board,settle,1,2125,2123.000,-2.000,2.000,0.000,46.000,0.123740,0.021697
1782890026.436116,1.250267,1,left_board,settle,1,2125,2123.000,-2.000,2.000,0.000,46.000,0.123740,0.031582
1782890026.446175,1.260335,1,left_board,settle,1,2125,2123.000,-2.000,2.000,0.000,46.000,0.123740,0.041642
1782890026.456076,1.270222,1,left_board,settle,1,2125,2123.000,-2.000,2.000,0.000,43.000,0.115670,0.002976
1782890026.466217,1.280366,1,left_board,settle,1,2125,2123.000,-2.000,2.000,0.000,43.000,0.115670,0.013116
1782890026.476262,1.290414,1,left_board,settle,1,2125,2123.000,-2.000,2.000,0.000,43.000,0.115670,0.023162
1782890026.486173,1.300319,1,left_board,settle,1,2125,2123.000,-2.000,2.000,0.000,43.000,0.115670,0.033073
1782890026.496137,1.310283,1,left_board,settle,1,2125,2123.000,-2.000,2.000,0.000,43.000,0.115670,0.043037
1782890026.506213,1.320362,1,left_board,settle,1,2125,2123.000,-2.000,2.000,0.000,43.000,0.115670,0.053113
1782890026.516239,1.330391,1,left_board,settle,1,2125,2123.000,-2.000,2.000,0.000,43.000,0.115670,0.063137
1782890026.526206,1.340353,1,left_board,settle,1,2125,2123.000,-2.000,2.000,0.000,46.000,0.123740,0.008898
1782890026.536213,1.350363,1,left_board,settle,1,2125,2123.000,-2.000,2.000,0.000,46.000,0.123740,0.018905
1782890026.546153,1.360301,1,left_board,settle,1,2125,2123.000,-2.000,2.000,0.000,46.000,0.123740,0.028844
1782890026.556203,1.370350,1,left_board,settle,1,2125,2123.000,-2.000,2.000,0.000,46.000,0.123740,0.038895
1782890026.566103,1.380248,1,left_board,settle,1,2125,2123.000,-2.000,2.000,0.000,47.000,0.126430,0.001090
1782890026.576223,1.390372,1,left_board,settle,1,2125,2123.000,-2.000,2.000,0.000,47.000,0.126430,0.011209
1782890026.586247,1.400400,1,left_board,settle,1,2125,2123.000,-2.000,2.000,0.000,47.000,0.126430,0.021232
1782890026.596160,1.410309,1,left_board,settle,1,2125,2123.000,-2.000,2.000,0.000,47.000,0.126430,0.031145
1782890026.596392,1.410535,1,left_board,ramp_back,0,2085,2123.000,38.000,38.000,0.000,47.000,0.126430,0.031379
1782890026.606562,1.420709,1,left_board,ramp_back,0,2085,2123.000,38.000,38.000,0.000,47.000,0.126430,0.041547
1782890026.616543,1.430690,1,left_board,ramp_back,0,2085,2123.000,38.000,38.000,0.000,47.000,0.126430,0.003724
1782890026.626551,1.440698,1,left_board,ramp_back,0,2085,2123.000,38.000,38.000,0.000,47.000,0.126430,0.013732
1782890026.636580,1.450729,1,left_board,ramp_back,0,2085,2123.000,38.000,38.000,0.000,47.000,0.126430,0.023761
1782890026.646483,1.460631,1,left_board,ramp_back,0,2085,2123.000,38.000,38.000,0.000,47.000,0.126430,0.033664
1782890026.656530,1.470674,1,left_board,ramp_back,0,2085,2123.000,38.000,38.000,0.000,47.000,0.126430,0.043712
1782890026.666450,1.480599,1,left_board,ramp_back,0,2085,2123.000,38.000,38.000,0.000,-283.000,-0.761270,0.005011
1782890026.676604,1.490755,1,left_board,ramp_back,0,2085,2123.000,38.000,38.000,0.000,-283.000,-0.761270,0.015165
1782890026.686580,1.500727,1,left_board,ramp_back,0,2085,2123.000,38.000,38.000,0.000,-283.000,-0.761270,0.025142
1782890026.696476,1.510621,1,left_board,ramp_back,0,2085,2123.000,38.000,38.000,0.000,-283.000,-0.761270,0.035038
1782890026.706604,1.520756,1,left_board,ramp_back,0,2085,2123.000,38.000,38.000,0.000,-283.000,-0.761270,0.045165
1782890026.716529,1.530679,1,left_board,ramp_back,0,2085,2098.000,13.000,13.000,-498.332,-12.000,-0.032280,0.007249
1782890026.726582,1.540729,1,left_board,ramp_back,0,2085,2098.000,13.000,13.000,-498.332,-12.000,-0.032280,0.017304
1782890026.736575,1.550721,1,left_board,ramp_back,0,2085,2098.000,13.000,13.000,-498.332,-12.000,-0.032280,0.027297
1782890026.746516,1.560662,1,left_board,ramp_back,0,2085,2098.000,13.000,13.000,-498.332,-12.000,-0.032280,0.037237
1782890026.756595,1.570742,1,left_board,ramp_back,0,2085,2098.000,13.000,13.000,-498.332,-12.000,-0.032280,0.047317
1782890026.766555,1.580706,1,left_board,ramp_back,0,2085,2089.000,4.000,4.000,-180.840,-136.000,-0.365840,0.008812
1782890026.776597,1.590753,1,left_board,ramp_back,0,2085,2089.000,4.000,4.000,-180.840,-136.000,-0.365840,0.018855
1782890026.786583,1.600730,1,left_board,ramp_back,0,2085,2089.000,4.000,4.000,-180.840,-136.000,-0.365840,0.028842
1782890026.796513,1.610659,1,left_board,ramp_back,0,2085,2089.000,4.000,4.000,-180.840,-136.000,-0.365840,0.038771
1782890026.806539,1.620684,1,left_board,ramp_back,0,2085,2089.000,4.000,4.000,0.000,-136.000,-0.365840,0.001405
1782890026.816508,1.630655,1,left_board,ramp_back,0,2085,2089.000,4.000,4.000,0.000,-136.000,-0.365840,0.011375
1782890026.826642,1.640790,1,left_board,ramp_back,0,2085,2089.000,4.000,4.000,0.000,-136.000,-0.365840,0.021508
1782890026.836599,1.650750,1,left_board,ramp_back,0,2085,2089.000,4.000,4.000,0.000,-136.000,-0.365840,0.031465
1782890026.846589,1.660738,1,left_board,ramp_back,0,2085,2089.000,4.000,4.000,0.000,-136.000,-0.365840,0.041456
1782890026.856575,1.670723,1,left_board,ramp_back,0,2085,2089.000,4.000,4.000,0.000,-138.000,-0.371220,0.002861
1782890026.866563,1.680714,1,left_board,ramp_back,0,2085,2089.000,4.000,4.000,0.000,-138.000,-0.371220,0.012849
1782890026.876668,1.690815,1,left_board,ramp_back,0,2085,2089.000,4.000,4.000,0.000,-138.000,-0.371220,0.022954
1782890026.886549,1.700696,1,left_board,ramp_back,0,2085,2089.000,4.000,4.000,0.000,-138.000,-0.371220,0.032835
1782890026.896508,1.710654,1,left_board,ramp_back,0,2085,2089.000,4.000,4.000,0.000,-138.000,-0.371220,0.042794
1782890026.906486,1.720632,1,left_board,ramp_back,0,2085,2089.000,4.000,4.000,0.000,-138.000,-0.371220,0.052773
1782890026.916495,1.730642,1,left_board,ramp_back,0,2085,2089.000,4.000,4.000,0.000,-138.000,-0.371220,0.062781
1782890026.926587,1.740737,1,left_board,ramp_back,0,2085,2089.000,4.000,4.000,0.000,-138.000,-0.371220,0.009020
1782890026.936630,1.750780,1,left_board,ramp_back,0,2085,2089.000,4.000,4.000,0.000,-138.000,-0.371220,0.019063
1782890026.946508,1.760658,1,left_board,ramp_back,0,2085,2089.000,4.000,4.000,0.000,-138.000,-0.371220,0.028941
1782890026.956551,1.770696,1,left_board,ramp_back,0,2085,2089.000,4.000,4.000,0.000,-138.000,-0.371220,0.038985
1782890026.966437,1.780580,1,left_board,ramp_back,0,2085,2089.000,4.000,4.000,0.000,-138.000,-0.371220,0.001519
1782890026.976428,1.790572,1,left_board,ramp_back,0,2085,2089.000,4.000,4.000,0.000,-138.000,-0.371220,0.011510
1782890026.986414,1.800558,1,left_board,ramp_back,0,2085,2089.000,4.000,4.000,0.000,-138.000,-0.371220,0.021497
1782890026.996567,1.810710,1,left_board,ramp_back,0,2085,2089.000,4.000,4.000,0.000,-138.000,-0.371220,0.031649
1782890027.006491,1.820634,1,left_board,ramp_back,0,2085,2089.000,4.000,4.000,0.000,-138.000,-0.371220,0.041573
1782890027.016452,1.830598,1,left_board,ramp_back,0,2085,2089.000,4.000,4.000,0.000,-139.000,-0.373910,0.003525
1782890027.026461,1.840606,1,left_board,ramp_back,0,2085,2089.000,4.000,4.000,0.000,-139.000,-0.373910,0.013534
1782890027.036441,1.850586,1,left_board,ramp_back,0,2085,2089.000,4.000,4.000,0.000,-139.000,-0.373910,0.023515
1782890027.046398,1.860541,1,left_board,ramp_back,0,2085,2089.000,4.000,4.000,0.000,-139.000,-0.373910,0.033472
1782890027.056563,1.870707,1,left_board,ramp_back,0,2085,2089.000,4.000,4.000,0.000,-139.000,-0.373910,0.043637
1782890027.066594,1.880745,1,left_board,ramp_back,0,2085,2089.000,4.000,4.000,0.000,-139.000,-0.373910,0.005641
1782890027.076665,1.890820,1,left_board,ramp_back,0,2085,2089.000,4.000,4.000,0.000,-139.000,-0.373910,0.015712
1782890027.086643,1.900795,1,left_board,ramp_back,0,2085,2089.000,4.000,4.000,0.000,-139.000,-0.373910,0.025691
1782890027.096488,1.910633,1,left_board,ramp_back,0,2085,2089.000,4.000,4.000,0.000,-139.000,-0.373910,0.035537
1782890027.106580,1.920729,1,left_board,ramp_back,0,2085,2089.000,4.000,4.000,0.000,-139.000,-0.373910,0.045629
1782890027.116563,1.930710,1,left_board,ramp_back,0,2085,2089.000,4.000,4.000,0.000,-139.000,-0.373910,0.007488
1782890027.126549,1.940697,1,left_board,ramp_back,0,2085,2089.000,4.000,4.000,0.000,-139.000,-0.373910,0.017475
1782890027.136571,1.950719,1,left_board,ramp_back,0,2085,2089.000,4.000,4.000,0.000,-139.000,-0.373910,0.027496
1782890027.146539,1.960687,1,left_board,ramp_back,0,2085,2089.000,4.000,4.000,0.000,-139.000,-0.373910,0.037465
1782890027.156626,1.970773,1,left_board,ramp_back,0,2085,2089.000,4.000,4.000,0.000,-139.000,-0.373910,0.047552
1782890027.166475,1.980621,1,left_board,ramp_back,0,2085,2089.000,4.000,4.000,0.000,-141.000,-0.379290,0.008841
1782890027.176605,1.990757,1,left_board,ramp_back,0,2085,2089.000,4.000,4.000,0.000,-141.000,-0.379290,0.018970
1782890027.186598,2.000750,1,left_board,ramp_back,0,2085,2089.000,4.000,4.000,0.000,-141.000,-0.379290,0.028963
1782890027.196611,2.010766,1,left_board,ramp_back,0,2085,2089.000,4.000,4.000,0.000,-141.000,-0.379290,0.038975
