wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782808033.764384,1.710288,11,left_board,ramp_back,0,2023,2020.000,-3.000,3.000,338.246,0.000,0.000000,0.035229
1782808033.774386,1.720289,11,left_board,ramp_back,0,2023,2020.000,-3.000,3.000,338.246,0.000,0.000000,0.045232
1782808033.784368,1.730272,11,left_board,ramp_back,0,2023,2024.000,1.000,1.000,80.057,-5.000,-0.013450,0.007123
1782808033.794378,1.740281,11,left_board,ramp_back,0,2023,2024.000,1.000,1.000,80.057,-5.000,-0.013450,0.017133
1782808033.804379,1.750283,11,left_board,ramp_back,0,2023,2024.000,1.000,1.000,80.057,-5.000,-0.013450,0.027134
1782808033.814390,1.760294,11,left_board,ramp_back,0,2023,2024.000,1.000,1.000,80.057,-5.000,-0.013450,0.037145
1782808033.824373,1.770277,11,left_board,ramp_back,0,2023,2024.000,1.000,1.000,80.057,-5.000,-0.013450,0.047128
1782808033.834375,1.780279,11,left_board,ramp_back,0,2023,2024.000,1.000,1.000,80.057,-5.000,-0.013450,0.057131
1782808033.844298,1.790202,11,left_board,ramp_back,0,2023,2021.000,-2.000,2.000,-60.088,29.000,0.078010,0.004021
1782808033.854377,1.800280,11,left_board,ramp_back,0,2023,2021.000,-2.000,2.000,-60.088,29.000,0.078010,0.014100
1782808033.864371,1.810275,11,left_board,ramp_back,0,2023,2021.000,-2.000,2.000,-60.088,29.000,0.078010,0.024094
1782808033.874373,1.820277,11,left_board,ramp_back,0,2023,2021.000,-2.000,2.000,-60.088,29.000,0.078010,0.034097
1782808033.884368,1.830271,11,left_board,ramp_back,0,2023,2021.000,-2.000,2.000,-60.088,29.000,0.078010,0.044091
1782808033.894371,1.840274,11,left_board,ramp_back,0,2023,2020.000,-3.000,3.000,-19.976,29.000,0.078010,0.004924
1782808033.904363,1.850267,11,left_board,ramp_back,0,2023,2020.000,-3.000,3.000,-19.976,29.000,0.078010,0.014916
1782808033.914359,1.860263,11,left_board,ramp_back,0,2023,2020.000,-3.000,3.000,-19.976,29.000,0.078010,0.024912
1782808033.924282,1.870185,11,left_board,ramp_back,0,2023,2020.000,-3.000,3.000,-19.976,29.000,0.078010,0.034835
1782808033.934384,1.880287,11,left_board,ramp_back,0,2023,2020.000,-3.000,3.000,-19.976,29.000,0.078010,0.044937
1782808033.944381,1.890285,11,left_board,ramp_back,0,2023,2021.000,-2.000,2.000,20.128,12.000,0.032280,0.007256
1782808033.954389,1.900293,11,left_board,ramp_back,0,2023,2021.000,-2.000,2.000,20.128,12.000,0.032280,0.017263
1782808033.964397,1.910301,11,left_board,ramp_back,0,2023,2021.000,-2.000,2.000,20.128,12.000,0.032280,0.027272
1782808033.974338,1.920241,11,left_board,ramp_back,0,2023,2021.000,-2.000,2.000,20.128,12.000,0.032280,0.037212
1782808033.984370,1.930274,11,left_board,ramp_back,0,2023,2021.000,-2.000,2.000,20.128,12.000,0.032280,0.047245
1782808033.994367,1.940271,11,left_board,ramp_back,0,2023,2022.000,-1.000,1.000,19.765,26.000,0.069940,0.009268
1782808034.004314,1.950218,11,left_board,ramp_back,0,2023,2022.000,-1.000,1.000,19.765,26.000,0.069940,0.019216
1782808034.014319,1.960223,11,left_board,ramp_back,0,2023,2022.000,-1.000,1.000,19.765,26.000,0.069940,0.029220
1782808034.024369,1.970273,11,left_board,ramp_back,0,2023,2022.000,-1.000,1.000,19.765,26.000,0.069940,0.039270
1782808034.034378,1.980281,11,left_board,ramp_back,0,2023,2021.000,-2.000,2.000,-20.148,28.000,0.075320,0.001458
1782808034.044371,1.990274,11,left_board,ramp_back,0,2023,2021.000,-2.000,2.000,-20.148,28.000,0.075320,0.011452
1782808034.054364,2.000268,11,left_board,ramp_back,0,2023,2021.000,-2.000,2.000,-20.148,28.000,0.075320,0.021446
1782808034.064405,2.010309,11,left_board,ramp_back,0,2023,2021.000,-2.000,2.000,-20.148,28.000,0.075320,0.031486
1782808034.074375,2.020279,11,left_board,ramp_back,0,2023,2021.000,-2.000,2.000,-20.148,28.000,0.075320,0.041456
1782808034.084378,2.030282,11,left_board,ramp_back,0,2023,2022.000,-1.000,1.000,19.947,11.000,0.029590,0.002705
1782808034.094385,2.040289,11,left_board,ramp_back,0,2023,2022.000,-1.000,1.000,19.947,11.000,0.029590,0.012712
1782808034.104370,2.050274,11,left_board,ramp_back,0,2023,2022.000,-1.000,1.000,19.947,11.000,0.029590,0.022697
1782808034.114403,2.060307,11,left_board,ramp_back,0,2023,2022.000,-1.000,1.000,19.947,11.000,0.029590,0.032730
1782808034.124362,2.070266,11,left_board,ramp_back,0,2023,2022.000,-1.000,1.000,19.947,11.000,0.029590,0.042689
1782808034.134381,2.080285,11,left_board,ramp_back,0,2023,2021.000,-2.000,2.000,-20.001,25.000,0.067250,0.005220
1782808034.144322,2.090226,11,left_board,ramp_back,0,2023,2021.000,-2.000,2.000,-20.001,25.000,0.067250,0.015161
1782808034.154292,2.100195,11,left_board,ramp_back,0,2023,2021.000,-2.000,2.000,-20.001,25.000,0.067250,0.025131
1782808034.164364,2.110268,11,left_board,ramp_back,0,2023,2021.000,-2.000,2.000,-20.001,25.000,0.067250,0.035203
1782808034.174359,2.120262,11,left_board,ramp_back,0,2023,2021.000,-2.000,2.000,-20.001,25.000,0.067250,0.045198
