wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782875027.511925,1.057323,18,left_board,ramp_out,1,2086,2071.000,-15.000,15.000,0.000,52.000,0.139880,0.014657
1782875027.521905,1.067302,18,left_board,ramp_out,1,2086,2071.000,-15.000,15.000,0.000,52.000,0.139880,0.024637
1782875027.531909,1.077307,18,left_board,ramp_out,1,2086,2071.000,-15.000,15.000,0.000,52.000,0.139880,0.034641
1782875027.541982,1.087379,18,left_board,ramp_out,1,2086,2071.000,-15.000,15.000,0.000,52.000,0.139880,0.044713
1782875027.551951,1.097346,18,left_board,ramp_out,1,2086,2071.000,-15.000,15.000,0.000,53.000,0.142570,0.006903
1782875027.561973,1.107372,18,left_board,ramp_out,1,2086,2071.000,-15.000,15.000,0.000,53.000,0.142570,0.016924
1782875027.571975,1.117370,18,left_board,ramp_out,1,2086,2071.000,-15.000,15.000,0.000,53.000,0.142570,0.026925
1782875027.581941,1.127338,18,left_board,ramp_out,1,2086,2071.000,-15.000,15.000,0.000,53.000,0.142570,0.036891
1782875027.591963,1.137359,18,left_board,ramp_out,1,2086,2071.000,-15.000,15.000,0.000,53.000,0.142570,0.046913
1782875027.601964,1.147358,18,left_board,ramp_out,1,2086,2072.000,-14.000,14.000,20.055,53.000,0.142570,0.008900
1782875027.611939,1.157333,18,left_board,ramp_out,1,2086,2072.000,-14.000,14.000,20.055,53.000,0.142570,0.018875
1782875027.621932,1.167326,18,left_board,ramp_out,1,2086,2072.000,-14.000,14.000,20.055,53.000,0.142570,0.028867
1782875027.631954,1.177351,18,left_board,ramp_out,1,2086,2072.000,-14.000,14.000,20.055,53.000,0.142570,0.038889
1782875027.641938,1.187334,18,left_board,ramp_out,1,2086,2071.000,-15.000,15.000,-19.877,54.000,0.145260,0.000884
1782875027.651931,1.197325,18,left_board,ramp_out,1,2086,2071.000,-15.000,15.000,-19.877,54.000,0.145260,0.010878
1782875027.661950,1.207347,18,left_board,ramp_out,1,2086,2071.000,-15.000,15.000,-19.877,54.000,0.145260,0.020896
1782875027.671996,1.217390,18,left_board,ramp_out,1,2086,2071.000,-15.000,15.000,-19.877,54.000,0.145260,0.030943
1782875027.681956,1.227352,18,left_board,ramp_out,1,2086,2071.000,-15.000,15.000,-19.877,54.000,0.145260,0.040902
1782875027.691940,1.237336,18,left_board,ramp_out,1,2086,2071.000,-15.000,15.000,0.000,54.000,0.145260,0.002691
1782875027.701915,1.247308,18,left_board,ramp_out,1,2086,2071.000,-15.000,15.000,0.000,54.000,0.145260,0.012666
1782875027.711980,1.257376,18,left_board,ramp_out,1,2086,2071.000,-15.000,15.000,0.000,54.000,0.145260,0.022730
1782875027.721882,1.267276,18,left_board,ramp_out,1,2086,2071.000,-15.000,15.000,0.000,54.000,0.145260,0.032633
1782875027.731917,1.277314,18,left_board,ramp_out,1,2086,2071.000,-15.000,15.000,0.000,54.000,0.145260,0.042668
1782875027.741792,1.287184,18,left_board,ramp_out,1,2086,2071.000,-15.000,15.000,0.000,53.000,0.142570,0.004492
1782875027.751854,1.297245,18,left_board,ramp_out,1,2086,2071.000,-15.000,15.000,0.000,53.000,0.142570,0.014554
1782875027.761880,1.307271,18,left_board,ramp_out,1,2086,2071.000,-15.000,15.000,0.000,53.000,0.142570,0.024579
1782875027.771847,1.317232,18,left_board,ramp_out,1,2086,2071.000,-15.000,15.000,0.000,53.000,0.142570,0.034548
1782875027.781795,1.327187,18,left_board,ramp_out,1,2086,2071.000,-15.000,15.000,0.000,53.000,0.142570,0.044495
1782875027.791927,1.337318,18,left_board,ramp_out,1,2086,2071.000,-15.000,15.000,0.000,53.000,0.142570,0.054626
1782875027.801902,1.347293,18,left_board,ramp_out,1,2086,2071.000,-15.000,15.000,0.000,53.000,0.142570,0.064602
1782875027.811905,1.357297,18,left_board,ramp_out,1,2086,2071.000,-15.000,15.000,0.000,54.000,0.145260,0.009502
1782875027.821913,1.367304,18,left_board,ramp_out,1,2086,2071.000,-15.000,15.000,0.000,54.000,0.145260,0.019511
1782875027.822176,1.367562,18,left_board,settle,1,2086,2071.000,-15.000,15.000,0.000,54.000,0.145260,0.019774
1782875027.832354,1.377745,18,left_board,settle,1,2086,2071.000,-15.000,15.000,0.000,54.000,0.145260,0.029951
1782875027.842350,1.387739,18,left_board,settle,1,2086,2071.000,-15.000,15.000,0.000,54.000,0.145260,0.039947
1782875027.852349,1.397738,18,left_board,settle,1,2086,2072.000,-14.000,14.000,20.116,53.000,0.142570,0.002024
1782875027.862356,1.407748,18,left_board,settle,1,2086,2072.000,-14.000,14.000,20.116,53.000,0.142570,0.012031
1782875027.872335,1.417726,18,left_board,settle,1,2086,2072.000,-14.000,14.000,20.116,53.000,0.142570,0.022011
1782875027.882358,1.427748,18,left_board,settle,1,2086,2072.000,-14.000,14.000,20.116,53.000,0.142570,0.032033
1782875027.892370,1.437762,18,left_board,settle,1,2086,2072.000,-14.000,14.000,20.116,53.000,0.142570,0.042045
1782875027.902387,1.447777,18,left_board,settle,1,2086,2071.000,-15.000,15.000,-20.023,54.000,0.145260,0.004596
1782875027.912373,1.457765,18,left_board,settle,1,2086,2071.000,-15.000,15.000,-20.023,54.000,0.145260,0.014582
1782875027.922409,1.467800,18,left_board,settle,1,2086,2071.000,-15.000,15.000,-20.023,54.000,0.145260,0.024618
1782875027.932350,1.477740,18,left_board,settle,1,2086,2071.000,-15.000,15.000,-20.023,54.000,0.145260,0.034559
1782875027.942336,1.487727,18,left_board,settle,1,2086,2071.000,-15.000,15.000,-20.023,54.000,0.145260,0.044544
1782875027.952385,1.497774,18,left_board,settle,1,2086,2071.000,-15.000,15.000,0.000,54.000,0.145260,0.006057
1782875027.962350,1.507742,18,left_board,settle,1,2086,2071.000,-15.000,15.000,0.000,54.000,0.145260,0.016021
1782875027.972423,1.517814,18,left_board,settle,1,2086,2071.000,-15.000,15.000,0.000,54.000,0.145260,0.026094
1782875027.982331,1.527722,18,left_board,settle,1,2086,2071.000,-15.000,15.000,0.000,54.000,0.145260,0.036003
1782875027.992404,1.537798,18,left_board,settle,1,2086,2071.000,-15.000,15.000,0.000,54.000,0.145260,0.046075
1782875028.002312,1.547701,18,left_board,settle,1,2086,2071.000,-15.000,15.000,0.000,53.000,0.142570,0.007733
1782875028.012347,1.557738,18,left_board,settle,1,2086,2071.000,-15.000,15.000,0.000,53.000,0.142570,0.017768
1782875028.022269,1.567660,18,left_board,settle,1,2086,2071.000,-15.000,15.000,0.000,53.000,0.142570,0.027689
1782875028.022523,1.567909,18,left_board,ramp_back,0,2046,2071.000,25.000,25.000,0.000,53.000,0.142570,0.027945
1782875028.032718,1.578109,18,left_board,ramp_back,0,2046,2071.000,25.000,25.000,0.000,53.000,0.142570,0.038138
1782875028.042901,1.588292,18,left_board,ramp_back,0,2046,2071.000,25.000,25.000,0.000,54.000,0.145260,0.000228
1782875028.052794,1.598188,18,left_board,ramp_back,0,2046,2071.000,25.000,25.000,0.000,54.000,0.145260,0.010121
1782875028.062763,1.608157,18,left_board,ramp_back,0,2046,2071.000,25.000,25.000,0.000,54.000,0.145260,0.020091
1782875028.072773,1.618167,18,left_board,ramp_back,0,2046,2071.000,25.000,25.000,0.000,54.000,0.145260,0.030100
1782875028.082822,1.628214,18,left_board,ramp_back,0,2046,2071.000,25.000,25.000,0.000,54.000,0.145260,0.040150
1782875028.092773,1.638167,18,left_board,ramp_back,0,2046,2071.000,25.000,25.000,0.000,0.000,0.000000,0.002624
1782875028.102710,1.648103,18,left_board,ramp_back,0,2046,2071.000,25.000,25.000,0.000,0.000,0.000000,0.012560
1782875028.112826,1.658221,18,left_board,ramp_back,0,2046,2071.000,25.000,25.000,0.000,0.000,0.000000,0.022676
1782875028.122761,1.668154,18,left_board,ramp_back,0,2046,2071.000,25.000,25.000,0.000,0.000,0.000000,0.032612
1782875028.133035,1.678430,18,left_board,ramp_back,0,2046,2071.000,25.000,25.000,0.000,0.000,0.000000,0.042886
1782875028.142834,1.688229,18,left_board,ramp_back,0,2046,2052.000,6.000,6.000,-377.635,5.000,0.013450,0.004524
1782875028.152806,1.698199,18,left_board,ramp_back,0,2046,2052.000,6.000,6.000,-377.635,5.000,0.013450,0.014497
1782875028.162835,1.708231,18,left_board,ramp_back,0,2046,2052.000,6.000,6.000,-377.635,5.000,0.013450,0.024525
1782875028.172819,1.718211,18,left_board,ramp_back,0,2046,2052.000,6.000,6.000,-377.635,5.000,0.013450,0.034510
1782875028.182868,1.728261,18,left_board,ramp_back,0,2046,2052.000,6.000,6.000,-377.635,5.000,0.013450,0.044558
1782875028.192727,1.738137,18,left_board,ramp_back,0,2046,2052.000,6.000,6.000,-377.635,5.000,0.013450,0.054418
1782875028.202734,1.748126,18,left_board,ramp_back,0,2046,2052.000,6.000,6.000,-377.635,5.000,0.013450,0.064424
1782875028.212790,1.758181,18,left_board,ramp_back,0,2046,2049.000,3.000,3.000,-59.938,-8.000,-0.021520,0.009697
1782875028.222759,1.768151,18,left_board,ramp_back,0,2046,2049.000,3.000,3.000,-59.938,-8.000,-0.021520,0.019667
1782875028.232780,1.778172,18,left_board,ramp_back,0,2046,2049.000,3.000,3.000,-59.938,-8.000,-0.021520,0.029687
1782875028.242752,1.788144,18,left_board,ramp_back,0,2046,2049.000,3.000,3.000,-59.938,-8.000,-0.021520,0.039660
1782875028.252728,1.798118,18,left_board,ramp_back,0,2046,2050.000,4.000,4.000,20.099,-7.000,-0.018830,0.002794
1782875028.262715,1.808107,18,left_board,ramp_back,0,2046,2050.000,4.000,4.000,20.099,-7.000,-0.018830,0.012781
1782875028.272773,1.818165,18,left_board,ramp_back,0,2046,2050.000,4.000,4.000,20.099,-7.000,-0.018830,0.022839
1782875028.282780,1.828173,18,left_board,ramp_back,0,2046,2050.000,4.000,4.000,20.099,-7.000,-0.018830,0.032846
1782875028.293016,1.838408,18,left_board,ramp_back,0,2046,2050.000,4.000,4.000,20.099,-7.000,-0.018830,0.043082
1782875028.302788,1.848181,18,left_board,ramp_back,0,2046,2049.000,3.000,3.000,-19.434,-8.000,-0.021520,0.003997
1782875028.312827,1.858222,18,left_board,ramp_back,0,2046,2049.000,3.000,3.000,-19.434,-8.000,-0.021520,0.014036
1782875028.322761,1.868154,18,left_board,ramp_back,0,2046,2049.000,3.000,3.000,-19.434,-8.000,-0.021520,0.023970
1782875028.332708,1.878100,18,left_board,ramp_back,0,2046,2049.000,3.000,3.000,-19.434,-8.000,-0.021520,0.033918
1782875028.342705,1.888098,18,left_board,ramp_back,0,2046,2049.000,3.000,3.000,-19.434,-8.000,-0.021520,0.043916
1782875028.352689,1.898081,18,left_board,ramp_back,0,2046,2049.000,3.000,3.000,0.000,-9.000,-0.024210,0.005904
1782875028.362768,1.908159,18,left_board,ramp_back,0,2046,2049.000,3.000,3.000,0.000,-9.000,-0.024210,0.015982
1782875028.372776,1.918171,18,left_board,ramp_back,0,2046,2049.000,3.000,3.000,0.000,-9.000,-0.024210,0.025990
1782875028.382735,1.928128,18,left_board,ramp_back,0,2046,2049.000,3.000,3.000,0.000,-9.000,-0.024210,0.035949
1782875028.392833,1.938232,18,left_board,ramp_back,0,2046,2049.000,3.000,3.000,0.000,-9.000,-0.024210,0.046046
1782875028.402773,1.948165,18,left_board,ramp_back,0,2046,2050.000,4.000,4.000,20.055,-8.000,-0.021520,0.007514
1782875028.412797,1.958189,18,left_board,ramp_back,0,2046,2050.000,4.000,4.000,20.055,-8.000,-0.021520,0.017538
1782875028.422746,1.968141,18,left_board,ramp_back,0,2046,2050.000,4.000,4.000,20.055,-8.000,-0.021520,0.027487
1782875028.432770,1.978163,18,left_board,ramp_back,0,2046,2050.000,4.000,4.000,20.055,-8.000,-0.021520,0.037511
1782875028.442851,1.988244,18,left_board,ramp_back,0,2046,2049.000,3.000,3.000,-19.790,-9.000,-0.024210,0.000244
1782875028.452773,1.998165,18,left_board,ramp_back,0,2046,2049.000,3.000,3.000,-19.790,-9.000,-0.024210,0.010165
1782875028.462764,2.008159,18,left_board,ramp_back,0,2046,2049.000,3.000,3.000,-19.790,-9.000,-0.024210,0.020156
1782875028.472783,2.018178,18,left_board,ramp_back,0,2046,2049.000,3.000,3.000,-19.790,-9.000,-0.024210,0.030174
1782875028.482712,2.028104,18,left_board,ramp_back,0,2046,2049.000,3.000,3.000,-19.790,-9.000,-0.024210,0.040106
1782875028.492801,2.038195,18,left_board,ramp_back,0,2046,2049.000,3.000,3.000,0.000,-10.000,-0.026900,0.002295
1782875028.502749,2.048142,18,left_board,ramp_back,0,2046,2049.000,3.000,3.000,0.000,-10.000,-0.026900,0.012244
1782875028.512707,2.058099,18,left_board,ramp_back,0,2046,2049.000,3.000,3.000,0.000,-10.000,-0.026900,0.022201
1782875028.522731,2.068123,18,left_board,ramp_back,0,2046,2049.000,3.000,3.000,0.000,-10.000,-0.026900,0.032226
1782875028.532783,2.078178,18,left_board,ramp_back,0,2046,2049.000,3.000,3.000,0.000,-10.000,-0.026900,0.042277
1782875028.542640,2.088032,18,left_board,ramp_back,0,2046,2050.000,4.000,4.000,20.088,-10.000,-0.026900,0.003763
1782875028.552643,2.098037,18,left_board,ramp_back,0,2046,2050.000,4.000,4.000,20.088,-10.000,-0.026900,0.013767
1782875028.562810,2.108204,18,left_board,ramp_back,0,2046,2050.000,4.000,4.000,20.088,-10.000,-0.026900,0.023932
1782875028.572863,2.118262,18,left_board,ramp_back,0,2046,2050.000,4.000,4.000,20.088,-10.000,-0.026900,0.033986
1782875028.582876,2.128274,18,left_board,ramp_back,0,2046,2050.000,4.000,4.000,20.088,-10.000,-0.026900,0.043999
1782875028.592947,2.138346,18,left_board,ramp_back,0,2046,2050.000,4.000,4.000,20.088,-10.000,-0.026900,0.054070
1782875028.602854,2.148253,18,left_board,ramp_back,0,2046,2050.000,4.000,4.000,20.088,-10.000,-0.026900,0.063977
1782875028.612824,2.158223,18,left_board,ramp_back,0,2046,2050.000,4.000,4.000,0.000,-9.000,-0.024210,0.009289
1782875028.622795,2.168195,18,left_board,ramp_back,0,2046,2050.000,4.000,4.000,0.000,-9.000,-0.024210,0.019259
