wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782889701.360377,0.814296,11,left_board,ramp_out,1,2090,2050.000,-40.000,40.000,0.000,35.000,0.094150,0.039177
1782889701.370423,0.824341,11,left_board,ramp_out,1,2090,2050.000,-40.000,40.000,0.000,39.000,0.104910,0.002097
1782889701.380388,0.834306,11,left_board,ramp_out,1,2090,2050.000,-40.000,40.000,0.000,39.000,0.104910,0.012062
1782889701.390396,0.844316,11,left_board,ramp_out,1,2090,2050.000,-40.000,40.000,0.000,39.000,0.104910,0.022069
1782889701.400502,0.854425,11,left_board,ramp_out,1,2090,2050.000,-40.000,40.000,0.000,39.000,0.104910,0.032174
1782889701.410454,0.864375,11,left_board,ramp_out,1,2090,2050.000,-40.000,40.000,0.000,39.000,0.104910,0.042126
1782889701.420413,0.874333,11,left_board,ramp_out,1,2090,2050.000,-40.000,40.000,0.000,42.000,0.112980,0.003572
1782889701.430319,0.884240,11,left_board,ramp_out,1,2090,2050.000,-40.000,40.000,0.000,42.000,0.112980,0.013478
1782889701.440476,0.894397,11,left_board,ramp_out,1,2090,2050.000,-40.000,40.000,0.000,42.000,0.112980,0.023634
1782889701.450434,0.904355,11,left_board,ramp_out,1,2090,2050.000,-40.000,40.000,0.000,42.000,0.112980,0.033592
1782889701.460441,0.914361,11,left_board,ramp_out,1,2090,2050.000,-40.000,40.000,0.000,42.000,0.112980,0.043599
1782889701.470455,0.924380,11,left_board,ramp_out,1,2090,2050.000,-40.000,40.000,0.000,42.000,0.112980,0.053613
1782889701.480438,0.934359,11,left_board,ramp_out,1,2090,2050.000,-40.000,40.000,0.000,42.000,0.112980,0.063596
1782889701.490438,0.944360,11,left_board,ramp_out,1,2090,2049.000,-41.000,41.000,-19.902,41.000,0.110290,0.008892
1782889701.500495,0.954417,11,left_board,ramp_out,1,2090,2049.000,-41.000,41.000,-19.902,41.000,0.110290,0.018949
1782889701.510465,0.964386,11,left_board,ramp_out,1,2090,2049.000,-41.000,41.000,-19.902,41.000,0.110290,0.028919
1782889701.520434,0.974357,11,left_board,ramp_out,1,2090,2049.000,-41.000,41.000,-19.902,41.000,0.110290,0.038888
1782889701.530484,0.984406,11,left_board,ramp_out,1,2090,2050.000,-40.000,40.000,20.133,32.000,0.086080,0.000970
1782889701.540447,0.994370,11,left_board,ramp_out,1,2090,2050.000,-40.000,40.000,20.133,32.000,0.086080,0.010932
1782889701.550459,1.004382,11,left_board,ramp_out,1,2090,2050.000,-40.000,40.000,20.133,32.000,0.086080,0.020944
1782889701.560447,1.014368,11,left_board,ramp_out,1,2090,2050.000,-40.000,40.000,20.133,32.000,0.086080,0.030933
1782889701.570447,1.024371,11,left_board,ramp_out,1,2090,2050.000,-40.000,40.000,20.133,32.000,0.086080,0.040933
1782889701.580433,1.034354,11,left_board,ramp_out,1,2090,2049.000,-41.000,41.000,-19.965,40.000,0.107600,0.003041
1782889701.590422,1.044344,11,left_board,ramp_out,1,2090,2049.000,-41.000,41.000,-19.965,40.000,0.107600,0.013030
1782889701.600482,1.054404,11,left_board,ramp_out,1,2090,2049.000,-41.000,41.000,-19.965,40.000,0.107600,0.023090
1782889701.610491,1.064415,11,left_board,ramp_out,1,2090,2049.000,-41.000,41.000,-19.965,40.000,0.107600,0.033099
1782889701.620467,1.074391,11,left_board,ramp_out,1,2090,2049.000,-41.000,41.000,-19.965,40.000,0.107600,0.043074
1782889701.630443,1.084364,11,left_board,ramp_out,1,2090,2050.000,-40.000,40.000,19.974,45.000,0.121050,0.004710
1782889701.640411,1.094332,11,left_board,ramp_out,1,2090,2050.000,-40.000,40.000,19.974,45.000,0.121050,0.014678
1782889701.650397,1.104316,11,left_board,ramp_out,1,2090,2050.000,-40.000,40.000,19.974,45.000,0.121050,0.024665
1782889701.660312,1.114232,11,left_board,ramp_out,1,2090,2050.000,-40.000,40.000,19.974,45.000,0.121050,0.034579
1782889701.670482,1.124403,11,left_board,ramp_out,1,2090,2050.000,-40.000,40.000,19.974,45.000,0.121050,0.044749
1782889701.680433,1.134354,11,left_board,ramp_out,1,2090,2050.000,-40.000,40.000,0.000,38.000,0.102220,0.006773
1782889701.690439,1.144362,11,left_board,ramp_out,1,2090,2050.000,-40.000,40.000,0.000,38.000,0.102220,0.016778
1782889701.700492,1.154414,11,left_board,ramp_out,1,2090,2050.000,-40.000,40.000,0.000,38.000,0.102220,0.026832
1782889701.710458,1.164382,11,left_board,ramp_out,1,2090,2050.000,-40.000,40.000,0.000,38.000,0.102220,0.036798
1782889701.720500,1.174423,11,left_board,ramp_out,1,2090,2050.000,-40.000,40.000,0.000,38.000,0.102220,0.046839
1782889701.730460,1.184382,11,left_board,ramp_out,1,2090,2050.000,-40.000,40.000,0.000,32.000,0.086080,0.009308
1782889701.740472,1.194396,11,left_board,ramp_out,1,2090,2050.000,-40.000,40.000,0.000,32.000,0.086080,0.019320
1782889701.750490,1.204412,11,left_board,ramp_out,1,2090,2050.000,-40.000,40.000,0.000,32.000,0.086080,0.029339
1782889701.760419,1.214344,11,left_board,ramp_out,1,2090,2050.000,-40.000,40.000,0.000,32.000,0.086080,0.039266
1782889701.770513,1.224436,11,left_board,ramp_out,1,2090,2050.000,-40.000,40.000,0.000,45.000,0.121050,0.001408
1782889701.770776,1.224694,11,left_board,settle,1,2090,2050.000,-40.000,40.000,0.000,45.000,0.121050,0.001673
1782889701.780943,1.234865,11,left_board,settle,1,2090,2050.000,-40.000,40.000,0.000,45.000,0.121050,0.011839
1782889701.790861,1.244784,11,left_board,settle,1,2090,2050.000,-40.000,40.000,0.000,45.000,0.121050,0.021756
1782889701.800935,1.254858,11,left_board,settle,1,2090,2050.000,-40.000,40.000,0.000,45.000,0.121050,0.031831
1782889701.810851,1.264774,11,left_board,settle,1,2090,2050.000,-40.000,40.000,0.000,45.000,0.121050,0.041747
1782889701.820936,1.274859,11,left_board,settle,1,2090,2050.000,-40.000,40.000,0.000,426.000,1.145940,0.003863
1782889701.830966,1.284888,11,left_board,settle,1,2090,2050.000,-40.000,40.000,0.000,426.000,1.145940,0.013894
1782889701.840850,1.294774,11,left_board,settle,1,2090,2050.000,-40.000,40.000,0.000,426.000,1.145940,0.023778
1782889701.850981,1.304903,11,left_board,settle,1,2090,2050.000,-40.000,40.000,0.000,426.000,1.145940,0.033909
1782889701.860951,1.314874,11,left_board,settle,1,2090,2050.000,-40.000,40.000,0.000,426.000,1.145940,0.043879
1782889701.870851,1.324774,11,left_board,settle,1,2090,2050.000,-40.000,40.000,0.000,426.000,1.145940,0.053779
1782889701.880971,1.334892,11,left_board,settle,1,2090,2050.000,-40.000,40.000,0.000,426.000,1.145940,0.063899
1782889701.890965,1.344888,11,left_board,settle,1,2090,2086.000,-4.000,4.000,720.083,-33.000,-0.088770,0.009620
1782889701.900944,1.354867,11,left_board,settle,1,2090,2086.000,-4.000,4.000,720.083,-33.000,-0.088770,0.019600
1782889701.910953,1.364877,11,left_board,settle,1,2090,2086.000,-4.000,4.000,720.083,-33.000,-0.088770,0.029609
1782889701.921032,1.374956,11,left_board,settle,1,2090,2086.000,-4.000,4.000,720.083,-33.000,-0.088770,0.039688
1782889701.930854,1.384776,11,left_board,settle,1,2090,2094.000,4.000,4.000,160.928,-39.000,-0.104910,0.001875
