wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782869832.907355,1.090446,13,right_board,ramp_out,1,2008,2008.000,0.000,0.000,0.000,0.000,0.000000,0.024731
1782869832.917389,1.100479,13,right_board,ramp_out,1,2008,2008.000,0.000,0.000,0.000,0.000,0.000000,0.034764
1782869832.927369,1.110461,13,right_board,ramp_out,1,2008,2008.000,0.000,0.000,0.000,0.000,0.000000,0.044745
1782869832.937363,1.120453,13,right_board,ramp_out,1,2008,2009.000,1.000,1.000,20.089,0.000,0.000000,0.007270
1782869832.947392,1.130484,13,right_board,ramp_out,1,2008,2009.000,1.000,1.000,20.089,0.000,0.000000,0.017298
1782869832.957337,1.140427,13,right_board,ramp_out,1,2008,2009.000,1.000,1.000,20.089,0.000,0.000000,0.027244
1782869832.967360,1.150450,13,right_board,ramp_out,1,2008,2009.000,1.000,1.000,20.089,0.000,0.000000,0.037268
1782869832.977306,1.160395,13,right_board,ramp_out,1,2008,2009.000,1.000,1.000,20.089,0.000,0.000000,0.047213
1782869832.987334,1.170423,13,right_board,ramp_out,1,2008,2008.000,0.000,0.000,-19.974,0.000,0.000000,0.009442
1782869832.997416,1.180507,13,right_board,ramp_out,1,2008,2008.000,0.000,0.000,-19.974,0.000,0.000000,0.019523
1782869833.007335,1.190424,13,right_board,ramp_out,1,2008,2008.000,0.000,0.000,-19.974,0.000,0.000000,0.029442
1782869833.017372,1.200462,13,right_board,ramp_out,1,2008,2008.000,0.000,0.000,-19.974,0.000,0.000000,0.039479
1782869833.027379,1.210472,13,right_board,ramp_out,1,2008,2008.000,0.000,0.000,0.000,11.000,0.029590,0.000760
1782869833.037302,1.220392,13,right_board,ramp_out,1,2008,2008.000,0.000,0.000,0.000,11.000,0.029590,0.010683
1782869833.047350,1.230443,13,right_board,ramp_out,1,2008,2008.000,0.000,0.000,0.000,11.000,0.029590,0.020730
1782869833.057349,1.240439,13,right_board,ramp_out,1,2008,2008.000,0.000,0.000,0.000,11.000,0.029590,0.030730
1782869833.067372,1.250463,13,right_board,ramp_out,1,2008,2008.000,0.000,0.000,0.000,11.000,0.029590,0.040752
1782869833.077315,1.260403,13,right_board,ramp_out,1,2008,2008.000,0.000,0.000,0.000,14.000,0.037660,0.002940
1782869833.087331,1.270423,13,right_board,ramp_out,1,2008,2008.000,0.000,0.000,0.000,14.000,0.037660,0.012955
1782869833.097292,1.280381,13,right_board,ramp_out,1,2008,2008.000,0.000,0.000,0.000,14.000,0.037660,0.022917
1782869833.097651,1.280734,13,right_board,settle,1,2008,2008.000,0.000,0.000,0.000,14.000,0.037660,0.023277
1782869833.107837,1.290927,13,right_board,settle,1,2008,2008.000,0.000,0.000,0.000,14.000,0.037660,0.033461
1782869833.117849,1.300938,13,right_board,settle,1,2008,2008.000,0.000,0.000,0.000,14.000,0.037660,0.043473
1782869833.127847,1.310935,13,right_board,settle,1,2008,2008.000,0.000,0.000,0.000,0.000,0.000000,0.005346
1782869833.137829,1.320918,13,right_board,settle,1,2008,2008.000,0.000,0.000,0.000,0.000,0.000000,0.015328
1782869833.147885,1.330974,13,right_board,settle,1,2008,2008.000,0.000,0.000,0.000,0.000,0.000000,0.025384
1782869833.157881,1.340971,13,right_board,settle,1,2008,2008.000,0.000,0.000,0.000,0.000,0.000000,0.035380
1782869833.167832,1.350921,13,right_board,settle,1,2008,2008.000,0.000,0.000,0.000,0.000,0.000000,0.045331
1782869833.177823,1.360910,13,right_board,settle,1,2008,2008.000,0.000,0.000,0.000,1.000,0.002690,0.007308
1782869833.187908,1.370995,13,right_board,settle,1,2008,2008.000,0.000,0.000,0.000,1.000,0.002690,0.017392
1782869833.197854,1.380942,13,right_board,settle,1,2008,2008.000,0.000,0.000,0.000,1.000,0.002690,0.027339
1782869833.207913,1.391002,13,right_board,settle,1,2008,2008.000,0.000,0.000,0.000,1.000,0.002690,0.037397
1782869833.217857,1.400947,13,right_board,settle,1,2008,2008.000,0.000,0.000,0.000,1.000,0.002690,0.047342
1782869833.227687,1.410774,13,right_board,settle,1,2008,2008.000,0.000,0.000,0.000,0.000,0.000000,0.009380
1782869833.237773,1.420861,13,right_board,settle,1,2008,2008.000,0.000,0.000,0.000,0.000,0.000000,0.019466
1782869833.247816,1.430905,13,right_board,settle,1,2008,2008.000,0.000,0.000,0.000,0.000,0.000000,0.029509
1782869833.257785,1.440873,13,right_board,settle,1,2008,2008.000,0.000,0.000,0.000,0.000,0.000000,0.039477
1782869833.267911,1.451000,13,right_board,settle,1,2008,2008.000,0.000,0.000,0.000,0.000,0.000000,0.049603
1782869833.277879,1.460970,13,right_board,settle,1,2008,2008.000,0.000,0.000,0.000,0.000,0.000000,0.059571
1782869833.287863,1.470952,13,right_board,settle,1,2008,2008.000,0.000,0.000,0.000,0.000,0.000000,0.005173
1782869833.297918,1.481011,13,right_board,settle,1,2008,2008.000,0.000,0.000,0.000,0.000,0.000000,0.015228
1782869833.298306,1.481390,13,right_board,ramp_back,0,2048,2008.000,-40.000,40.000,0.000,0.000,0.000000,0.015618
1782869833.308511,1.491601,13,right_board,ramp_back,0,2048,2008.000,-40.000,40.000,0.000,0.000,0.000000,0.025821
1782869833.318518,1.501608,13,right_board,ramp_back,0,2048,2008.000,-40.000,40.000,0.000,0.000,0.000000,0.035829
1782869833.328467,1.511556,13,right_board,ramp_back,0,2048,2008.000,-40.000,40.000,0.000,0.000,0.000000,0.045778
1782869833.338399,1.521485,13,right_board,ramp_back,0,2048,2008.000,-40.000,40.000,0.000,0.000,0.000000,0.007878
1782869833.348449,1.531536,13,right_board,ramp_back,0,2048,2008.000,-40.000,40.000,0.000,0.000,0.000000,0.017928
1782869833.358481,1.541569,13,right_board,ramp_back,0,2048,2008.000,-40.000,40.000,0.000,0.000,0.000000,0.027959
1782869833.368439,1.551528,13,right_board,ramp_back,0,2048,2008.000,-40.000,40.000,0.000,0.000,0.000000,0.037917
1782869833.378467,1.561556,13,right_board,ramp_back,0,2048,2008.000,-40.000,40.000,0.000,406.000,1.092140,0.000396
1782869833.388504,1.571593,13,right_board,ramp_back,0,2048,2008.000,-40.000,40.000,0.000,406.000,1.092140,0.010433
1782869833.398506,1.581596,13,right_board,ramp_back,0,2048,2008.000,-40.000,40.000,0.000,406.000,1.092140,0.020435
1782869833.408466,1.591555,13,right_board,ramp_back,0,2048,2008.000,-40.000,40.000,0.000,406.000,1.092140,0.030396
1782869833.418499,1.601588,13,right_board,ramp_back,0,2048,2008.000,-40.000,40.000,0.000,406.000,1.092140,0.040429
1782869833.428438,1.611525,13,right_board,ramp_back,0,2048,2043.000,-5.000,5.000,697.889,-156.000,-0.419640,0.001644
1782869833.438452,1.621539,13,right_board,ramp_back,0,2048,2043.000,-5.000,5.000,697.889,-156.000,-0.419640,0.011658
1782869833.448422,1.631510,13,right_board,ramp_back,0,2048,2043.000,-5.000,5.000,697.889,-156.000,-0.419640,0.021628
1782869833.458495,1.641582,13,right_board,ramp_back,0,2048,2043.000,-5.000,5.000,697.889,-156.000,-0.419640,0.031701
1782869833.468540,1.651630,13,right_board,ramp_back,0,2048,2043.000,-5.000,5.000,697.889,-156.000,-0.419640,0.041746
1782869833.478449,1.661538,13,right_board,ramp_back,0,2048,2049.000,1.000,1.000,120.211,5.000,0.013450,0.004768
1782869833.488474,1.671562,13,right_board,ramp_back,0,2048,2049.000,1.000,1.000,120.211,5.000,0.013450,0.014793
1782869833.498551,1.681642,13,right_board,ramp_back,0,2048,2049.000,1.000,1.000,120.211,5.000,0.013450,0.024869
1782869833.508518,1.691608,13,right_board,ramp_back,0,2048,2049.000,1.000,1.000,120.211,5.000,0.013450,0.034837
1782869833.518552,1.701648,13,right_board,ramp_back,0,2048,2049.000,1.000,1.000,120.211,5.000,0.013450,0.044869
1782869833.528440,1.711529,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,-19.929,-14.000,-0.037660,0.005763
1782869833.538513,1.721606,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,-19.929,-14.000,-0.037660,0.015835
1782869833.548553,1.731647,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,-19.929,-14.000,-0.037660,0.025874
1782869833.558534,1.741627,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,-19.929,-14.000,-0.037660,0.035855
1782869833.568545,1.751639,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,-19.929,-14.000,-0.037660,0.045866
1782869833.578449,1.761542,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,-3.000,-0.008070,0.008140
1782869833.588610,1.771704,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,-3.000,-0.008070,0.018300
1782869833.598562,1.781657,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,-3.000,-0.008070,0.028253
1782869833.608546,1.791641,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,-3.000,-0.008070,0.038237
1782869833.619160,1.802253,13,right_board,ramp_back,0,2048,2049.000,1.000,1.000,19.862,-8.000,-0.021520,0.000654
1782869833.628473,1.811566,13,right_board,ramp_back,0,2048,2049.000,1.000,1.000,19.862,-8.000,-0.021520,0.009967
1782869833.638564,1.821658,13,right_board,ramp_back,0,2048,2049.000,1.000,1.000,19.862,-8.000,-0.021520,0.020059
1782869833.648586,1.831681,13,right_board,ramp_back,0,2048,2049.000,1.000,1.000,19.862,-8.000,-0.021520,0.030081
1782869833.658539,1.841634,13,right_board,ramp_back,0,2048,2049.000,1.000,1.000,19.862,-8.000,-0.021520,0.040033
1782869833.668445,1.851536,13,right_board,ramp_back,0,2048,2049.000,1.000,1.000,19.862,-8.000,-0.021520,0.049941
1782869833.678428,1.861519,13,right_board,ramp_back,0,2048,2049.000,1.000,1.000,19.862,-8.000,-0.021520,0.059924
1782869833.688372,1.871464,13,right_board,ramp_back,0,2048,2047.000,-1.000,1.000,-39.922,28.000,0.075320,0.007243
1782869833.698400,1.881492,13,right_board,ramp_back,0,2048,2047.000,-1.000,1.000,-39.922,28.000,0.075320,0.017269
1782869833.708523,1.891616,13,right_board,ramp_back,0,2048,2047.000,-1.000,1.000,-39.922,28.000,0.075320,0.027393
1782869833.718525,1.901615,13,right_board,ramp_back,0,2048,2047.000,-1.000,1.000,-39.922,28.000,0.075320,0.037395
1782869833.728449,1.911538,13,right_board,ramp_back,0,2048,2047.000,-1.000,1.000,-39.922,28.000,0.075320,0.047320
1782869833.738494,1.921583,13,right_board,ramp_back,0,2048,2047.000,-1.000,1.000,0.000,16.000,0.043040,0.008049
1782869833.748484,1.931571,13,right_board,ramp_back,0,2048,2047.000,-1.000,1.000,0.000,16.000,0.043040,0.018039
1782869833.758492,1.941580,13,right_board,ramp_back,0,2048,2047.000,-1.000,1.000,0.000,16.000,0.043040,0.028047
1782869833.768462,1.951550,13,right_board,ramp_back,0,2048,2047.000,-1.000,1.000,0.000,16.000,0.043040,0.038017
1782869833.778736,1.961824,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,20.061,0.000,0.000000,0.000253
1782869833.788508,1.971604,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,20.061,0.000,0.000000,0.010025
1782869833.798499,1.981588,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,20.061,0.000,0.000000,0.020016
1782869833.808465,1.991554,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,20.061,0.000,0.000000,0.029982
1782869833.818501,2.001590,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,20.061,0.000,0.000000,0.040018
1782869833.828459,2.011548,13,right_board,ramp_back,0,2048,2047.000,-1.000,1.000,-19.995,7.000,0.018830,0.002207
1782869833.838419,2.021505,13,right_board,ramp_back,0,2048,2047.000,-1.000,1.000,-19.995,7.000,0.018830,0.012167
1782869833.848468,2.031555,13,right_board,ramp_back,0,2048,2047.000,-1.000,1.000,-19.995,7.000,0.018830,0.022216
1782869833.858738,2.041826,13,right_board,ramp_back,0,2048,2047.000,-1.000,1.000,-19.995,7.000,0.018830,0.032486
1782869833.868448,2.051535,13,right_board,ramp_back,0,2048,2047.000,-1.000,1.000,-19.995,7.000,0.018830,0.042197
1782869833.878428,2.061515,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,19.994,6.000,0.016140,0.003823
1782869833.888494,2.071583,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,19.994,6.000,0.016140,0.013889
1782869833.898571,2.081663,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,19.994,6.000,0.016140,0.023966
