wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782871466.005589,0.801295,13,right_board,ramp_out,1,1961,1963.000,2.000,2.000,-279.023,-15.000,-0.040350,0.003286
1782871466.015599,0.811305,13,right_board,ramp_out,1,1961,1963.000,2.000,2.000,-279.023,-15.000,-0.040350,0.013295
1782871466.025565,0.821274,13,right_board,ramp_out,1,1961,1963.000,2.000,2.000,-279.023,-15.000,-0.040350,0.023261
1782871466.035622,0.831328,13,right_board,ramp_out,1,1961,1963.000,2.000,2.000,-279.023,-15.000,-0.040350,0.033319
1782871466.045609,0.841314,13,right_board,ramp_out,1,1961,1963.000,2.000,2.000,-279.023,-15.000,-0.040350,0.043305
1782871466.055582,0.851288,13,right_board,ramp_out,1,1961,1963.000,2.000,2.000,0.000,-12.000,-0.032280,0.005118
1782871466.065574,0.861280,13,right_board,ramp_out,1,1961,1963.000,2.000,2.000,0.000,-12.000,-0.032280,0.015110
1782871466.075642,0.871349,13,right_board,ramp_out,1,1961,1963.000,2.000,2.000,0.000,-12.000,-0.032280,0.025178
1782871466.085510,0.881216,13,right_board,ramp_out,1,1961,1963.000,2.000,2.000,0.000,-12.000,-0.032280,0.035046
1782871466.095653,0.891358,13,right_board,ramp_out,1,1961,1963.000,2.000,2.000,0.000,-12.000,-0.032280,0.045188
1782871466.105635,0.901342,13,right_board,ramp_out,1,1961,1962.000,1.000,1.000,-19.809,-8.000,-0.021520,0.006673
1782871466.115580,0.911286,13,right_board,ramp_out,1,1961,1962.000,1.000,1.000,-19.809,-8.000,-0.021520,0.016618
1782871466.125631,0.921337,13,right_board,ramp_out,1,1961,1962.000,1.000,1.000,-19.809,-8.000,-0.021520,0.026669
1782871466.135638,0.931346,13,right_board,ramp_out,1,1961,1962.000,1.000,1.000,-19.809,-8.000,-0.021520,0.036676
1782871466.145721,0.941432,13,right_board,ramp_out,1,1961,1962.000,1.000,1.000,-19.809,-8.000,-0.021520,0.046759
1782871466.155602,0.951307,13,right_board,ramp_out,1,1961,1962.000,1.000,1.000,-19.809,-8.000,-0.021520,0.056641
1782871466.165626,0.961332,13,right_board,ramp_out,1,1961,1962.000,1.000,1.000,0.000,-10.000,-0.026900,0.003142
1782871466.175639,0.971348,13,right_board,ramp_out,1,1961,1962.000,1.000,1.000,0.000,-10.000,-0.026900,0.013156
1782871466.185628,0.981335,13,right_board,ramp_out,1,1961,1962.000,1.000,1.000,0.000,-10.000,-0.026900,0.023144
1782871466.195579,0.991284,13,right_board,ramp_out,1,1961,1962.000,1.000,1.000,0.000,-10.000,-0.026900,0.033095
1782871466.205629,1.001338,13,right_board,ramp_out,1,1961,1962.000,1.000,1.000,0.000,-10.000,-0.026900,0.043145
1782871466.215647,1.011353,13,right_board,ramp_out,1,1961,1962.000,1.000,1.000,0.000,-12.000,-0.032280,0.005176
1782871466.225664,1.021373,13,right_board,ramp_out,1,1961,1962.000,1.000,1.000,0.000,-12.000,-0.032280,0.015193
1782871466.235675,1.031381,13,right_board,ramp_out,1,1961,1962.000,1.000,1.000,0.000,-12.000,-0.032280,0.025204
1782871466.245593,1.041300,13,right_board,ramp_out,1,1961,1962.000,1.000,1.000,0.000,-12.000,-0.032280,0.035123
1782871466.255651,1.051359,13,right_board,ramp_out,1,1961,1962.000,1.000,1.000,0.000,-12.000,-0.032280,0.045180
1782871466.265601,1.061308,13,right_board,ramp_out,1,1961,1962.000,1.000,1.000,0.000,-12.000,-0.032280,0.006624
1782871466.275615,1.071322,13,right_board,ramp_out,1,1961,1962.000,1.000,1.000,0.000,-12.000,-0.032280,0.016639
1782871466.285758,1.081468,13,right_board,ramp_out,1,1961,1962.000,1.000,1.000,0.000,-12.000,-0.032280,0.026780
1782871466.295675,1.091382,13,right_board,ramp_out,1,1961,1962.000,1.000,1.000,0.000,-12.000,-0.032280,0.036698
1782871466.305704,1.101415,13,right_board,ramp_out,1,1961,1962.000,1.000,1.000,0.000,-12.000,-0.032280,0.046726
1782871466.315721,1.111428,13,right_board,ramp_out,1,1961,1962.000,1.000,1.000,0.000,-13.000,-0.034970,0.008453
1782871466.325610,1.121317,13,right_board,ramp_out,1,1961,1962.000,1.000,1.000,0.000,-13.000,-0.034970,0.018343
1782871466.335534,1.131242,13,right_board,ramp_out,1,1961,1962.000,1.000,1.000,0.000,-13.000,-0.034970,0.028267
1782871466.345592,1.141296,13,right_board,ramp_out,1,1961,1962.000,1.000,1.000,0.000,-13.000,-0.034970,0.038326
1782871466.355579,1.151285,13,right_board,ramp_out,1,1961,1962.000,1.000,1.000,0.000,-13.000,-0.034970,0.000556
1782871466.365649,1.161356,13,right_board,ramp_out,1,1961,1962.000,1.000,1.000,0.000,-13.000,-0.034970,0.010625
1782871466.375620,1.171329,13,right_board,ramp_out,1,1961,1962.000,1.000,1.000,0.000,-13.000,-0.034970,0.020596
1782871466.385633,1.181340,13,right_board,ramp_out,1,1961,1962.000,1.000,1.000,0.000,-13.000,-0.034970,0.030609
1782871466.395666,1.191376,13,right_board,ramp_out,1,1961,1962.000,1.000,1.000,0.000,-13.000,-0.034970,0.040642
1782871466.405527,1.201233,13,right_board,ramp_out,1,1961,1962.000,1.000,1.000,0.000,-12.000,-0.032280,0.003065
1782871466.415572,1.211278,13,right_board,ramp_out,1,1961,1962.000,1.000,1.000,0.000,-12.000,-0.032280,0.013111
1782871466.425663,1.221372,13,right_board,ramp_out,1,1961,1962.000,1.000,1.000,0.000,-12.000,-0.032280,0.023201
1782871466.435561,1.231264,13,right_board,ramp_out,1,1961,1962.000,1.000,1.000,0.000,-12.000,-0.032280,0.033101
1782871466.435801,1.231501,13,right_board,settle,1,1961,1962.000,1.000,1.000,0.000,-12.000,-0.032280,0.033341
1782871466.445945,1.241649,13,right_board,settle,1,1961,1962.000,1.000,1.000,0.000,-12.000,-0.032280,0.043485
1782871466.456052,1.251758,13,right_board,settle,1,1961,1962.000,1.000,1.000,0.000,-11.000,-0.029590,0.002760
1782871466.466075,1.261781,13,right_board,settle,1,1961,1962.000,1.000,1.000,0.000,-11.000,-0.029590,0.012784
1782871466.476036,1.271743,13,right_board,settle,1,1961,1962.000,1.000,1.000,0.000,-11.000,-0.029590,0.022744
1782871466.486033,1.281739,13,right_board,settle,1,1961,1962.000,1.000,1.000,0.000,-11.000,-0.029590,0.032742
1782871466.495981,1.291688,13,right_board,settle,1,1961,1962.000,1.000,1.000,0.000,-11.000,-0.029590,0.042690
1782871466.506031,1.301737,13,right_board,settle,1,1961,1962.000,1.000,1.000,0.000,-10.000,-0.026900,0.007728
1782871466.515978,1.311683,13,right_board,settle,1,1961,1962.000,1.000,1.000,0.000,-10.000,-0.026900,0.017676
1782871466.525979,1.321685,13,right_board,settle,1,1961,1962.000,1.000,1.000,0.000,-10.000,-0.026900,0.027676
1782871466.535976,1.331682,13,right_board,settle,1,1961,1962.000,1.000,1.000,0.000,-10.000,-0.026900,0.037673
1782871466.545972,1.341677,13,right_board,settle,1,1961,1962.000,1.000,1.000,0.000,-10.000,-0.026900,0.047668
1782871466.555985,1.351693,13,right_board,settle,1,1961,1962.000,1.000,1.000,0.000,-10.000,-0.026900,0.057682
1782871466.566022,1.361729,13,right_board,settle,1,1961,1962.000,1.000,1.000,0.000,-11.000,-0.029590,0.003737
1782871466.576065,1.371771,13,right_board,settle,1,1961,1962.000,1.000,1.000,0.000,-11.000,-0.029590,0.013779
1782871466.585966,1.381674,13,right_board,settle,1,1961,1962.000,1.000,1.000,0.000,-11.000,-0.029590,0.023680
1782871466.596067,1.391777,13,right_board,settle,1,1961,1962.000,1.000,1.000,0.000,-11.000,-0.029590,0.033782
1782871466.606042,1.401749,13,right_board,settle,1,1961,1962.000,1.000,1.000,0.000,-11.000,-0.029590,0.043757
1782871466.616093,1.411802,13,right_board,settle,1,1961,1962.000,1.000,1.000,0.000,-11.000,-0.029590,0.005211
1782871466.626056,1.421764,13,right_board,settle,1,1961,1962.000,1.000,1.000,0.000,-11.000,-0.029590,0.015174
1782871466.636028,1.431738,13,right_board,settle,1,1961,1962.000,1.000,1.000,0.000,-11.000,-0.029590,0.025147
1782871466.636359,1.432061,13,right_board,ramp_back,0,2001,1962.000,-39.000,39.000,0.000,-11.000,-0.029590,0.025480
1782871466.646586,1.442292,13,right_board,ramp_back,0,2001,1962.000,-39.000,39.000,0.000,-11.000,-0.029590,0.035705
1782871466.656557,1.452263,13,right_board,ramp_back,0,2001,1962.000,-39.000,39.000,0.000,-11.000,-0.029590,0.045675
1782871466.666581,1.462288,13,right_board,ramp_back,0,2001,1962.000,-39.000,39.000,0.000,-11.000,-0.029590,0.008037
1782871466.676623,1.472333,13,right_board,ramp_back,0,2001,1962.000,-39.000,39.000,0.000,-11.000,-0.029590,0.018078
1782871466.686568,1.482275,13,right_board,ramp_back,0,2001,1962.000,-39.000,39.000,0.000,-11.000,-0.029590,0.028024
1782871466.696592,1.492300,13,right_board,ramp_back,0,2001,1962.000,-39.000,39.000,0.000,-11.000,-0.029590,0.038048
1782871466.706619,1.502329,13,right_board,ramp_back,0,2001,1962.000,-39.000,39.000,0.000,-11.000,-0.029590,0.048075
1782871466.716564,1.512271,13,right_board,ramp_back,0,2001,1962.000,-39.000,39.000,0.000,236.000,0.634840,0.009624
1782871466.726564,1.522271,13,right_board,ramp_back,0,2001,1962.000,-39.000,39.000,0.000,236.000,0.634840,0.019624
1782871466.736600,1.532310,13,right_board,ramp_back,0,2001,1962.000,-39.000,39.000,0.000,236.000,0.634840,0.029654
1782871466.746593,1.542301,13,right_board,ramp_back,0,2001,1962.000,-39.000,39.000,0.000,236.000,0.634840,0.039652
1782871466.756604,1.552314,13,right_board,ramp_back,0,2001,1982.000,-19.000,19.000,398.782,-30.000,-0.080700,0.001820
1782871466.766557,1.562263,13,right_board,ramp_back,0,2001,1982.000,-19.000,19.000,398.782,-30.000,-0.080700,0.011774
1782871466.776591,1.572298,13,right_board,ramp_back,0,2001,1982.000,-19.000,19.000,398.782,-30.000,-0.080700,0.021808
1782871466.786525,1.582231,13,right_board,ramp_back,0,2001,1982.000,-19.000,19.000,398.782,-30.000,-0.080700,0.031741
1782871466.796573,1.592279,13,right_board,ramp_back,0,2001,1982.000,-19.000,19.000,398.782,-30.000,-0.080700,0.041789
1782871466.806597,1.602304,13,right_board,ramp_back,0,2001,1999.000,-2.000,2.000,341.887,17.000,0.045730,0.003835
1782871466.816578,1.612285,13,right_board,ramp_back,0,2001,1999.000,-2.000,2.000,341.887,17.000,0.045730,0.013816
1782871466.826542,1.622247,13,right_board,ramp_back,0,2001,1999.000,-2.000,2.000,341.887,17.000,0.045730,0.023780
1782871466.836439,1.632145,13,right_board,ramp_back,0,2001,1999.000,-2.000,2.000,341.887,17.000,0.045730,0.033677
1782871466.846556,1.642261,13,right_board,ramp_back,0,2001,1999.000,-2.000,2.000,341.887,17.000,0.045730,0.043794
1782871466.856519,1.652225,13,right_board,ramp_back,0,2001,1999.000,-2.000,2.000,0.000,12.000,0.032280,0.005642
1782871466.866544,1.662251,13,right_board,ramp_back,0,2001,1999.000,-2.000,2.000,0.000,12.000,0.032280,0.015667
1782871466.876531,1.672237,13,right_board,ramp_back,0,2001,1999.000,-2.000,2.000,0.000,12.000,0.032280,0.025654
1782871466.886563,1.682269,13,right_board,ramp_back,0,2001,1999.000,-2.000,2.000,0.000,12.000,0.032280,0.035686
1782871466.896558,1.692263,13,right_board,ramp_back,0,2001,1999.000,-2.000,2.000,0.000,12.000,0.032280,0.045680
1782871466.906566,1.702272,13,right_board,ramp_back,0,2001,2001.000,0.000,0.000,39.991,0.000,0.000000,0.007559
1782871466.916516,1.712223,13,right_board,ramp_back,0,2001,2001.000,0.000,0.000,39.991,0.000,0.000000,0.017509
1782871466.926562,1.722267,13,right_board,ramp_back,0,2001,2001.000,0.000,0.000,39.991,0.000,0.000000,0.027554
1782871466.936528,1.732235,13,right_board,ramp_back,0,2001,2001.000,0.000,0.000,39.991,0.000,0.000000,0.037521
1782871466.946450,1.742155,13,right_board,ramp_back,0,2001,2001.000,0.000,0.000,39.991,0.000,0.000000,0.047442
1782871466.956548,1.752254,13,right_board,ramp_back,0,2001,2001.000,0.000,0.000,39.991,0.000,0.000000,0.057541
1782871466.966565,1.762271,13,right_board,ramp_back,0,2001,2000.000,-1.000,1.000,-20.095,6.000,0.016140,0.004104
1782871466.976583,1.772289,13,right_board,ramp_back,0,2001,2000.000,-1.000,1.000,-20.095,6.000,0.016140,0.014122
1782871466.986568,1.782275,13,right_board,ramp_back,0,2001,2000.000,-1.000,1.000,-20.095,6.000,0.016140,0.024107
1782871466.996590,1.792296,13,right_board,ramp_back,0,2001,2000.000,-1.000,1.000,-20.095,6.000,0.016140,0.034129
1782871467.006496,1.802201,13,right_board,ramp_back,0,2001,2000.000,-1.000,1.000,-20.095,6.000,0.016140,0.044035
1782871467.016532,1.812239,13,right_board,ramp_back,0,2001,2000.000,-1.000,1.000,0.000,12.000,0.032280,0.005997
1782871467.026420,1.822125,13,right_board,ramp_back,0,2001,2000.000,-1.000,1.000,0.000,12.000,0.032280,0.015885
1782871467.036432,1.832138,13,right_board,ramp_back,0,2001,2000.000,-1.000,1.000,0.000,12.000,0.032280,0.025896
1782871467.046520,1.842226,13,right_board,ramp_back,0,2001,2000.000,-1.000,1.000,0.000,12.000,0.032280,0.035985
1782871467.056498,1.852204,13,right_board,ramp_back,0,2001,2000.000,-1.000,1.000,0.000,12.000,0.032280,0.045963
1782871467.066518,1.862224,13,right_board,ramp_back,0,2001,2000.000,-1.000,1.000,0.000,14.000,0.037660,0.007216
1782871467.076673,1.872383,13,right_board,ramp_back,0,2001,2000.000,-1.000,1.000,0.000,14.000,0.037660,0.017371
1782871467.086594,1.882300,13,right_board,ramp_back,0,2001,2000.000,-1.000,1.000,0.000,14.000,0.037660,0.027292
1782871467.096566,1.892272,13,right_board,ramp_back,0,2001,2000.000,-1.000,1.000,0.000,14.000,0.037660,0.037264
1782871467.106574,1.902280,13,right_board,ramp_back,0,2001,2000.000,-1.000,1.000,0.000,14.000,0.037660,0.047272
1782871467.116523,1.912228,13,right_board,ramp_back,0,2001,2000.000,-1.000,1.000,0.000,8.000,0.021520,0.009516
1782871467.126525,1.922234,13,right_board,ramp_back,0,2001,2000.000,-1.000,1.000,0.000,8.000,0.021520,0.019519
1782871467.136550,1.932256,13,right_board,ramp_back,0,2001,2000.000,-1.000,1.000,0.000,8.000,0.021520,0.029544
1782871467.146511,1.942217,13,right_board,ramp_back,0,2001,2000.000,-1.000,1.000,0.000,8.000,0.021520,0.039505
1782871467.156574,1.952280,13,right_board,ramp_back,0,2001,2000.000,-1.000,1.000,0.000,8.000,0.021520,0.002200
1782871467.166626,1.962333,13,right_board,ramp_back,0,2001,2000.000,-1.000,1.000,0.000,8.000,0.021520,0.012251
1782871467.176636,1.972343,13,right_board,ramp_back,0,2001,2000.000,-1.000,1.000,0.000,8.000,0.021520,0.022262
1782871467.186582,1.982290,13,right_board,ramp_back,0,2001,2000.000,-1.000,1.000,0.000,8.000,0.021520,0.032208
1782871467.196535,1.992241,13,right_board,ramp_back,0,2001,2000.000,-1.000,1.000,0.000,8.000,0.021520,0.042161
1782871467.206578,2.002291,13,right_board,ramp_back,0,2001,2000.000,-1.000,1.000,0.000,6.000,0.016140,0.004029
1782871467.216636,2.012343,13,right_board,ramp_back,0,2001,2000.000,-1.000,1.000,0.000,6.000,0.016140,0.014086
1782871467.226557,2.022263,13,right_board,ramp_back,0,2001,2000.000,-1.000,1.000,0.000,6.000,0.016140,0.024007
1782871467.236579,2.032286,13,right_board,ramp_back,0,2001,2000.000,-1.000,1.000,0.000,6.000,0.016140,0.034029
