wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782870610.520197,1.022690,13,right_board,ramp_out,1,1979,1979.000,0.000,0.000,0.000,0.000,0.000000,0.021683
1782870610.530171,1.032664,13,right_board,ramp_out,1,1979,1979.000,0.000,0.000,0.000,0.000,0.000000,0.031658
1782870610.540187,1.042681,13,right_board,ramp_out,1,1979,1979.000,0.000,0.000,0.000,0.000,0.000000,0.041673
1782870610.550188,1.052682,13,right_board,ramp_out,1,1979,1979.000,0.000,0.000,0.000,0.000,0.000000,0.051674
1782870610.560235,1.062729,13,right_board,ramp_out,1,1979,1979.000,0.000,0.000,0.000,0.000,0.000000,0.061721
1782870610.570229,1.072722,13,right_board,ramp_out,1,1979,1979.000,0.000,0.000,0.000,0.000,0.000000,0.007700
1782870610.580239,1.082736,13,right_board,ramp_out,1,1979,1979.000,0.000,0.000,0.000,0.000,0.000000,0.017710
1782870610.590224,1.092721,13,right_board,ramp_out,1,1979,1979.000,0.000,0.000,0.000,0.000,0.000000,0.027696
1782870610.600165,1.102660,13,right_board,ramp_out,1,1979,1979.000,0.000,0.000,0.000,0.000,0.000000,0.037637
1782870610.610187,1.112684,13,right_board,ramp_out,1,1979,1979.000,0.000,0.000,0.000,0.000,0.000000,0.047658
1782870610.620168,1.122663,13,right_board,ramp_out,1,1979,1979.000,0.000,0.000,0.000,0.000,0.000000,0.009618
1782870610.630204,1.132698,13,right_board,ramp_out,1,1979,1979.000,0.000,0.000,0.000,0.000,0.000000,0.019655
1782870610.640189,1.142682,13,right_board,ramp_out,1,1979,1979.000,0.000,0.000,0.000,0.000,0.000000,0.029640
1782870610.650213,1.152710,13,right_board,ramp_out,1,1979,1979.000,0.000,0.000,0.000,0.000,0.000000,0.039664
1782870610.660241,1.162735,13,right_board,ramp_out,1,1979,1979.000,0.000,0.000,0.000,0.000,0.000000,0.001255
1782870610.670138,1.172632,13,right_board,ramp_out,1,1979,1979.000,0.000,0.000,0.000,0.000,0.000000,0.011153
1782870610.680163,1.182657,13,right_board,ramp_out,1,1979,1979.000,0.000,0.000,0.000,0.000,0.000000,0.021177
1782870610.690176,1.192669,13,right_board,ramp_out,1,1979,1979.000,0.000,0.000,0.000,0.000,0.000000,0.031190
1782870610.700178,1.202679,13,right_board,ramp_out,1,1979,1979.000,0.000,0.000,0.000,0.000,0.000000,0.041193
1782870610.710244,1.212740,13,right_board,ramp_out,1,1979,1978.000,-1.000,1.000,-19.886,7.000,0.018830,0.003466
1782870610.720208,1.222705,13,right_board,ramp_out,1,1979,1978.000,-1.000,1.000,-19.886,7.000,0.018830,0.013430
1782870610.720565,1.223054,13,right_board,settle,1,1979,1978.000,-1.000,1.000,-19.886,7.000,0.018830,0.013787
1782870610.730743,1.233238,13,right_board,settle,1,1979,1978.000,-1.000,1.000,-19.886,7.000,0.018830,0.023965
1782870610.740844,1.243338,13,right_board,settle,1,1979,1978.000,-1.000,1.000,-19.886,7.000,0.018830,0.034065
1782870610.750752,1.253247,13,right_board,settle,1,1979,1978.000,-1.000,1.000,-19.886,7.000,0.018830,0.043974
1782870610.760792,1.263288,13,right_board,settle,1,1979,1979.000,0.000,0.000,19.911,0.000,0.000000,0.005717
1782870610.770725,1.273219,13,right_board,settle,1,1979,1979.000,0.000,0.000,19.911,0.000,0.000000,0.015651
1782870610.780782,1.283277,13,right_board,settle,1,1979,1979.000,0.000,0.000,19.911,0.000,0.000000,0.025708
1782870610.790786,1.293281,13,right_board,settle,1,1979,1979.000,0.000,0.000,19.911,0.000,0.000000,0.035712
1782870610.800770,1.303267,13,right_board,settle,1,1979,1979.000,0.000,0.000,19.911,0.000,0.000000,0.045695
1782870610.810745,1.313239,13,right_board,settle,1,1979,1979.000,0.000,0.000,0.000,0.000,0.000000,0.008073
1782870610.820699,1.323193,13,right_board,settle,1,1979,1979.000,0.000,0.000,0.000,0.000,0.000000,0.018027
1782870610.830730,1.333224,13,right_board,settle,1,1979,1979.000,0.000,0.000,0.000,0.000,0.000000,0.028057
1782870610.840576,1.343067,13,right_board,settle,1,1979,1979.000,0.000,0.000,0.000,0.000,0.000000,0.037905
1782870610.850659,1.353152,13,right_board,settle,1,1979,1979.000,0.000,0.000,0.000,0.000,0.000000,0.047987
1782870610.860776,1.363270,13,right_board,settle,1,1979,1979.000,0.000,0.000,0.000,0.000,0.000000,0.009855
1782870610.870683,1.373177,13,right_board,settle,1,1979,1979.000,0.000,0.000,0.000,0.000,0.000000,0.019762
1782870610.880760,1.383254,13,right_board,settle,1,1979,1979.000,0.000,0.000,0.000,0.000,0.000000,0.029839
1782870610.890728,1.393220,13,right_board,settle,1,1979,1979.000,0.000,0.000,0.000,0.000,0.000000,0.039807
1782870610.900708,1.403201,13,right_board,settle,1,1979,1979.000,0.000,0.000,0.000,0.000,0.000000,0.002621
1782870610.910696,1.413190,13,right_board,settle,1,1979,1979.000,0.000,0.000,0.000,0.000,0.000000,0.012609
1782870610.920687,1.423181,13,right_board,settle,1,1979,1979.000,0.000,0.000,0.000,0.000,0.000000,0.022600
1782870610.920973,1.423461,13,right_board,ramp_back,0,2019,1979.000,-40.000,40.000,0.000,0.000,0.000000,0.022887
1782870610.931153,1.433646,13,right_board,ramp_back,0,2019,1979.000,-40.000,40.000,0.000,0.000,0.000000,0.033065
1782870610.941193,1.443687,13,right_board,ramp_back,0,2019,1979.000,-40.000,40.000,0.000,0.000,0.000000,0.043106
1782870610.951218,1.453712,13,right_board,ramp_back,0,2019,1979.000,-40.000,40.000,0.000,0.000,0.000000,0.053131
1782870610.961062,1.463556,13,right_board,ramp_back,0,2019,1979.000,-40.000,40.000,0.000,0.000,0.000000,0.062975
1782870610.971173,1.473667,13,right_board,ramp_back,0,2019,1979.000,-40.000,40.000,0.000,0.000,0.000000,0.008747
1782870610.981084,1.483580,13,right_board,ramp_back,0,2019,1979.000,-40.000,40.000,0.000,0.000,0.000000,0.018658
1782870610.991222,1.493718,13,right_board,ramp_back,0,2019,1979.000,-40.000,40.000,0.000,0.000,0.000000,0.028796
1782870611.001158,1.503652,13,right_board,ramp_back,0,2019,1979.000,-40.000,40.000,0.000,0.000,0.000000,0.038732
1782870611.011156,1.513652,13,right_board,ramp_back,0,2019,1979.000,-40.000,40.000,0.000,418.000,1.124420,0.000185
1782870611.021191,1.523687,13,right_board,ramp_back,0,2019,1979.000,-40.000,40.000,0.000,418.000,1.124420,0.010220
1782870611.031195,1.533689,13,right_board,ramp_back,0,2019,1979.000,-40.000,40.000,0.000,418.000,1.124420,0.020224
1782870611.041089,1.543583,13,right_board,ramp_back,0,2019,1979.000,-40.000,40.000,0.000,418.000,1.124420,0.030118
1782870611.051099,1.553600,13,right_board,ramp_back,0,2019,1979.000,-40.000,40.000,0.000,418.000,1.124420,0.040127
1782870611.061150,1.563644,13,right_board,ramp_back,0,2019,2013.000,-6.000,6.000,677.685,-155.000,-0.416950,0.002240
1782870611.071200,1.573694,13,right_board,ramp_back,0,2019,2013.000,-6.000,6.000,677.685,-155.000,-0.416950,0.012289
1782870611.081086,1.583580,13,right_board,ramp_back,0,2019,2013.000,-6.000,6.000,677.685,-155.000,-0.416950,0.022176
1782870611.091160,1.593653,13,right_board,ramp_back,0,2019,2013.000,-6.000,6.000,677.685,-155.000,-0.416950,0.032250
1782870611.101163,1.603657,13,right_board,ramp_back,0,2019,2013.000,-6.000,6.000,677.685,-155.000,-0.416950,0.042253
1782870611.111160,1.613652,13,right_board,ramp_back,0,2019,2020.000,1.000,1.000,140.504,0.000,0.000000,0.004556
1782870611.121140,1.623634,13,right_board,ramp_back,0,2019,2020.000,1.000,1.000,140.504,0.000,0.000000,0.014537
1782870611.131163,1.633657,13,right_board,ramp_back,0,2019,2020.000,1.000,1.000,140.504,0.000,0.000000,0.024559
1782870611.141180,1.643675,13,right_board,ramp_back,0,2019,2020.000,1.000,1.000,140.504,0.000,0.000000,0.034577
1782870611.151140,1.653635,13,right_board,ramp_back,0,2019,2020.000,1.000,1.000,140.504,0.000,0.000000,0.044537
1782870611.161172,1.663666,13,right_board,ramp_back,0,2019,2019.000,0.000,0.000,-19.976,-34.000,-0.091460,0.006243
1782870611.171267,1.673763,13,right_board,ramp_back,0,2019,2019.000,0.000,0.000,-19.976,-34.000,-0.091460,0.016339
1782870611.181242,1.683739,13,right_board,ramp_back,0,2019,2019.000,0.000,0.000,-19.976,-34.000,-0.091460,0.026312
1782870611.191311,1.693807,13,right_board,ramp_back,0,2019,2019.000,0.000,0.000,-19.976,-34.000,-0.091460,0.036381
1782870611.201170,1.703666,13,right_board,ramp_back,0,2019,2019.000,0.000,0.000,-19.976,-34.000,-0.091460,0.046240
1782870611.211210,1.713707,13,right_board,ramp_back,0,2019,2020.000,1.000,1.000,19.912,-7.000,-0.018830,0.008554
1782870611.221195,1.723694,13,right_board,ramp_back,0,2019,2020.000,1.000,1.000,19.912,-7.000,-0.018830,0.018540
1782870611.231192,1.733686,13,right_board,ramp_back,0,2019,2020.000,1.000,1.000,19.912,-7.000,-0.018830,0.028536
1782870611.241202,1.743697,13,right_board,ramp_back,0,2019,2020.000,1.000,1.000,19.912,-7.000,-0.018830,0.038547
1782870611.251156,1.753652,13,right_board,ramp_back,0,2019,2019.000,0.000,0.000,-20.133,-3.000,-0.008070,0.000469
1782870611.261141,1.763635,13,right_board,ramp_back,0,2019,2019.000,0.000,0.000,-20.133,-3.000,-0.008070,0.010454
1782870611.271235,1.773729,13,right_board,ramp_back,0,2019,2019.000,0.000,0.000,-20.133,-3.000,-0.008070,0.020548
1782870611.281103,1.783600,13,right_board,ramp_back,0,2019,2019.000,0.000,0.000,-20.133,-3.000,-0.008070,0.030417
1782870611.291203,1.793697,13,right_board,ramp_back,0,2019,2019.000,0.000,0.000,-20.133,-3.000,-0.008070,0.040516
1782870611.301145,1.803639,13,right_board,ramp_back,0,2019,2018.000,-1.000,1.000,-20.029,27.000,0.072630,0.002138
1782870611.311241,1.813738,13,right_board,ramp_back,0,2019,2018.000,-1.000,1.000,-20.029,27.000,0.072630,0.012233
1782870611.321202,1.823697,13,right_board,ramp_back,0,2019,2018.000,-1.000,1.000,-20.029,27.000,0.072630,0.022194
1782870611.331250,1.833746,13,right_board,ramp_back,0,2019,2018.000,-1.000,1.000,-20.029,27.000,0.072630,0.032241
1782870611.341077,1.843564,13,right_board,ramp_back,0,2019,2018.000,-1.000,1.000,-20.029,27.000,0.072630,0.042071
1782870611.351208,1.853702,13,right_board,ramp_back,0,2019,2018.000,-1.000,1.000,-20.029,27.000,0.072630,0.052200
1782870611.361133,1.863627,13,right_board,ramp_back,0,2019,2018.000,-1.000,1.000,-20.029,27.000,0.072630,0.062125
1782870611.371186,1.873681,13,right_board,ramp_back,0,2019,2018.000,-1.000,1.000,0.000,20.000,0.053800,0.008475
1782870611.381151,1.883646,13,right_board,ramp_back,0,2019,2018.000,-1.000,1.000,0.000,20.000,0.053800,0.018440
1782870611.391136,1.893630,13,right_board,ramp_back,0,2019,2018.000,-1.000,1.000,0.000,20.000,0.053800,0.028425
1782870611.401123,1.903618,13,right_board,ramp_back,0,2019,2018.000,-1.000,1.000,0.000,20.000,0.053800,0.038413
1782870611.411154,1.913648,13,right_board,ramp_back,0,2019,2019.000,0.000,0.000,20.060,0.000,0.000000,0.000617
1782870611.421171,1.923665,13,right_board,ramp_back,0,2019,2019.000,0.000,0.000,20.060,0.000,0.000000,0.010634
1782870611.431175,1.933669,13,right_board,ramp_back,0,2019,2019.000,0.000,0.000,20.060,0.000,0.000000,0.020638
1782870611.441159,1.943653,13,right_board,ramp_back,0,2019,2019.000,0.000,0.000,20.060,0.000,0.000000,0.030622
1782870611.451180,1.953673,13,right_board,ramp_back,0,2019,2019.000,0.000,0.000,20.060,0.000,0.000000,0.040642
1782870611.461195,1.963690,13,right_board,ramp_back,0,2019,2019.000,0.000,0.000,0.000,0.000,0.000000,0.002625
1782870611.471152,1.973646,13,right_board,ramp_back,0,2019,2019.000,0.000,0.000,0.000,0.000,0.000000,0.012582
1782870611.481146,1.983640,13,right_board,ramp_back,0,2019,2019.000,0.000,0.000,0.000,0.000,0.000000,0.022576
1782870611.491140,1.993634,13,right_board,ramp_back,0,2019,2019.000,0.000,0.000,0.000,0.000,0.000000,0.032570
1782870611.501177,2.003674,13,right_board,ramp_back,0,2019,2019.000,0.000,0.000,0.000,0.000,0.000000,0.042608
1782870611.511194,2.013689,13,right_board,ramp_back,0,2019,2019.000,0.000,0.000,0.000,4.000,0.010760,0.004523
1782870611.521133,2.023626,13,right_board,ramp_back,0,2019,2019.000,0.000,0.000,0.000,4.000,0.010760,0.014462
