wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782874046.091316,1.803895,7,left_board,ramp_back,0,1991,1994.000,3.000,3.000,-19.855,-11.000,-0.029590,0.023026
1782874046.101327,1.813906,7,left_board,ramp_back,0,1991,1994.000,3.000,3.000,-19.855,-11.000,-0.029590,0.033038
1782874046.111353,1.823933,7,left_board,ramp_back,0,1991,1994.000,3.000,3.000,-19.855,-11.000,-0.029590,0.043063
1782874046.121389,1.833972,7,left_board,ramp_back,0,1991,1993.000,2.000,2.000,-20.166,-10.000,-0.026900,0.005306
1782874046.131328,1.843908,7,left_board,ramp_back,0,1991,1993.000,2.000,2.000,-20.166,-10.000,-0.026900,0.015245
1782874046.141317,1.853898,7,left_board,ramp_back,0,1991,1993.000,2.000,2.000,-20.166,-10.000,-0.026900,0.025234
1782874046.151381,1.863964,7,left_board,ramp_back,0,1991,1993.000,2.000,2.000,-20.166,-10.000,-0.026900,0.035298
1782874046.161391,1.873973,7,left_board,ramp_back,0,1991,1993.000,2.000,2.000,-20.166,-10.000,-0.026900,0.045307
1782874046.171407,1.883989,7,left_board,ramp_back,0,1991,1993.000,2.000,2.000,-20.166,-10.000,-0.026900,0.055324
1782874046.181405,1.893987,7,left_board,ramp_back,0,1991,1989.000,-2.000,2.000,-79.739,22.000,0.059180,0.001244
1782874046.191380,1.903962,7,left_board,ramp_back,0,1991,1989.000,-2.000,2.000,-79.739,22.000,0.059180,0.011219
1782874046.201340,1.913922,7,left_board,ramp_back,0,1991,1989.000,-2.000,2.000,-79.739,22.000,0.059180,0.021179
1782874046.211335,1.923918,7,left_board,ramp_back,0,1991,1989.000,-2.000,2.000,-79.739,22.000,0.059180,0.031175
1782874046.221326,1.933908,7,left_board,ramp_back,0,1991,1989.000,-2.000,2.000,-79.739,22.000,0.059180,0.041165
1782874046.231292,1.943874,7,left_board,ramp_back,0,1991,1988.000,-3.000,3.000,-20.060,13.000,0.034970,0.002702
1782874046.241326,1.953908,7,left_board,ramp_back,0,1991,1988.000,-3.000,3.000,-20.060,13.000,0.034970,0.012736
1782874046.251352,1.963933,7,left_board,ramp_back,0,1991,1988.000,-3.000,3.000,-20.060,13.000,0.034970,0.022762
1782874046.261317,1.973899,7,left_board,ramp_back,0,1991,1988.000,-3.000,3.000,-20.060,13.000,0.034970,0.032727
1782874046.271422,1.984003,7,left_board,ramp_back,0,1991,1988.000,-3.000,3.000,-20.060,13.000,0.034970,0.042833
1782874046.281361,1.993943,7,left_board,ramp_back,0,1991,1989.000,-2.000,2.000,20.009,0.000,0.000000,0.004995
1782874046.291352,2.003934,7,left_board,ramp_back,0,1991,1989.000,-2.000,2.000,20.009,0.000,0.000000,0.014986
1782874046.301229,2.013811,7,left_board,ramp_back,0,1991,1989.000,-2.000,2.000,20.009,0.000,0.000000,0.024863
1782874046.311352,2.023934,7,left_board,ramp_back,0,1991,1989.000,-2.000,2.000,20.009,0.000,0.000000,0.034986
