wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782824480.543530,0.996174,15,left_board,ramp_out,1,2168,2169.000,1.000,1.000,0.000,-24.000,-0.064560,0.018491
1782824480.553611,1.006254,15,left_board,ramp_out,1,2168,2169.000,1.000,1.000,0.000,-24.000,-0.064560,0.028572
1782824480.563519,1.016163,15,left_board,ramp_out,1,2168,2169.000,1.000,1.000,0.000,-24.000,-0.064560,0.038480
1782824480.573520,1.026164,15,left_board,ramp_out,1,2168,2169.000,1.000,1.000,0.000,-24.000,-0.064560,0.048481
1782824480.583534,1.036178,15,left_board,ramp_out,1,2168,2169.000,1.000,1.000,0.000,-25.000,-0.067250,0.009647
1782824480.593605,1.046248,15,left_board,ramp_out,1,2168,2169.000,1.000,1.000,0.000,-25.000,-0.067250,0.019717
1782824480.603524,1.056168,15,left_board,ramp_out,1,2168,2169.000,1.000,1.000,0.000,-25.000,-0.067250,0.029637
1782824480.613647,1.066291,15,left_board,ramp_out,1,2168,2169.000,1.000,1.000,0.000,-25.000,-0.067250,0.039759
1782824480.623481,1.076125,15,left_board,ramp_out,1,2168,2169.000,1.000,1.000,0.000,-25.000,-0.067250,0.002010
1782824480.633618,1.086262,15,left_board,ramp_out,1,2168,2169.000,1.000,1.000,0.000,-25.000,-0.067250,0.012146
1782824480.643519,1.096164,15,left_board,ramp_out,1,2168,2169.000,1.000,1.000,0.000,-25.000,-0.067250,0.022048
1782824480.653710,1.106354,15,left_board,ramp_out,1,2168,2169.000,1.000,1.000,0.000,-25.000,-0.067250,0.032238
1782824480.663537,1.116183,15,left_board,ramp_out,1,2168,2169.000,1.000,1.000,0.000,-25.000,-0.067250,0.042065
1782824480.673674,1.126319,15,left_board,ramp_out,1,2168,2169.000,1.000,1.000,0.000,-26.000,-0.069940,0.004233
1782824480.683534,1.136178,15,left_board,ramp_out,1,2168,2169.000,1.000,1.000,0.000,-26.000,-0.069940,0.014093
1782824480.693764,1.146409,15,left_board,ramp_out,1,2168,2169.000,1.000,1.000,0.000,-26.000,-0.069940,0.024324
1782824480.703535,1.156179,15,left_board,ramp_out,1,2168,2169.000,1.000,1.000,0.000,-26.000,-0.069940,0.034094
1782824480.713524,1.166169,15,left_board,ramp_out,1,2168,2169.000,1.000,1.000,0.000,-26.000,-0.069940,0.044083
1782824480.723530,1.176174,15,left_board,ramp_out,1,2168,2169.000,1.000,1.000,0.000,-27.000,-0.072630,0.006387
1782824480.733641,1.186284,15,left_board,ramp_out,1,2168,2169.000,1.000,1.000,0.000,-27.000,-0.072630,0.016498
1782824480.743506,1.196146,15,left_board,ramp_out,1,2168,2169.000,1.000,1.000,0.000,-27.000,-0.072630,0.026363
1782824480.753581,1.206222,15,left_board,ramp_out,1,2168,2169.000,1.000,1.000,0.000,-27.000,-0.072630,0.036438
1782824480.763644,1.216289,15,left_board,ramp_out,1,2168,2169.000,1.000,1.000,0.000,-27.000,-0.072630,0.046501
1782824480.773622,1.226266,15,left_board,ramp_out,1,2168,2169.000,1.000,1.000,0.000,-28.000,-0.075320,0.008036
1782824480.783663,1.236307,15,left_board,ramp_out,1,2168,2169.000,1.000,1.000,0.000,-28.000,-0.075320,0.018077
1782824480.793695,1.246339,15,left_board,ramp_out,1,2168,2169.000,1.000,1.000,0.000,-28.000,-0.075320,0.028109
1782824480.803557,1.256203,15,left_board,ramp_out,1,2168,2169.000,1.000,1.000,0.000,-28.000,-0.075320,0.037971
1782824480.813542,1.266187,15,left_board,ramp_out,1,2168,2169.000,1.000,1.000,0.000,-28.000,-0.075320,0.000329
1782824480.823653,1.276299,15,left_board,ramp_out,1,2168,2169.000,1.000,1.000,0.000,-28.000,-0.075320,0.010440
1782824480.833655,1.286301,15,left_board,ramp_out,1,2168,2169.000,1.000,1.000,0.000,-28.000,-0.075320,0.020443
1782824480.843692,1.296339,15,left_board,ramp_out,1,2168,2169.000,1.000,1.000,0.000,-28.000,-0.075320,0.030480
1782824480.853703,1.306350,15,left_board,ramp_out,1,2168,2169.000,1.000,1.000,0.000,-28.000,-0.075320,0.040491
1782824480.863696,1.316341,15,left_board,ramp_out,1,2168,2169.000,1.000,1.000,0.000,-28.000,-0.075320,0.050483
1782824480.873708,1.326354,15,left_board,ramp_out,1,2168,2169.000,1.000,1.000,0.000,-28.000,-0.075320,0.060495
1782824480.883647,1.336292,15,left_board,ramp_out,1,2168,2169.000,1.000,1.000,0.000,-29.000,-0.078010,0.006022
1782824480.893634,1.346279,15,left_board,ramp_out,1,2168,2169.000,1.000,1.000,0.000,-29.000,-0.078010,0.016010
1782824480.903625,1.356269,15,left_board,ramp_out,1,2168,2169.000,1.000,1.000,0.000,-29.000,-0.078010,0.026000
1782824480.913641,1.366287,15,left_board,ramp_out,1,2168,2169.000,1.000,1.000,0.000,-29.000,-0.078010,0.036016
1782824480.914016,1.366651,15,left_board,settle,1,2168,2169.000,1.000,1.000,0.000,-29.000,-0.078010,0.036392
1782824480.924255,1.376900,15,left_board,settle,1,2168,2169.000,1.000,1.000,0.000,-29.000,-0.078010,0.046630
1782824480.934189,1.386832,15,left_board,settle,1,2168,2169.000,1.000,1.000,0.000,-33.000,-0.088770,0.008440
1782824480.944257,1.396901,15,left_board,settle,1,2168,2169.000,1.000,1.000,0.000,-33.000,-0.088770,0.018506
1782824480.954245,1.406889,15,left_board,settle,1,2168,2169.000,1.000,1.000,0.000,-33.000,-0.088770,0.028495
1782824480.964249,1.416894,15,left_board,settle,1,2168,2169.000,1.000,1.000,0.000,-33.000,-0.088770,0.038499
1782824480.974228,1.426872,15,left_board,settle,1,2168,2168.000,0.000,0.000,-19.916,-30.000,-0.080700,0.000561
1782824480.984212,1.436853,15,left_board,settle,1,2168,2168.000,0.000,0.000,-19.916,-30.000,-0.080700,0.010547
1782824480.994169,1.446811,15,left_board,settle,1,2168,2168.000,0.000,0.000,-19.916,-30.000,-0.080700,0.020503
1782824481.004188,1.456831,15,left_board,settle,1,2168,2168.000,0.000,0.000,-19.916,-30.000,-0.080700,0.030521
1782824481.014270,1.466913,15,left_board,settle,1,2168,2168.000,0.000,0.000,-19.916,-30.000,-0.080700,0.040604
1782824481.024250,1.476893,15,left_board,settle,1,2168,2169.000,1.000,1.000,20.099,-31.000,-0.083390,0.002715
1782824481.034220,1.486864,15,left_board,settle,1,2168,2169.000,1.000,1.000,20.099,-31.000,-0.083390,0.012686
1782824481.044252,1.496896,15,left_board,settle,1,2168,2169.000,1.000,1.000,20.099,-31.000,-0.083390,0.022717
1782824481.054270,1.506914,15,left_board,settle,1,2168,2169.000,1.000,1.000,20.099,-31.000,-0.083390,0.032735
1782824481.064248,1.516892,15,left_board,settle,1,2168,2169.000,1.000,1.000,20.099,-31.000,-0.083390,0.042713
1782824481.074111,1.526755,15,left_board,settle,1,2168,2169.000,1.000,1.000,0.000,-32.000,-0.086080,0.004566
1782824481.084259,1.536904,15,left_board,settle,1,2168,2169.000,1.000,1.000,0.000,-32.000,-0.086080,0.014714
1782824481.094206,1.546848,15,left_board,settle,1,2168,2169.000,1.000,1.000,0.000,-32.000,-0.086080,0.024661
1782824481.104259,1.556902,15,left_board,settle,1,2168,2169.000,1.000,1.000,0.000,-32.000,-0.086080,0.034714
1782824481.114285,1.566928,15,left_board,settle,1,2168,2169.000,1.000,1.000,0.000,-32.000,-0.086080,0.044740
1782824481.114627,1.567262,15,left_board,ramp_back,0,2208,2169.000,-39.000,39.000,0.000,-32.000,-0.086080,0.045083
1782824481.124861,1.577505,15,left_board,ramp_back,0,2208,2169.000,-39.000,39.000,0.000,-32.000,-0.086080,0.006866
1782824481.134819,1.587462,15,left_board,ramp_back,0,2208,2169.000,-39.000,39.000,0.000,-32.000,-0.086080,0.016823
1782824481.144826,1.597469,15,left_board,ramp_back,0,2208,2169.000,-39.000,39.000,0.000,-32.000,-0.086080,0.026830
1782824481.154870,1.607515,15,left_board,ramp_back,0,2208,2169.000,-39.000,39.000,0.000,-32.000,-0.086080,0.036874
1782824481.164899,1.617543,15,left_board,ramp_back,0,2208,2169.000,-39.000,39.000,0.000,-32.000,-0.086080,0.046904
1782824481.174839,1.627482,15,left_board,ramp_back,0,2208,2172.000,-36.000,36.000,59.563,33.000,0.088770,0.009264
1782824481.184859,1.637504,15,left_board,ramp_back,0,2208,2172.000,-36.000,36.000,59.563,33.000,0.088770,0.019284
1782824481.194928,1.647573,15,left_board,ramp_back,0,2208,2172.000,-36.000,36.000,59.563,33.000,0.088770,0.029353
1782824481.204898,1.657543,15,left_board,ramp_back,0,2208,2172.000,-36.000,36.000,59.563,33.000,0.088770,0.039323
1782824481.214864,1.667508,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,724.725,27.000,0.072630,0.001985
1782824481.224897,1.677542,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,724.725,27.000,0.072630,0.012018
1782824481.234921,1.687566,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,724.725,27.000,0.072630,0.022041
1782824481.244880,1.697525,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,724.725,27.000,0.072630,0.032000
1782824481.254755,1.707398,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,724.725,27.000,0.072630,0.041875
1782824481.264901,1.717549,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,724.725,27.000,0.072630,0.052021
1782824481.274795,1.727443,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,724.725,27.000,0.072630,0.061915
1782824481.284885,1.737531,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,6.000,0.016140,0.006751
1782824481.294858,1.747505,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,6.000,0.016140,0.016724
1782824481.304880,1.757526,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,6.000,0.016140,0.026746
1782824481.314750,1.767396,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,6.000,0.016140,0.036615
1782824481.324749,1.777395,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,6.000,0.016140,0.046614
1782824481.334913,1.787556,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,6.000,0.016140,0.009375
1782824481.344830,1.797476,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,6.000,0.016140,0.019292
1782824481.354940,1.807586,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,6.000,0.016140,0.029402
1782824481.364902,1.817548,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,6.000,0.016140,0.039364
1782824481.374902,1.827547,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,15.000,0.040350,0.001090
1782824481.384963,1.837608,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,15.000,0.040350,0.011152
1782824481.394864,1.847510,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,15.000,0.040350,0.021053
1782824481.404822,1.857467,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,15.000,0.040350,0.031011
1782824481.414893,1.867537,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,15.000,0.040350,0.041082
1782824481.424855,1.877499,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,0.000,0.000000,0.002832
1782824481.434892,1.887537,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,0.000,0.000000,0.012869
1782824481.444944,1.897589,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,0.000,0.000000,0.022922
1782824481.454907,1.907552,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,0.000,0.000000,0.032884
1782824481.464946,1.917592,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,0.000,0.000000,0.042923
1782824481.474878,1.927524,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,1.000,0.002690,0.004621
1782824481.484853,1.937496,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,1.000,0.002690,0.014598
1782824481.494699,1.947337,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,1.000,0.002690,0.024443
1782824481.504896,1.957542,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,1.000,0.002690,0.034640
1782824481.514886,1.967533,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,1.000,0.002690,0.044630
1782824481.524938,1.977585,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,1.000,0.002690,0.007275
1782824481.534918,1.987565,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,1.000,0.002690,0.017255
1782824481.544890,1.997537,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,1.000,0.002690,0.027227
1782824481.554895,2.007543,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,1.000,0.002690,0.037233
1782824481.564909,2.017555,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,1.000,0.002690,0.047246
1782824481.574933,2.027580,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,11.000,0.029590,0.009580
1782824481.584952,2.037599,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,11.000,0.029590,0.019599
1782824481.594879,2.047525,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,11.000,0.029590,0.029526
1782824481.604937,2.057583,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,11.000,0.029590,0.039585
1782824481.614908,2.067554,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,9.000,0.024210,0.001312
1782824481.624934,2.077580,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,9.000,0.024210,0.011338
1782824481.634930,2.087577,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,9.000,0.024210,0.021334
1782824481.644883,2.097530,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,9.000,0.024210,0.031288
1782824481.654844,2.107489,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,9.000,0.024210,0.041248
1782824481.664852,2.117498,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,9.000,0.024210,0.051257
1782824481.674899,2.127546,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,9.000,0.024210,0.061304
1782824481.684929,2.137576,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,9.000,0.024210,0.007029
1782824481.694888,2.147535,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,9.000,0.024210,0.016989
1782824481.704943,2.157591,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,9.000,0.024210,0.027043
1782824481.714899,2.167545,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,9.000,0.024210,0.036999
