wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782826866.225443,0.960174,3,right_board,ramp_out,1,1964,1967.000,3.000,3.000,0.000,-565.000,-1.519850,0.041414
1782826866.235344,0.970074,3,right_board,ramp_out,1,1964,1967.000,3.000,3.000,0.000,-565.000,-1.519850,0.051314
1782826866.245418,0.980147,3,right_board,ramp_out,1,1964,1967.000,3.000,3.000,0.000,-565.000,-1.519850,0.061389
1782826866.255325,0.990053,3,right_board,ramp_out,1,1964,1967.000,3.000,3.000,0.000,-566.000,-1.522540,0.007499
1782826866.265379,1.000108,3,right_board,ramp_out,1,1964,1967.000,3.000,3.000,0.000,-566.000,-1.522540,0.017552
1782826866.275332,1.010063,3,right_board,ramp_out,1,1964,1967.000,3.000,3.000,0.000,-566.000,-1.522540,0.027504
1782826866.285359,1.020091,3,right_board,ramp_out,1,1964,1967.000,3.000,3.000,0.000,-566.000,-1.522540,0.037531
1782826866.295397,1.030131,3,right_board,ramp_out,1,1964,1967.000,3.000,3.000,0.000,-566.000,-1.522540,0.047569
1782826866.305520,1.040253,3,right_board,ramp_out,1,1964,1967.000,3.000,3.000,0.000,-565.000,-1.519850,0.008116
1782826866.315464,1.050198,3,right_board,ramp_out,1,1964,1967.000,3.000,3.000,0.000,-565.000,-1.519850,0.018060
1782826866.325526,1.060259,3,right_board,ramp_out,1,1964,1967.000,3.000,3.000,0.000,-565.000,-1.519850,0.028122
1782826866.335408,1.070143,3,right_board,ramp_out,1,1964,1967.000,3.000,3.000,0.000,-565.000,-1.519850,0.038005
1782826866.345512,1.080245,3,right_board,ramp_out,1,1964,1967.000,3.000,3.000,0.000,-565.000,-1.519850,0.001327
1782826866.355404,1.090138,3,right_board,ramp_out,1,1964,1967.000,3.000,3.000,0.000,-565.000,-1.519850,0.011219
1782826866.365508,1.100242,3,right_board,ramp_out,1,1964,1967.000,3.000,3.000,0.000,-565.000,-1.519850,0.021323
1782826866.375401,1.110135,3,right_board,ramp_out,1,1964,1967.000,3.000,3.000,0.000,-565.000,-1.519850,0.031216
1782826866.385531,1.120265,3,right_board,ramp_out,1,1964,1967.000,3.000,3.000,0.000,-565.000,-1.519850,0.041345
1782826866.395411,1.130145,3,right_board,ramp_out,1,1964,1967.000,3.000,3.000,0.000,-565.000,-1.519850,0.003940
1782826866.405490,1.140224,3,right_board,ramp_out,1,1964,1967.000,3.000,3.000,0.000,-565.000,-1.519850,0.014019
1782826866.415399,1.150133,3,right_board,ramp_out,1,1964,1967.000,3.000,3.000,0.000,-565.000,-1.519850,0.023929
1782826866.425513,1.160247,3,right_board,ramp_out,1,1964,1967.000,3.000,3.000,0.000,-565.000,-1.519850,0.034042
1782826866.435406,1.170140,3,right_board,ramp_out,1,1964,1967.000,3.000,3.000,0.000,-565.000,-1.519850,0.043935
1782826866.445315,1.180042,3,right_board,ramp_out,1,1964,1967.000,3.000,3.000,0.000,-565.000,-1.519850,0.005965
1782826866.455413,1.190146,3,right_board,ramp_out,1,1964,1967.000,3.000,3.000,0.000,-565.000,-1.519850,0.016061
1782826866.465475,1.200208,3,right_board,ramp_out,1,1964,1967.000,3.000,3.000,0.000,-565.000,-1.519850,0.026124
1782826866.475506,1.210239,3,right_board,ramp_out,1,1964,1967.000,3.000,3.000,0.000,-565.000,-1.519850,0.036154
1782826866.485505,1.220240,3,right_board,ramp_out,1,1964,1967.000,3.000,3.000,0.000,-565.000,-1.519850,0.046154
1782826866.495480,1.230214,3,right_board,ramp_out,1,1964,1967.000,3.000,3.000,0.000,-565.000,-1.519850,0.008076
1782826866.505562,1.240296,3,right_board,ramp_out,1,1964,1967.000,3.000,3.000,0.000,-565.000,-1.519850,0.018158
1782826866.515542,1.250276,3,right_board,ramp_out,1,1964,1967.000,3.000,3.000,0.000,-565.000,-1.519850,0.028137
1782826866.525476,1.260210,3,right_board,ramp_out,1,1964,1967.000,3.000,3.000,0.000,-565.000,-1.519850,0.038072
1782826866.535747,1.270482,3,right_board,ramp_out,1,1964,1967.000,3.000,3.000,0.000,-566.000,-1.522540,0.000248
1782826866.545494,1.280228,3,right_board,ramp_out,1,1964,1967.000,3.000,3.000,0.000,-566.000,-1.522540,0.009995
1782826866.555482,1.290216,3,right_board,ramp_out,1,1964,1967.000,3.000,3.000,0.000,-566.000,-1.522540,0.019982
1782826866.565503,1.300237,3,right_board,ramp_out,1,1964,1967.000,3.000,3.000,0.000,-566.000,-1.522540,0.030003
1782826866.575492,1.310226,3,right_board,ramp_out,1,1964,1967.000,3.000,3.000,0.000,-566.000,-1.522540,0.039992
1782826866.585501,1.320235,3,right_board,ramp_out,1,1964,1967.000,3.000,3.000,0.000,-565.000,-1.519850,0.002027
1782826866.595499,1.330233,3,right_board,ramp_out,1,1964,1967.000,3.000,3.000,0.000,-565.000,-1.519850,0.012026
1782826866.595792,1.330521,3,right_board,settle,1,1964,1967.000,3.000,3.000,0.000,-565.000,-1.519850,0.012320
1782826866.605983,1.340723,3,right_board,settle,1,1964,1967.000,3.000,3.000,0.000,-565.000,-1.519850,0.022509
1782826866.615985,1.350719,3,right_board,settle,1,1964,1967.000,3.000,3.000,0.000,-565.000,-1.519850,0.032511
1782826866.625951,1.360685,3,right_board,settle,1,1964,1967.000,3.000,3.000,0.000,-565.000,-1.519850,0.042478
1782826866.635944,1.370678,3,right_board,settle,1,1964,1967.000,3.000,3.000,0.000,-565.000,-1.519850,0.052471
1782826866.646030,1.380764,3,right_board,settle,1,1964,1967.000,3.000,3.000,0.000,-565.000,-1.519850,0.062557
1782826866.655997,1.390731,3,right_board,settle,1,1964,1967.000,3.000,3.000,0.000,-565.000,-1.519850,0.007737
1782826866.665965,1.400699,3,right_board,settle,1,1964,1967.000,3.000,3.000,0.000,-565.000,-1.519850,0.017705
1782826866.675898,1.410625,3,right_board,settle,1,1964,1967.000,3.000,3.000,0.000,-565.000,-1.519850,0.027640
1782826866.685910,1.420641,3,right_board,settle,1,1964,1967.000,3.000,3.000,0.000,-565.000,-1.519850,0.037651
1782826866.695950,1.430683,3,right_board,settle,1,1964,1967.000,3.000,3.000,0.000,-565.000,-1.519850,0.047690
1782826866.705959,1.440692,3,right_board,settle,1,1964,1967.000,3.000,3.000,0.000,-566.000,-1.522540,0.009042
1782826866.715960,1.450693,3,right_board,settle,1,1964,1967.000,3.000,3.000,0.000,-566.000,-1.522540,0.019043
1782826866.725994,1.460728,3,right_board,settle,1,1964,1967.000,3.000,3.000,0.000,-566.000,-1.522540,0.029078
1782826866.735960,1.470694,3,right_board,settle,1,1964,1967.000,3.000,3.000,0.000,-566.000,-1.522540,0.039042
1782826866.745997,1.480731,3,right_board,settle,1,1964,1967.000,3.000,3.000,0.000,-565.000,-1.519850,0.002530
1782826866.755994,1.490728,3,right_board,settle,1,1964,1967.000,3.000,3.000,0.000,-565.000,-1.519850,0.012527
1782826866.765990,1.500724,3,right_board,settle,1,1964,1967.000,3.000,3.000,0.000,-565.000,-1.519850,0.022523
1782826866.776008,1.510742,3,right_board,settle,1,1964,1967.000,3.000,3.000,0.000,-565.000,-1.519850,0.032542
1782826866.785954,1.520688,3,right_board,settle,1,1964,1967.000,3.000,3.000,0.000,-565.000,-1.519850,0.042488
1782826866.796066,1.530800,3,right_board,settle,1,1964,1967.000,3.000,3.000,0.000,-565.000,-1.519850,0.004588
1782826866.796326,1.531055,3,right_board,ramp_back,0,2064,1967.000,-97.000,97.000,0.000,-565.000,-1.519850,0.004849
1782826866.806557,1.541290,3,right_board,ramp_back,0,2064,1967.000,-97.000,97.000,0.000,-565.000,-1.519850,0.015078
1782826866.816575,1.551309,3,right_board,ramp_back,0,2064,1967.000,-97.000,97.000,0.000,-565.000,-1.519850,0.025097
1782826866.826547,1.561280,3,right_board,ramp_back,0,2064,1967.000,-97.000,97.000,0.000,-565.000,-1.519850,0.035069
1782826866.836557,1.571291,3,right_board,ramp_back,0,2064,1967.000,-97.000,97.000,0.000,-565.000,-1.519850,0.045079
1782826866.846555,1.581289,3,right_board,ramp_back,0,2064,1967.000,-97.000,97.000,0.000,364.000,0.979160,0.006243
1782826866.856544,1.591278,3,right_board,ramp_back,0,2064,1967.000,-97.000,97.000,0.000,364.000,0.979160,0.016231
1782826866.866563,1.601297,3,right_board,ramp_back,0,2064,1967.000,-97.000,97.000,0.000,364.000,0.979160,0.026250
1782826866.876502,1.611235,3,right_board,ramp_back,0,2064,1967.000,-97.000,97.000,0.000,364.000,0.979160,0.036189
1782826866.886506,1.621240,3,right_board,ramp_back,0,2064,1967.000,-97.000,97.000,0.000,364.000,0.979160,0.046194
1782826866.896562,1.631296,3,right_board,ramp_back,0,2064,2046.000,-18.000,18.000,1574.825,-803.000,-2.160070,0.008219
1782826866.906796,1.641530,3,right_board,ramp_back,0,2064,2046.000,-18.000,18.000,1574.825,-803.000,-2.160070,0.018453
1782826866.916554,1.651289,3,right_board,ramp_back,0,2064,2046.000,-18.000,18.000,1574.825,-803.000,-2.160070,0.028212
1782826866.926538,1.661271,3,right_board,ramp_back,0,2064,2046.000,-18.000,18.000,1574.825,-803.000,-2.160070,0.038195
1782826866.936498,1.671231,3,right_board,ramp_back,0,2064,2064.000,0.000,0.000,360.101,71.000,0.190990,0.000269
1782826866.946528,1.681262,3,right_board,ramp_back,0,2064,2064.000,0.000,0.000,360.101,71.000,0.190990,0.010300
1782826866.956549,1.691283,3,right_board,ramp_back,0,2064,2064.000,0.000,0.000,360.101,71.000,0.190990,0.020320
1782826866.966505,1.701238,3,right_board,ramp_back,0,2064,2064.000,0.000,0.000,360.101,71.000,0.190990,0.030276
1782826866.976557,1.711290,3,right_board,ramp_back,0,2064,2064.000,0.000,0.000,360.101,71.000,0.190990,0.040328
1782826866.986542,1.721276,3,right_board,ramp_back,0,2064,2063.000,-1.000,1.000,-20.094,174.000,0.468060,0.002018
1782826866.996549,1.731283,3,right_board,ramp_back,0,2064,2063.000,-1.000,1.000,-20.094,174.000,0.468060,0.012025
1782826867.006525,1.741259,3,right_board,ramp_back,0,2064,2063.000,-1.000,1.000,-20.094,174.000,0.468060,0.022001
1782826867.016528,1.751259,3,right_board,ramp_back,0,2064,2063.000,-1.000,1.000,-20.094,174.000,0.468060,0.032004
1782826867.026491,1.761225,3,right_board,ramp_back,0,2064,2063.000,-1.000,1.000,-20.094,174.000,0.468060,0.041967
1782826867.036520,1.771250,3,right_board,ramp_back,0,2064,2063.000,-1.000,1.000,-20.094,174.000,0.468060,0.051996
1782826867.046480,1.781212,3,right_board,ramp_back,0,2064,2063.000,-1.000,1.000,-20.094,174.000,0.468060,0.061957
1782826867.056510,1.791244,3,right_board,ramp_back,0,2064,2064.000,0.000,0.000,19.916,4.000,0.010760,0.007952
1782826867.066541,1.801275,3,right_board,ramp_back,0,2064,2064.000,0.000,0.000,19.916,4.000,0.010760,0.017982
1782826867.076551,1.811285,3,right_board,ramp_back,0,2064,2064.000,0.000,0.000,19.916,4.000,0.010760,0.027993
1782826867.086558,1.821292,3,right_board,ramp_back,0,2064,2064.000,0.000,0.000,19.916,4.000,0.010760,0.038000
1782826867.096509,1.831242,3,right_board,ramp_back,0,2064,2065.000,1.000,1.000,20.043,95.000,0.255550,0.000200
1782826867.106610,1.841344,3,right_board,ramp_back,0,2064,2065.000,1.000,1.000,20.043,95.000,0.255550,0.010302
1782826867.116567,1.851302,3,right_board,ramp_back,0,2064,2065.000,1.000,1.000,20.043,95.000,0.255550,0.020259
1782826867.126527,1.861262,3,right_board,ramp_back,0,2064,2065.000,1.000,1.000,20.043,95.000,0.255550,0.030218
1782826867.136616,1.871351,3,right_board,ramp_back,0,2064,2065.000,1.000,1.000,20.043,95.000,0.255550,0.040308
1782826867.146548,1.881282,3,right_board,ramp_back,0,2064,2063.000,-1.000,1.000,-40.192,-87.000,-0.234030,0.002705
1782826867.156566,1.891301,3,right_board,ramp_back,0,2064,2063.000,-1.000,1.000,-40.192,-87.000,-0.234030,0.012724
1782826867.166553,1.901286,3,right_board,ramp_back,0,2064,2063.000,-1.000,1.000,-40.192,-87.000,-0.234030,0.022710
1782826867.176480,1.911211,3,right_board,ramp_back,0,2064,2063.000,-1.000,1.000,-40.192,-87.000,-0.234030,0.032638
1782826867.186506,1.921236,3,right_board,ramp_back,0,2064,2063.000,-1.000,1.000,-40.192,-87.000,-0.234030,0.042664
1782826867.196476,1.931209,3,right_board,ramp_back,0,2064,2064.000,0.000,0.000,19.958,40.000,0.107600,0.004534
1782826867.206535,1.941268,3,right_board,ramp_back,0,2064,2064.000,0.000,0.000,19.958,40.000,0.107600,0.014593
1782826867.216546,1.951279,3,right_board,ramp_back,0,2064,2064.000,0.000,0.000,19.958,40.000,0.107600,0.024604
1782826867.226550,1.961284,3,right_board,ramp_back,0,2064,2064.000,0.000,0.000,19.958,40.000,0.107600,0.034608
1782826867.236541,1.971275,3,right_board,ramp_back,0,2064,2064.000,0.000,0.000,19.958,40.000,0.107600,0.044598
1782826867.246560,1.981294,3,right_board,ramp_back,0,2064,2064.000,0.000,0.000,0.000,15.000,0.040350,0.006650
1782826867.256556,1.991289,3,right_board,ramp_back,0,2064,2064.000,0.000,0.000,0.000,15.000,0.040350,0.016646
1782826867.266544,2.001278,3,right_board,ramp_back,0,2064,2064.000,0.000,0.000,0.000,15.000,0.040350,0.026634
1782826867.276552,2.011286,3,right_board,ramp_back,0,2064,2064.000,0.000,0.000,0.000,15.000,0.040350,0.036642
1782826867.286555,2.021289,3,right_board,ramp_back,0,2064,2064.000,0.000,0.000,0.000,15.000,0.040350,0.046644
1782826867.296554,2.031288,3,right_board,ramp_back,0,2064,2064.000,0.000,0.000,0.000,29.000,0.078010,0.008307
1782826867.306586,2.041322,3,right_board,ramp_back,0,2064,2064.000,0.000,0.000,0.000,29.000,0.078010,0.018339
1782826867.316552,2.051286,3,right_board,ramp_back,0,2064,2064.000,0.000,0.000,0.000,29.000,0.078010,0.028304
1782826867.326500,2.061234,3,right_board,ramp_back,0,2064,2064.000,0.000,0.000,0.000,29.000,0.078010,0.038252
1782826867.336556,2.071290,3,right_board,ramp_back,0,2064,2064.000,0.000,0.000,0.000,85.000,0.228650,0.000644
1782826867.346524,2.081258,3,right_board,ramp_back,0,2064,2064.000,0.000,0.000,0.000,85.000,0.228650,0.010612
1782826867.356506,2.091239,3,right_board,ramp_back,0,2064,2064.000,0.000,0.000,0.000,85.000,0.228650,0.020594
1782826867.366509,2.101243,3,right_board,ramp_back,0,2064,2064.000,0.000,0.000,0.000,85.000,0.228650,0.030598
1782826867.376553,2.111286,3,right_board,ramp_back,0,2064,2064.000,0.000,0.000,0.000,85.000,0.228650,0.040641
1782826867.386558,2.121292,3,right_board,ramp_back,0,2064,2064.000,0.000,0.000,0.000,4.000,0.010760,0.002127
1782826867.396553,2.131289,3,right_board,ramp_back,0,2064,2064.000,0.000,0.000,0.000,4.000,0.010760,0.012121
