wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782897411.593679,0.917432,16,right_board,ramp_out,1,2225,2225.000,0.000,0.000,-20.096,0.000,0.000000,0.027402
1782897411.603711,0.927462,16,right_board,ramp_out,1,2225,2225.000,0.000,0.000,-20.096,0.000,0.000000,0.037434
1782897411.613602,0.937352,16,right_board,ramp_out,1,2225,2225.000,0.000,0.000,-20.096,0.000,0.000000,0.047325
1782897411.623682,0.947434,16,right_board,ramp_out,1,2225,2225.000,0.000,0.000,-20.096,0.000,0.000000,0.057405
1782897411.633671,0.957422,16,right_board,ramp_out,1,2225,2225.000,0.000,0.000,0.000,-5.000,-0.013450,0.002846
1782897411.643698,0.967453,16,right_board,ramp_out,1,2225,2225.000,0.000,0.000,0.000,-5.000,-0.013450,0.012872
1782897411.653676,0.977426,16,right_board,ramp_out,1,2225,2225.000,0.000,0.000,0.000,-5.000,-0.013450,0.022851
1782897411.663658,0.987410,16,right_board,ramp_out,1,2225,2225.000,0.000,0.000,0.000,-5.000,-0.013450,0.032833
1782897411.673687,0.997439,16,right_board,ramp_out,1,2225,2225.000,0.000,0.000,0.000,-5.000,-0.013450,0.042862
1782897411.683686,1.007437,16,right_board,ramp_out,1,2225,2226.000,1.000,1.000,20.123,-5.000,-0.013450,0.005603
1782897411.693679,1.017429,16,right_board,ramp_out,1,2225,2226.000,1.000,1.000,20.123,-5.000,-0.013450,0.015596
1782897411.703698,1.027450,16,right_board,ramp_out,1,2225,2226.000,1.000,1.000,20.123,-5.000,-0.013450,0.025615
1782897411.713682,1.037433,16,right_board,ramp_out,1,2225,2226.000,1.000,1.000,20.123,-5.000,-0.013450,0.035600
1782897411.723701,1.047454,16,right_board,ramp_out,1,2225,2226.000,1.000,1.000,20.123,-5.000,-0.013450,0.045618
1782897411.733685,1.057436,16,right_board,ramp_out,1,2225,2226.000,1.000,1.000,0.000,-6.000,-0.016140,0.006952
1782897411.743679,1.067430,16,right_board,ramp_out,1,2225,2226.000,1.000,1.000,0.000,-6.000,-0.016140,0.016945
1782897411.753695,1.077446,16,right_board,ramp_out,1,2225,2226.000,1.000,1.000,0.000,-6.000,-0.016140,0.026961
1782897411.763675,1.087428,16,right_board,ramp_out,1,2225,2226.000,1.000,1.000,0.000,-6.000,-0.016140,0.036941
1782897411.773713,1.097462,16,right_board,ramp_out,1,2225,2226.000,1.000,1.000,0.000,-6.000,-0.016140,0.046980
1782897411.783699,1.107450,16,right_board,ramp_out,1,2225,2226.000,1.000,1.000,0.000,-15.000,-0.040350,0.008983
1782897411.793672,1.117423,16,right_board,ramp_out,1,2225,2226.000,1.000,1.000,0.000,-15.000,-0.040350,0.018957
1782897411.803675,1.127428,16,right_board,ramp_out,1,2225,2226.000,1.000,1.000,0.000,-15.000,-0.040350,0.028959
1782897411.813678,1.137430,16,right_board,ramp_out,1,2225,2226.000,1.000,1.000,0.000,-15.000,-0.040350,0.038963
1782897411.823653,1.147403,16,right_board,ramp_out,1,2225,2227.000,2.000,2.000,19.999,-12.000,-0.032280,0.001136
1782897411.833666,1.157417,16,right_board,ramp_out,1,2225,2227.000,2.000,2.000,19.999,-12.000,-0.032280,0.011148
1782897411.843690,1.167442,16,right_board,ramp_out,1,2225,2227.000,2.000,2.000,19.999,-12.000,-0.032280,0.021172
1782897411.853666,1.177417,16,right_board,ramp_out,1,2225,2227.000,2.000,2.000,19.999,-12.000,-0.032280,0.031149
1782897411.863679,1.187429,16,right_board,ramp_out,1,2225,2227.000,2.000,2.000,19.999,-12.000,-0.032280,0.041162
1782897411.873682,1.197434,16,right_board,ramp_out,1,2225,2226.000,1.000,1.000,-20.008,-2.000,-0.005380,0.003181
1782897411.883724,1.207477,16,right_board,ramp_out,1,2225,2226.000,1.000,1.000,-20.008,-2.000,-0.005380,0.013224
1782897411.893700,1.217454,16,right_board,ramp_out,1,2225,2226.000,1.000,1.000,-20.008,-2.000,-0.005380,0.023199
1782897411.893959,1.217707,16,right_board,settle,1,2225,2226.000,1.000,1.000,-20.008,-2.000,-0.005380,0.023459
1782897411.904079,1.227829,16,right_board,settle,1,2225,2226.000,1.000,1.000,-20.008,-2.000,-0.005380,0.033579
1782897411.914079,1.237830,16,right_board,settle,1,2225,2226.000,1.000,1.000,-20.008,-2.000,-0.005380,0.043579
1782897411.924242,1.247996,16,right_board,settle,1,2225,2225.000,0.000,0.000,-19.880,0.000,0.000000,0.006279
1782897411.934134,1.257890,16,right_board,settle,1,2225,2225.000,0.000,0.000,-19.880,0.000,0.000000,0.016169
1782897411.944160,1.267918,16,right_board,settle,1,2225,2225.000,0.000,0.000,-19.880,0.000,0.000000,0.026196
1782897411.954095,1.277847,16,right_board,settle,1,2225,2225.000,0.000,0.000,-19.880,0.000,0.000000,0.036133
1782897411.964079,1.287831,16,right_board,settle,1,2225,2225.000,0.000,0.000,-19.880,0.000,0.000000,0.046116
1782897411.974063,1.297815,16,right_board,settle,1,2225,2225.000,0.000,0.000,0.000,-2.000,-0.005380,0.008343
1782897411.984028,1.307780,16,right_board,settle,1,2225,2225.000,0.000,0.000,0.000,-2.000,-0.005380,0.018309
1782897411.994139,1.317889,16,right_board,settle,1,2225,2225.000,0.000,0.000,0.000,-2.000,-0.005380,0.028420
1782897412.004100,1.327853,16,right_board,settle,1,2225,2225.000,0.000,0.000,0.000,-2.000,-0.005380,0.038380
1782897412.014111,1.337862,16,right_board,settle,1,2225,2225.000,0.000,0.000,0.000,-2.000,-0.005380,0.048391
1782897412.024119,1.347873,16,right_board,settle,1,2225,2225.000,0.000,0.000,0.000,-2.000,-0.005380,0.058399
1782897412.034064,1.357814,16,right_board,settle,1,2225,2225.000,0.000,0.000,0.000,-2.000,-0.005380,0.004035
1782897412.044095,1.367846,16,right_board,settle,1,2225,2225.000,0.000,0.000,0.000,-2.000,-0.005380,0.014064
1782897412.054082,1.377835,16,right_board,settle,1,2225,2225.000,0.000,0.000,0.000,-2.000,-0.005380,0.024052
1782897412.064092,1.387842,16,right_board,settle,1,2225,2225.000,0.000,0.000,0.000,-2.000,-0.005380,0.034062
1782897412.074115,1.397869,16,right_board,settle,1,2225,2225.000,0.000,0.000,0.000,-2.000,-0.005380,0.044084
1782897412.084089,1.407838,16,right_board,settle,1,2225,2226.000,1.000,1.000,20.001,-6.000,-0.016140,0.005838
1782897412.094100,1.417851,16,right_board,settle,1,2225,2226.000,1.000,1.000,20.001,-6.000,-0.016140,0.015847
1782897412.094329,1.418077,16,right_board,ramp_back,0,2265,2226.000,-39.000,39.000,20.001,-6.000,-0.016140,0.016078
1782897412.104479,1.428231,16,right_board,ramp_back,0,2265,2226.000,-39.000,39.000,20.001,-6.000,-0.016140,0.026228
1782897412.114503,1.438256,16,right_board,ramp_back,0,2265,2226.000,-39.000,39.000,20.001,-6.000,-0.016140,0.036251
1782897412.124547,1.448299,16,right_board,ramp_back,0,2265,2226.000,-39.000,39.000,20.001,-6.000,-0.016140,0.046295
1782897412.134357,1.458107,16,right_board,ramp_back,0,2265,2226.000,-39.000,39.000,0.000,-8.000,-0.021520,0.007514
1782897412.144366,1.468117,16,right_board,ramp_back,0,2265,2226.000,-39.000,39.000,0.000,-8.000,-0.021520,0.017524
1782897412.154475,1.478229,16,right_board,ramp_back,0,2265,2226.000,-39.000,39.000,0.000,-8.000,-0.021520,0.027632
1782897412.164485,1.488237,16,right_board,ramp_back,0,2265,2226.000,-39.000,39.000,0.000,-8.000,-0.021520,0.037642
1782897412.174470,1.498220,16,right_board,ramp_back,0,2265,2226.000,-39.000,39.000,0.000,26.000,0.069940,0.000175
1782897412.184417,1.508170,16,right_board,ramp_back,0,2265,2226.000,-39.000,39.000,0.000,26.000,0.069940,0.010120
1782897412.194484,1.518238,16,right_board,ramp_back,0,2265,2226.000,-39.000,39.000,0.000,26.000,0.069940,0.020188
1782897412.204438,1.528188,16,right_board,ramp_back,0,2265,2226.000,-39.000,39.000,0.000,26.000,0.069940,0.030144
1782897412.214482,1.538233,16,right_board,ramp_back,0,2265,2226.000,-39.000,39.000,0.000,26.000,0.069940,0.040187
1782897412.224395,1.548147,16,right_board,ramp_back,0,2265,2250.000,-15.000,15.000,479.806,-11.000,-0.029590,0.001976
1782897412.234391,1.558149,16,right_board,ramp_back,0,2265,2250.000,-15.000,15.000,479.806,-11.000,-0.029590,0.011972
1782897412.244476,1.568227,16,right_board,ramp_back,0,2265,2250.000,-15.000,15.000,479.806,-11.000,-0.029590,0.022057
1782897412.254481,1.578237,16,right_board,ramp_back,0,2265,2250.000,-15.000,15.000,479.806,-11.000,-0.029590,0.032062
1782897412.264455,1.588206,16,right_board,ramp_back,0,2265,2250.000,-15.000,15.000,479.806,-11.000,-0.029590,0.042036
1782897412.274445,1.598197,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,300.392,1.000,0.002690,0.004003
1782897412.284444,1.608194,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,300.392,1.000,0.002690,0.014003
1782897412.294499,1.618249,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,300.392,1.000,0.002690,0.024058
1782897412.304482,1.628236,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,300.392,1.000,0.002690,0.034040
1782897412.314387,1.638137,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,300.392,1.000,0.002690,0.043946
1782897412.324466,1.648220,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,0.000,0.000,0.000000,0.006012
1782897412.334491,1.658244,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,0.000,0.000,0.000000,0.016038
1782897412.344466,1.668216,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,0.000,0.000,0.000000,0.026014
1782897412.354482,1.678234,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,0.000,0.000,0.000000,0.036030
1782897412.364486,1.688239,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,0.000,0.000,0.000000,0.046033
1782897412.374461,1.698212,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,0.000,0.000,0.000000,0.008172
1782897412.384479,1.708229,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,0.000,0.000,0.000000,0.018190
1782897412.394454,1.718205,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,0.000,0.000,0.000000,0.028164
1782897412.404470,1.728226,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,0.000,0.000,0.000000,0.038180
1782897412.414489,1.738241,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,0.000,0.000,0.000000,0.048199
1782897412.424463,1.748214,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,0.000,0.000,0.000000,0.058174
1782897412.434488,1.758239,16,right_board,ramp_back,0,2265,2266.000,1.000,1.000,19.899,0.000,0.000000,0.003863
1782897412.444460,1.768211,16,right_board,ramp_back,0,2265,2266.000,1.000,1.000,19.899,0.000,0.000000,0.013835
1782897412.454440,1.778189,16,right_board,ramp_back,0,2265,2266.000,1.000,1.000,19.899,0.000,0.000000,0.023815
1782897412.464489,1.788240,16,right_board,ramp_back,0,2265,2266.000,1.000,1.000,19.899,0.000,0.000000,0.033864
1782897412.474495,1.798247,16,right_board,ramp_back,0,2265,2266.000,1.000,1.000,19.899,0.000,0.000000,0.043869
1782897412.484478,1.808229,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,-20.105,-4.000,-0.010760,0.005758
1782897412.494457,1.818209,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,-20.105,-4.000,-0.010760,0.015736
1782897412.504460,1.828211,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,-20.105,-4.000,-0.010760,0.025740
1782897412.514454,1.838205,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,-20.105,-4.000,-0.010760,0.035734
1782897412.524475,1.848227,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,-20.105,-4.000,-0.010760,0.045754
1782897412.534474,1.858228,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,0.000,0.000,0.000000,0.008394
1782897412.544500,1.868249,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,0.000,0.000,0.000000,0.018420
1782897412.554475,1.878227,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,0.000,0.000,0.000000,0.028395
1782897412.564483,1.888235,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,0.000,0.000,0.000000,0.038403
1782897412.574506,1.898256,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,0.000,0.000,0.000000,0.000478
1782897412.584498,1.908251,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,0.000,0.000,0.000000,0.010469
1782897412.594490,1.918242,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,0.000,0.000,0.000000,0.020461
1782897412.604473,1.928222,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,0.000,0.000,0.000000,0.030445
1782897412.614452,1.938203,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,0.000,0.000,0.000000,0.040424
1782897412.624458,1.948210,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,0.000,0.000,0.000000,0.001958
1782897412.634483,1.958234,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,0.000,0.000,0.000000,0.011984
1782897412.644452,1.968201,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,0.000,0.000,0.000000,0.021953
1782897412.654446,1.978196,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,0.000,0.000,0.000000,0.031947
1782897412.664472,1.988223,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,0.000,0.000,0.000000,0.041973
1782897412.674485,1.998235,16,right_board,ramp_back,0,2265,2264.000,-1.000,1.000,-19.916,0.000,0.000000,0.004804
1782897412.684367,2.008120,16,right_board,ramp_back,0,2265,2264.000,-1.000,1.000,-19.916,0.000,0.000000,0.014685
1782897412.694501,2.018254,16,right_board,ramp_back,0,2265,2264.000,-1.000,1.000,-19.916,0.000,0.000000,0.024818
