wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782909606.801590,1.152468,13,right_board,ramp_out,1,2027,2028.000,1.000,1.000,19.980,0.000,0.000000,0.041620
1782909606.811573,1.162454,13,right_board,ramp_out,1,2027,2027.000,0.000,0.000,-20.033,-7.000,-0.018830,0.003205
1782909606.821513,1.172393,13,right_board,ramp_out,1,2027,2027.000,0.000,0.000,-20.033,-7.000,-0.018830,0.013145
1782909606.831550,1.182428,13,right_board,ramp_out,1,2027,2027.000,0.000,0.000,-20.033,-7.000,-0.018830,0.023182
1782909606.841501,1.192381,13,right_board,ramp_out,1,2027,2027.000,0.000,0.000,-20.033,-7.000,-0.018830,0.033132
1782909606.851614,1.202493,13,right_board,ramp_out,1,2027,2027.000,0.000,0.000,-20.033,-7.000,-0.018830,0.043246
1782909606.861567,1.212448,13,right_board,ramp_out,1,2027,2028.000,1.000,1.000,19.994,-7.000,-0.018830,0.005260
1782909606.871649,1.222529,13,right_board,ramp_out,1,2027,2028.000,1.000,1.000,19.994,-7.000,-0.018830,0.015342
1782909606.871911,1.222785,13,right_board,settle,1,2027,2028.000,1.000,1.000,19.994,-7.000,-0.018830,0.015605
1782909606.882052,1.232932,13,right_board,settle,1,2027,2028.000,1.000,1.000,19.994,-7.000,-0.018830,0.025745
1782909606.892105,1.242985,13,right_board,settle,1,2027,2028.000,1.000,1.000,19.994,-7.000,-0.018830,0.035798
1782909606.902068,1.252947,13,right_board,settle,1,2027,2028.000,1.000,1.000,19.994,-7.000,-0.018830,0.045762
1782909606.912053,1.262934,13,right_board,settle,1,2027,2027.000,0.000,0.000,-19.883,-10.000,-0.026900,0.008309
1782909606.922099,1.272979,13,right_board,settle,1,2027,2027.000,0.000,0.000,-19.883,-10.000,-0.026900,0.018356
1782909606.932047,1.282925,13,right_board,settle,1,2027,2027.000,0.000,0.000,-19.883,-10.000,-0.026900,0.028303
1782909606.942060,1.292940,13,right_board,settle,1,2027,2027.000,0.000,0.000,-19.883,-10.000,-0.026900,0.038316
1782909606.952111,1.302990,13,right_board,settle,1,2027,2028.000,1.000,1.000,20.119,-1.000,-0.002690,0.000335
1782909606.962091,1.312974,13,right_board,settle,1,2027,2028.000,1.000,1.000,20.119,-1.000,-0.002690,0.010313
1782909606.972059,1.322939,13,right_board,settle,1,2027,2028.000,1.000,1.000,20.119,-1.000,-0.002690,0.020283
1782909606.982049,1.332929,13,right_board,settle,1,2027,2028.000,1.000,1.000,20.119,-1.000,-0.002690,0.030273
1782909606.992085,1.342964,13,right_board,settle,1,2027,2028.000,1.000,1.000,20.119,-1.000,-0.002690,0.040307
1782909607.002085,1.352963,13,right_board,settle,1,2027,2027.000,0.000,0.000,-19.974,-2.000,-0.005380,0.001673
1782909607.011980,1.362861,13,right_board,settle,1,2027,2027.000,0.000,0.000,-19.974,-2.000,-0.005380,0.011567
1782909607.021989,1.372870,13,right_board,settle,1,2027,2027.000,0.000,0.000,-19.974,-2.000,-0.005380,0.021576
1782909607.031972,1.382851,13,right_board,settle,1,2027,2027.000,0.000,0.000,-19.974,-2.000,-0.005380,0.031559
1782909607.042109,1.392990,13,right_board,settle,1,2027,2027.000,0.000,0.000,-19.974,-2.000,-0.005380,0.041696
1782909607.052163,1.403042,13,right_board,settle,1,2027,2027.000,0.000,0.000,0.000,-3.000,-0.008070,0.003999
1782909607.062005,1.412885,13,right_board,settle,1,2027,2027.000,0.000,0.000,0.000,-3.000,-0.008070,0.013840
1782909607.072087,1.422967,13,right_board,settle,1,2027,2027.000,0.000,0.000,0.000,-3.000,-0.008070,0.023923
1782909607.072318,1.423193,13,right_board,ramp_back,0,2067,2027.000,-40.000,40.000,0.000,-3.000,-0.008070,0.024155
1782909607.082485,1.433364,13,right_board,ramp_back,0,2067,2027.000,-40.000,40.000,0.000,-3.000,-0.008070,0.034321
1782909607.092511,1.443392,13,right_board,ramp_back,0,2067,2027.000,-40.000,40.000,0.000,-3.000,-0.008070,0.044347
1782909607.102507,1.453386,13,right_board,ramp_back,0,2067,2027.000,-40.000,40.000,0.000,-12.000,-0.032280,0.006422
1782909607.112513,1.463393,13,right_board,ramp_back,0,2067,2027.000,-40.000,40.000,0.000,-12.000,-0.032280,0.016427
1782909607.122498,1.473378,13,right_board,ramp_back,0,2067,2027.000,-40.000,40.000,0.000,-12.000,-0.032280,0.026412
1782909607.132477,1.483356,13,right_board,ramp_back,0,2067,2027.000,-40.000,40.000,0.000,-12.000,-0.032280,0.036392
1782909607.142520,1.493400,13,right_board,ramp_back,0,2067,2027.000,-40.000,40.000,0.000,-12.000,-0.032280,0.046434
1782909607.152532,1.503411,13,right_board,ramp_back,0,2067,2027.000,-40.000,40.000,0.000,-12.000,-0.032280,0.056447
1782909607.162518,1.513401,13,right_board,ramp_back,0,2067,2027.000,-40.000,40.000,0.000,107.000,0.287830,0.002638
1782909607.172443,1.523323,13,right_board,ramp_back,0,2067,2027.000,-40.000,40.000,0.000,107.000,0.287830,0.012564
1782909607.182486,1.533365,13,right_board,ramp_back,0,2067,2027.000,-40.000,40.000,0.000,107.000,0.287830,0.022607
1782909607.192491,1.543371,13,right_board,ramp_back,0,2067,2027.000,-40.000,40.000,0.000,107.000,0.287830,0.032611
1782909607.202506,1.553387,13,right_board,ramp_back,0,2067,2027.000,-40.000,40.000,0.000,107.000,0.287830,0.042628
1782909607.212455,1.563338,13,right_board,ramp_back,0,2067,2061.000,-6.000,6.000,675.829,-46.000,-0.123740,0.004290
1782909607.222532,1.573413,13,right_board,ramp_back,0,2067,2061.000,-6.000,6.000,675.829,-46.000,-0.123740,0.014368
1782909607.232491,1.583370,13,right_board,ramp_back,0,2067,2061.000,-6.000,6.000,675.829,-46.000,-0.123740,0.024326
1782909607.242539,1.593420,13,right_board,ramp_back,0,2067,2061.000,-6.000,6.000,675.829,-46.000,-0.123740,0.034375
1782909607.252515,1.603394,13,right_board,ramp_back,0,2067,2061.000,-6.000,6.000,675.829,-46.000,-0.123740,0.044351
1782909607.262443,1.613323,13,right_board,ramp_back,0,2067,2068.000,1.000,1.000,140.661,-10.000,-0.026900,0.006322
1782909607.272560,1.623439,13,right_board,ramp_back,0,2067,2068.000,1.000,1.000,140.661,-10.000,-0.026900,0.016439
1782909607.282457,1.633336,13,right_board,ramp_back,0,2067,2068.000,1.000,1.000,140.661,-10.000,-0.026900,0.026337
1782909607.292557,1.643438,13,right_board,ramp_back,0,2067,2068.000,1.000,1.000,140.661,-10.000,-0.026900,0.036437
1782909607.302510,1.653389,13,right_board,ramp_back,0,2067,2068.000,1.000,1.000,140.661,-10.000,-0.026900,0.046391
1782909607.312483,1.663364,13,right_board,ramp_back,0,2067,2068.000,1.000,1.000,0.000,-11.000,-0.029590,0.008327
1782909607.322603,1.673483,13,right_board,ramp_back,0,2067,2068.000,1.000,1.000,0.000,-11.000,-0.029590,0.018447
1782909607.332497,1.683376,13,right_board,ramp_back,0,2067,2068.000,1.000,1.000,0.000,-11.000,-0.029590,0.028341
1782909607.342496,1.693377,13,right_board,ramp_back,0,2067,2068.000,1.000,1.000,0.000,-11.000,-0.029590,0.038341
1782909607.352473,1.703352,13,right_board,ramp_back,0,2067,2068.000,1.000,1.000,0.000,2.000,0.005380,0.000143
1782909607.362489,1.713370,13,right_board,ramp_back,0,2067,2068.000,1.000,1.000,0.000,2.000,0.005380,0.010158
1782909607.372550,1.723431,13,right_board,ramp_back,0,2067,2068.000,1.000,1.000,0.000,2.000,0.005380,0.020219
1782909607.382468,1.733347,13,right_board,ramp_back,0,2067,2068.000,1.000,1.000,0.000,2.000,0.005380,0.030138
1782909607.392547,1.743427,13,right_board,ramp_back,0,2067,2068.000,1.000,1.000,0.000,2.000,0.005380,0.040215
1782909607.402521,1.753400,13,right_board,ramp_back,0,2067,2066.000,-1.000,1.000,-40.240,13.000,0.034970,0.002156
1782909607.412507,1.763388,13,right_board,ramp_back,0,2067,2066.000,-1.000,1.000,-40.240,13.000,0.034970,0.012142
1782909607.422529,1.773410,13,right_board,ramp_back,0,2067,2066.000,-1.000,1.000,-40.240,13.000,0.034970,0.022165
1782909607.432471,1.783350,13,right_board,ramp_back,0,2067,2066.000,-1.000,1.000,-40.240,13.000,0.034970,0.032106
1782909607.442542,1.793422,13,right_board,ramp_back,0,2067,2066.000,-1.000,1.000,-40.240,13.000,0.034970,0.042177
1782909607.452537,1.803416,13,right_board,ramp_back,0,2067,2066.000,-1.000,1.000,0.000,16.000,0.043040,0.004060
1782909607.462435,1.813315,13,right_board,ramp_back,0,2067,2066.000,-1.000,1.000,0.000,16.000,0.043040,0.013957
1782909607.472486,1.823366,13,right_board,ramp_back,0,2067,2066.000,-1.000,1.000,0.000,16.000,0.043040,0.024008
1782909607.482498,1.833377,13,right_board,ramp_back,0,2067,2066.000,-1.000,1.000,0.000,16.000,0.043040,0.034020
1782909607.492526,1.843406,13,right_board,ramp_back,0,2067,2066.000,-1.000,1.000,0.000,16.000,0.043040,0.044047
1782909607.502488,1.853366,13,right_board,ramp_back,0,2067,2067.000,0.000,0.000,20.009,0.000,0.000000,0.005773
1782909607.512403,1.863283,13,right_board,ramp_back,0,2067,2067.000,0.000,0.000,20.009,0.000,0.000000,0.015688
1782909607.522533,1.873413,13,right_board,ramp_back,0,2067,2067.000,0.000,0.000,20.009,0.000,0.000000,0.025817
1782909607.532496,1.883375,13,right_board,ramp_back,0,2067,2067.000,0.000,0.000,20.009,0.000,0.000000,0.035781
1782909607.542570,1.893450,13,right_board,ramp_back,0,2067,2067.000,0.000,0.000,20.009,0.000,0.000000,0.045854
1782909607.552583,1.903462,13,right_board,ramp_back,0,2067,2067.000,0.000,0.000,20.009,0.000,0.000000,0.055868
1782909607.562480,1.913361,13,right_board,ramp_back,0,2067,2066.000,-1.000,1.000,-19.997,5.000,0.013450,0.002501
1782909607.572550,1.923431,13,right_board,ramp_back,0,2067,2066.000,-1.000,1.000,-19.997,5.000,0.013450,0.012572
1782909607.582497,1.933377,13,right_board,ramp_back,0,2067,2066.000,-1.000,1.000,-19.997,5.000,0.013450,0.022520
1782909607.592555,1.943436,13,right_board,ramp_back,0,2067,2066.000,-1.000,1.000,-19.997,5.000,0.013450,0.032577
1782909607.602522,1.953401,13,right_board,ramp_back,0,2067,2066.000,-1.000,1.000,-19.997,5.000,0.013450,0.042545
1782909607.612490,1.963371,13,right_board,ramp_back,0,2067,2066.000,-1.000,1.000,0.000,5.000,0.013450,0.004529
1782909607.622530,1.973409,13,right_board,ramp_back,0,2067,2066.000,-1.000,1.000,0.000,5.000,0.013450,0.014569
1782909607.632508,1.983387,13,right_board,ramp_back,0,2067,2066.000,-1.000,1.000,0.000,5.000,0.013450,0.024547
1782909607.642540,1.993420,13,right_board,ramp_back,0,2067,2066.000,-1.000,1.000,0.000,5.000,0.013450,0.034578
1782909607.652520,2.003400,13,right_board,ramp_back,0,2067,2066.000,-1.000,1.000,0.000,5.000,0.013450,0.044560
1782909607.662508,2.013388,13,right_board,ramp_back,0,2067,2067.000,0.000,0.000,20.139,12.000,0.032280,0.006160
1782909607.672496,2.023375,13,right_board,ramp_back,0,2067,2067.000,0.000,0.000,20.139,12.000,0.032280,0.016149
