wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782870028.218476,1.087386,13,right_board,ramp_out,1,2077,2077.000,0.000,0.000,20.087,23.000,0.061870,0.045938
1782870028.228521,1.097431,13,right_board,ramp_out,1,2077,2078.000,1.000,1.000,19.820,18.000,0.048420,0.007861
1782870028.238558,1.107469,13,right_board,ramp_out,1,2077,2078.000,1.000,1.000,19.820,18.000,0.048420,0.017892
1782870028.248515,1.117425,13,right_board,ramp_out,1,2077,2078.000,1.000,1.000,19.820,18.000,0.048420,0.027855
1782870028.258554,1.127465,13,right_board,ramp_out,1,2077,2078.000,1.000,1.000,19.820,18.000,0.048420,0.037894
1782870028.268697,1.137608,13,right_board,ramp_out,1,2077,2077.000,0.000,0.000,-20.132,9.000,0.024210,0.000221
1782870028.278517,1.147427,13,right_board,ramp_out,1,2077,2077.000,0.000,0.000,-20.132,9.000,0.024210,0.010041
1782870028.288540,1.157451,13,right_board,ramp_out,1,2077,2077.000,0.000,0.000,-20.132,9.000,0.024210,0.020064
1782870028.298542,1.167453,13,right_board,ramp_out,1,2077,2077.000,0.000,0.000,-20.132,9.000,0.024210,0.030066
1782870028.308546,1.177457,13,right_board,ramp_out,1,2077,2077.000,0.000,0.000,-20.132,9.000,0.024210,0.040070
1782870028.318519,1.187429,13,right_board,ramp_out,1,2077,2078.000,1.000,1.000,20.005,1.000,0.002690,0.002705
1782870028.328555,1.197464,13,right_board,ramp_out,1,2077,2078.000,1.000,1.000,20.005,1.000,0.002690,0.012742
1782870028.338461,1.207369,13,right_board,ramp_out,1,2077,2078.000,1.000,1.000,20.005,1.000,0.002690,0.022648
1782870028.348480,1.217389,13,right_board,ramp_out,1,2077,2078.000,1.000,1.000,20.005,1.000,0.002690,0.032666
1782870028.348710,1.217615,13,right_board,settle,1,2077,2078.000,1.000,1.000,20.005,1.000,0.002690,0.032897
1782870028.358945,1.227859,13,right_board,settle,1,2077,2078.000,1.000,1.000,20.005,1.000,0.002690,0.043131
1782870028.368965,1.237875,13,right_board,settle,1,2077,2078.000,1.000,1.000,0.000,8.000,0.021520,0.004716
1782870028.378908,1.247817,13,right_board,settle,1,2077,2078.000,1.000,1.000,0.000,8.000,0.021520,0.014659
1782870028.388966,1.257877,13,right_board,settle,1,2077,2078.000,1.000,1.000,0.000,8.000,0.021520,0.024718
1782870028.398945,1.267855,13,right_board,settle,1,2077,2078.000,1.000,1.000,0.000,8.000,0.021520,0.034696
1782870028.408893,1.277804,13,right_board,settle,1,2077,2078.000,1.000,1.000,0.000,8.000,0.021520,0.044645
1782870028.418914,1.287824,13,right_board,settle,1,2077,2077.000,0.000,0.000,-20.026,16.000,0.043040,0.007227
1782870028.428891,1.297800,13,right_board,settle,1,2077,2077.000,0.000,0.000,-20.026,16.000,0.043040,0.017204
1782870028.438931,1.307841,13,right_board,settle,1,2077,2077.000,0.000,0.000,-20.026,16.000,0.043040,0.027245
1782870028.448916,1.317826,13,right_board,settle,1,2077,2077.000,0.000,0.000,-20.026,16.000,0.043040,0.037229
1782870028.458919,1.327829,13,right_board,settle,1,2077,2077.000,0.000,0.000,-20.026,16.000,0.043040,0.047232
1782870028.468897,1.337808,13,right_board,settle,1,2077,2077.000,0.000,0.000,0.000,24.000,0.064560,0.008165
1782870028.478866,1.347775,13,right_board,settle,1,2077,2077.000,0.000,0.000,0.000,24.000,0.064560,0.018134
1782870028.488887,1.357794,13,right_board,settle,1,2077,2077.000,0.000,0.000,0.000,24.000,0.064560,0.028156
1782870028.498827,1.367733,13,right_board,settle,1,2077,2077.000,0.000,0.000,0.000,24.000,0.064560,0.038096
1782870028.508809,1.377714,13,right_board,settle,1,2077,2077.000,0.000,0.000,0.000,24.000,0.064560,0.048078
1782870028.518877,1.387782,13,right_board,settle,1,2077,2077.000,0.000,0.000,0.000,24.000,0.064560,0.058146
1782870028.528866,1.397769,13,right_board,settle,1,2077,2077.000,0.000,0.000,0.000,15.000,0.040350,0.004998
1782870028.538852,1.407761,13,right_board,settle,1,2077,2077.000,0.000,0.000,0.000,15.000,0.040350,0.014983
1782870028.548915,1.417826,13,right_board,settle,1,2077,2077.000,0.000,0.000,0.000,15.000,0.040350,0.025046
1782870028.549195,1.418100,13,right_board,ramp_back,0,2037,2077.000,40.000,40.000,0.000,15.000,0.040350,0.025327
1782870028.559376,1.428287,13,right_board,ramp_back,0,2037,2077.000,40.000,40.000,0.000,15.000,0.040350,0.035507
1782870028.569289,1.438199,13,right_board,ramp_back,0,2037,2077.000,40.000,40.000,0.000,15.000,0.040350,0.045420
1782870028.579355,1.448266,13,right_board,ramp_back,0,2037,2078.000,41.000,41.000,20.053,6.000,0.016140,0.006928
1782870028.589284,1.458194,13,right_board,ramp_back,0,2037,2078.000,41.000,41.000,20.053,6.000,0.016140,0.016857
1782870028.599451,1.468361,13,right_board,ramp_back,0,2037,2078.000,41.000,41.000,20.053,6.000,0.016140,0.027023
1782870028.609280,1.478190,13,right_board,ramp_back,0,2037,2078.000,41.000,41.000,20.053,6.000,0.016140,0.036853
1782870028.619332,1.488241,13,right_board,ramp_back,0,2037,2078.000,41.000,41.000,20.053,6.000,0.016140,0.046906
1782870028.629284,1.498187,13,right_board,ramp_back,0,2037,2077.000,40.000,40.000,-19.997,-401.000,-1.078690,0.009222
1782870028.639256,1.508160,13,right_board,ramp_back,0,2037,2077.000,40.000,40.000,-19.997,-401.000,-1.078690,0.019194
1782870028.649257,1.518160,13,right_board,ramp_back,0,2037,2077.000,40.000,40.000,-19.997,-401.000,-1.078690,0.029195
1782870028.659253,1.528157,13,right_board,ramp_back,0,2037,2077.000,40.000,40.000,-19.997,-401.000,-1.078690,0.039191
1782870028.669266,1.538169,13,right_board,ramp_back,0,2037,2040.000,3.000,3.000,-736.496,136.000,0.365840,0.001049
1782870028.679244,1.548148,13,right_board,ramp_back,0,2037,2040.000,3.000,3.000,-736.496,136.000,0.365840,0.011028
1782870028.689247,1.558151,13,right_board,ramp_back,0,2037,2040.000,3.000,3.000,-736.496,136.000,0.365840,0.021030
1782870028.699280,1.568183,13,right_board,ramp_back,0,2037,2040.000,3.000,3.000,-736.496,136.000,0.365840,0.031063
1782870028.709270,1.578173,13,right_board,ramp_back,0,2037,2040.000,3.000,3.000,-736.496,136.000,0.365840,0.041053
1782870028.719264,1.588168,13,right_board,ramp_back,0,2037,2036.000,-1.000,1.000,-80.362,13.000,0.034970,0.004486
1782870028.729241,1.598145,13,right_board,ramp_back,0,2037,2036.000,-1.000,1.000,-80.362,13.000,0.034970,0.014463
1782870028.739300,1.608207,13,right_board,ramp_back,0,2037,2036.000,-1.000,1.000,-80.362,13.000,0.034970,0.024521
1782870028.749400,1.618310,13,right_board,ramp_back,0,2037,2036.000,-1.000,1.000,-80.362,13.000,0.034970,0.034620
1782870028.759429,1.628339,13,right_board,ramp_back,0,2037,2036.000,-1.000,1.000,-80.362,13.000,0.034970,0.044649
1782870028.769373,1.638283,13,right_board,ramp_back,0,2037,2037.000,0.000,0.000,19.987,3.000,0.008070,0.005175
1782870028.779351,1.648262,13,right_board,ramp_back,0,2037,2037.000,0.000,0.000,19.987,3.000,0.008070,0.015153
1782870028.789332,1.658239,13,right_board,ramp_back,0,2037,2037.000,0.000,0.000,19.987,3.000,0.008070,0.025135
1782870028.799335,1.668244,13,right_board,ramp_back,0,2037,2037.000,0.000,0.000,19.987,3.000,0.008070,0.035138
1782870028.809339,1.678249,13,right_board,ramp_back,0,2037,2037.000,0.000,0.000,19.987,3.000,0.008070,0.045142
1782870028.819339,1.688249,13,right_board,ramp_back,0,2037,2037.000,0.000,0.000,0.000,0.000,0.000000,0.006972
1782870028.829343,1.698253,13,right_board,ramp_back,0,2037,2037.000,0.000,0.000,0.000,0.000,0.000000,0.016976
1782870028.839312,1.708220,13,right_board,ramp_back,0,2037,2037.000,0.000,0.000,0.000,0.000,0.000000,0.026946
1782870028.849374,1.718282,13,right_board,ramp_back,0,2037,2037.000,0.000,0.000,0.000,0.000,0.000000,0.037007
1782870028.859383,1.728293,13,right_board,ramp_back,0,2037,2037.000,0.000,0.000,0.000,0.000,0.000000,0.047016
1782870028.869384,1.738294,13,right_board,ramp_back,0,2037,2037.000,0.000,0.000,0.000,0.000,0.000000,0.057017
1782870028.879428,1.748338,13,right_board,ramp_back,0,2037,2037.000,0.000,0.000,0.000,0.000,0.000000,0.003233
1782870028.889424,1.758335,13,right_board,ramp_back,0,2037,2037.000,0.000,0.000,0.000,0.000,0.000000,0.013229
1782870028.899392,1.768302,13,right_board,ramp_back,0,2037,2037.000,0.000,0.000,0.000,0.000,0.000000,0.023197
1782870028.909369,1.778280,13,right_board,ramp_back,0,2037,2037.000,0.000,0.000,0.000,0.000,0.000000,0.033174
1782870028.919396,1.788306,13,right_board,ramp_back,0,2037,2037.000,0.000,0.000,0.000,0.000,0.000000,0.043201
1782870028.929372,1.798282,13,right_board,ramp_back,0,2037,2037.000,0.000,0.000,0.000,0.000,0.000000,0.005143
1782870028.939358,1.808269,13,right_board,ramp_back,0,2037,2037.000,0.000,0.000,0.000,0.000,0.000000,0.015129
1782870028.949349,1.818259,13,right_board,ramp_back,0,2037,2037.000,0.000,0.000,0.000,0.000,0.000000,0.025119
1782870028.959399,1.828309,13,right_board,ramp_back,0,2037,2037.000,0.000,0.000,0.000,0.000,0.000000,0.035169
1782870028.969338,1.838248,13,right_board,ramp_back,0,2037,2037.000,0.000,0.000,0.000,0.000,0.000000,0.045109
1782870028.979434,1.848343,13,right_board,ramp_back,0,2037,2037.000,0.000,0.000,0.000,0.000,0.000000,0.007641
1782870028.989424,1.858334,13,right_board,ramp_back,0,2037,2037.000,0.000,0.000,0.000,0.000,0.000000,0.017631
1782870028.999377,1.868288,13,right_board,ramp_back,0,2037,2037.000,0.000,0.000,0.000,0.000,0.000000,0.027585
1782870029.009395,1.878306,13,right_board,ramp_back,0,2037,2037.000,0.000,0.000,0.000,0.000,0.000000,0.037603
1782870029.019345,1.888255,13,right_board,ramp_back,0,2037,2037.000,0.000,0.000,0.000,0.000,0.000000,0.047553
1782870029.029382,1.898292,13,right_board,ramp_back,0,2037,2037.000,0.000,0.000,0.000,0.000,0.000000,0.009685
1782870029.039392,1.908302,13,right_board,ramp_back,0,2037,2037.000,0.000,0.000,0.000,0.000,0.000000,0.019695
1782870029.049402,1.918312,13,right_board,ramp_back,0,2037,2037.000,0.000,0.000,0.000,0.000,0.000000,0.029705
1782870029.059384,1.928294,13,right_board,ramp_back,0,2037,2037.000,0.000,0.000,0.000,0.000,0.000000,0.039687
1782870029.069383,1.938293,13,right_board,ramp_back,0,2037,2037.000,0.000,0.000,0.000,0.000,0.000000,0.001635
1782870029.079334,1.948244,13,right_board,ramp_back,0,2037,2037.000,0.000,0.000,0.000,0.000,0.000000,0.011586
1782870029.089326,1.958233,13,right_board,ramp_back,0,2037,2037.000,0.000,0.000,0.000,0.000,0.000000,0.021578
1782870029.099470,1.968380,13,right_board,ramp_back,0,2037,2037.000,0.000,0.000,0.000,0.000,0.000000,0.031722
1782870029.109337,1.978247,13,right_board,ramp_back,0,2037,2037.000,0.000,0.000,0.000,0.000,0.000000,0.041588
1782870029.119399,1.988309,13,right_board,ramp_back,0,2037,2036.000,-1.000,1.000,-20.183,0.000,0.000000,0.004565
1782870029.129374,1.998284,13,right_board,ramp_back,0,2037,2036.000,-1.000,1.000,-20.183,0.000,0.000000,0.014540
1782870029.139388,2.008298,13,right_board,ramp_back,0,2037,2036.000,-1.000,1.000,-20.183,0.000,0.000000,0.024554
1782870029.149424,2.018336,13,right_board,ramp_back,0,2037,2036.000,-1.000,1.000,-20.183,0.000,0.000000,0.034591
