wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782870804.039176,0.939011,13,right_board,ramp_out,1,2055,2056.000,1.000,1.000,0.000,0.000,0.000000,0.016729
1782870804.049134,0.948970,13,right_board,ramp_out,1,2055,2056.000,1.000,1.000,0.000,0.000,0.000000,0.026686
1782870804.059133,0.958971,13,right_board,ramp_out,1,2055,2056.000,1.000,1.000,0.000,0.000,0.000000,0.036686
1782870804.069136,0.968973,13,right_board,ramp_out,1,2055,2056.000,1.000,1.000,0.000,0.000,0.000000,0.046689
1782870804.079175,0.979010,13,right_board,ramp_out,1,2055,2056.000,1.000,1.000,0.000,0.000,0.000000,0.056728
1782870804.089167,0.989002,13,right_board,ramp_out,1,2055,2056.000,1.000,1.000,0.000,47.000,0.126430,0.001790
1782870804.099148,0.998983,13,right_board,ramp_out,1,2055,2056.000,1.000,1.000,0.000,47.000,0.126430,0.011770
1782870804.109147,1.008984,13,right_board,ramp_out,1,2055,2056.000,1.000,1.000,0.000,47.000,0.126430,0.021769
1782870804.119258,1.019095,13,right_board,ramp_out,1,2055,2056.000,1.000,1.000,0.000,47.000,0.126430,0.031880
1782870804.129060,1.028895,13,right_board,ramp_out,1,2055,2056.000,1.000,1.000,0.000,47.000,0.126430,0.041683
1782870804.139164,1.039000,13,right_board,ramp_out,1,2055,2053.000,-2.000,2.000,-60.020,30.000,0.080700,0.003887
1782870804.149128,1.048963,13,right_board,ramp_out,1,2055,2053.000,-2.000,2.000,-60.020,30.000,0.080700,0.013851
1782870804.159143,1.058981,13,right_board,ramp_out,1,2055,2053.000,-2.000,2.000,-60.020,30.000,0.080700,0.023866
1782870804.169133,1.068968,13,right_board,ramp_out,1,2055,2053.000,-2.000,2.000,-60.020,30.000,0.080700,0.033856
1782870804.179260,1.079099,13,right_board,ramp_out,1,2055,2053.000,-2.000,2.000,-60.020,30.000,0.080700,0.043983
1782870804.189219,1.089060,13,right_board,ramp_out,1,2055,2055.000,0.000,0.000,40.028,16.000,0.043040,0.005646
1782870804.199202,1.099041,13,right_board,ramp_out,1,2055,2055.000,0.000,0.000,40.028,16.000,0.043040,0.015629
1782870804.209086,1.108924,13,right_board,ramp_out,1,2055,2055.000,0.000,0.000,40.028,16.000,0.043040,0.025512
1782870804.219235,1.119075,13,right_board,ramp_out,1,2055,2055.000,0.000,0.000,40.028,16.000,0.043040,0.035661
1782870804.229173,1.129010,13,right_board,ramp_out,1,2055,2055.000,0.000,0.000,40.028,16.000,0.043040,0.045600
1782870804.239231,1.139068,13,right_board,ramp_out,1,2055,2055.000,0.000,0.000,0.000,16.000,0.043040,0.006529
1782870804.249205,1.149045,13,right_board,ramp_out,1,2055,2055.000,0.000,0.000,0.000,16.000,0.043040,0.016501
1782870804.259268,1.159109,13,right_board,ramp_out,1,2055,2055.000,0.000,0.000,0.000,16.000,0.043040,0.026566
1782870804.269199,1.169039,13,right_board,ramp_out,1,2055,2055.000,0.000,0.000,0.000,16.000,0.043040,0.036497
1782870804.279178,1.179023,13,right_board,ramp_out,1,2055,2055.000,0.000,0.000,0.000,16.000,0.043040,0.046476
1782870804.289084,1.188920,13,right_board,ramp_out,1,2055,2055.000,0.000,0.000,0.000,14.000,0.037660,0.009522
1782870804.299109,1.198944,13,right_board,ramp_out,1,2055,2055.000,0.000,0.000,0.000,14.000,0.037660,0.019547
1782870804.309062,1.208898,13,right_board,ramp_out,1,2055,2055.000,0.000,0.000,0.000,14.000,0.037660,0.029500
1782870804.319160,1.218995,13,right_board,ramp_out,1,2055,2055.000,0.000,0.000,0.000,14.000,0.037660,0.039598
1782870804.329043,1.228877,13,right_board,ramp_out,1,2055,2055.000,0.000,0.000,0.000,14.000,0.037660,0.001419
1782870804.339018,1.238851,13,right_board,ramp_out,1,2055,2055.000,0.000,0.000,0.000,14.000,0.037660,0.011394
1782870804.349029,1.248864,13,right_board,ramp_out,1,2055,2055.000,0.000,0.000,0.000,14.000,0.037660,0.021405
1782870804.359167,1.259002,13,right_board,ramp_out,1,2055,2055.000,0.000,0.000,0.000,14.000,0.037660,0.031543
1782870804.369059,1.268895,13,right_board,ramp_out,1,2055,2055.000,0.000,0.000,0.000,14.000,0.037660,0.041435
1782870804.369351,1.269182,13,right_board,settle,1,2055,2055.000,0.000,0.000,0.000,14.000,0.037660,0.041727
1782870804.379567,1.279402,13,right_board,settle,1,2055,2055.000,0.000,0.000,0.000,14.000,0.037660,0.004369
1782870804.389552,1.289387,13,right_board,settle,1,2055,2055.000,0.000,0.000,0.000,14.000,0.037660,0.014353
1782870804.399514,1.299350,13,right_board,settle,1,2055,2055.000,0.000,0.000,0.000,14.000,0.037660,0.024316
1782870804.409521,1.309356,13,right_board,settle,1,2055,2055.000,0.000,0.000,0.000,14.000,0.037660,0.034322
1782870804.419530,1.319365,13,right_board,settle,1,2055,2055.000,0.000,0.000,0.000,14.000,0.037660,0.044332
1782870804.429537,1.329372,13,right_board,settle,1,2055,2055.000,0.000,0.000,0.000,14.000,0.037660,0.054338
1782870804.439570,1.339405,13,right_board,settle,1,2055,2055.000,0.000,0.000,0.000,14.000,0.037660,0.064371
1782870804.449457,1.349292,13,right_board,settle,1,2055,2055.000,0.000,0.000,0.000,16.000,0.043040,0.009583
1782870804.459582,1.359417,13,right_board,settle,1,2055,2055.000,0.000,0.000,0.000,16.000,0.043040,0.019708
1782870804.469527,1.369363,13,right_board,settle,1,2055,2055.000,0.000,0.000,0.000,16.000,0.043040,0.029653
1782870804.479528,1.379363,13,right_board,settle,1,2055,2055.000,0.000,0.000,0.000,16.000,0.043040,0.039654
1782870804.489515,1.389350,13,right_board,settle,1,2055,2055.000,0.000,0.000,0.000,20.000,0.053800,0.002032
1782870804.499548,1.399383,13,right_board,settle,1,2055,2055.000,0.000,0.000,0.000,20.000,0.053800,0.012065
1782870804.509577,1.409413,13,right_board,settle,1,2055,2055.000,0.000,0.000,0.000,20.000,0.053800,0.022095
1782870804.519558,1.419396,13,right_board,settle,1,2055,2055.000,0.000,0.000,0.000,20.000,0.053800,0.032075
1782870804.529508,1.429343,13,right_board,settle,1,2055,2055.000,0.000,0.000,0.000,20.000,0.053800,0.042025
1782870804.539545,1.439380,13,right_board,settle,1,2055,2055.000,0.000,0.000,0.000,20.000,0.053800,0.003462
1782870804.549525,1.449361,13,right_board,settle,1,2055,2055.000,0.000,0.000,0.000,20.000,0.053800,0.013443
1782870804.559555,1.459390,13,right_board,settle,1,2055,2055.000,0.000,0.000,0.000,20.000,0.053800,0.023472
1782870804.569523,1.469358,13,right_board,settle,1,2055,2055.000,0.000,0.000,0.000,20.000,0.053800,0.033440
1782870804.569801,1.469631,13,right_board,ramp_back,0,2015,2055.000,40.000,40.000,0.000,20.000,0.053800,0.033720
1782870804.580046,1.479882,13,right_board,ramp_back,0,2015,2055.000,40.000,40.000,0.000,20.000,0.053800,0.043964
1782870804.589975,1.489810,13,right_board,ramp_back,0,2015,2055.000,40.000,40.000,0.000,20.000,0.053800,0.006089
1782870804.599970,1.499805,13,right_board,ramp_back,0,2015,2055.000,40.000,40.000,0.000,20.000,0.053800,0.016083
1782870804.610030,1.509866,13,right_board,ramp_back,0,2015,2055.000,40.000,40.000,0.000,20.000,0.053800,0.026144
1782870804.620053,1.519889,13,right_board,ramp_back,0,2015,2055.000,40.000,40.000,0.000,20.000,0.053800,0.036166
1782870804.630064,1.529902,13,right_board,ramp_back,0,2015,2055.000,40.000,40.000,0.000,20.000,0.053800,0.046177
1782870804.640040,1.539878,13,right_board,ramp_back,0,2015,2055.000,40.000,40.000,0.000,-409.000,-1.100210,0.008359
1782870804.650026,1.549864,13,right_board,ramp_back,0,2015,2055.000,40.000,40.000,0.000,-409.000,-1.100210,0.018345
1782870804.660081,1.559920,13,right_board,ramp_back,0,2015,2055.000,40.000,40.000,0.000,-409.000,-1.100210,0.028400
1782870804.670061,1.569901,13,right_board,ramp_back,0,2015,2055.000,40.000,40.000,0.000,-409.000,-1.100210,0.038379
1782870804.679996,1.579833,13,right_board,ramp_back,0,2015,2016.000,1.000,1.000,-779.137,163.000,0.438470,0.000537
1782870804.690042,1.589878,13,right_board,ramp_back,0,2015,2016.000,1.000,1.000,-779.137,163.000,0.438470,0.010584
1782870804.699981,1.599816,13,right_board,ramp_back,0,2015,2016.000,1.000,1.000,-779.137,163.000,0.438470,0.020523
1782870804.710082,1.609917,13,right_board,ramp_back,0,2015,2016.000,1.000,1.000,-779.137,163.000,0.438470,0.030623
1782870804.719998,1.619833,13,right_board,ramp_back,0,2015,2016.000,1.000,1.000,-779.137,163.000,0.438470,0.040540
1782870804.729990,1.629826,13,right_board,ramp_back,0,2015,2015.000,0.000,0.000,-20.032,21.000,0.056490,0.002665
1782870804.740018,1.639853,13,right_board,ramp_back,0,2015,2015.000,0.000,0.000,-20.032,21.000,0.056490,0.012692
1782870804.749970,1.649811,13,right_board,ramp_back,0,2015,2015.000,0.000,0.000,-20.032,21.000,0.056490,0.022644
1782870804.759999,1.659835,13,right_board,ramp_back,0,2015,2015.000,0.000,0.000,-20.032,21.000,0.056490,0.032673
1782870804.770017,1.669854,13,right_board,ramp_back,0,2015,2015.000,0.000,0.000,-20.032,21.000,0.056490,0.042691
1782870804.779999,1.679838,13,right_board,ramp_back,0,2015,2015.000,0.000,0.000,0.000,23.000,0.061870,0.005221
1782870804.790011,1.689847,13,right_board,ramp_back,0,2015,2015.000,0.000,0.000,0.000,23.000,0.061870,0.015233
1782870804.799982,1.699818,13,right_board,ramp_back,0,2015,2015.000,0.000,0.000,0.000,23.000,0.061870,0.025205
1782870804.810031,1.709867,13,right_board,ramp_back,0,2015,2015.000,0.000,0.000,0.000,23.000,0.061870,0.035253
1782870804.820054,1.719893,13,right_board,ramp_back,0,2015,2015.000,0.000,0.000,0.000,23.000,0.061870,0.045276
1782870804.830054,1.729895,13,right_board,ramp_back,0,2015,2015.000,0.000,0.000,0.000,23.000,0.061870,0.055276
1782870804.839965,1.739798,13,right_board,ramp_back,0,2015,2015.000,0.000,0.000,0.000,0.000,0.000000,0.000431
1782870804.849965,1.749808,13,right_board,ramp_back,0,2015,2015.000,0.000,0.000,0.000,0.000,0.000000,0.010431
1782870804.860018,1.759854,13,right_board,ramp_back,0,2015,2015.000,0.000,0.000,0.000,0.000,0.000000,0.020483
1782870804.870035,1.769875,13,right_board,ramp_back,0,2015,2015.000,0.000,0.000,0.000,0.000,0.000000,0.030500
1782870804.880022,1.779858,13,right_board,ramp_back,0,2015,2015.000,0.000,0.000,0.000,0.000,0.000000,0.040487
1782870804.890041,1.789878,13,right_board,ramp_back,0,2015,2015.000,0.000,0.000,0.000,0.000,0.000000,0.002035
1782870804.900005,1.799844,13,right_board,ramp_back,0,2015,2015.000,0.000,0.000,0.000,0.000,0.000000,0.011999
1782870804.910045,1.809881,13,right_board,ramp_back,0,2015,2015.000,0.000,0.000,0.000,0.000,0.000000,0.022039
1782870804.919962,1.819796,13,right_board,ramp_back,0,2015,2015.000,0.000,0.000,0.000,0.000,0.000000,0.031956
1782870804.930057,1.829892,13,right_board,ramp_back,0,2015,2015.000,0.000,0.000,0.000,0.000,0.000000,0.042051
1782870804.940073,1.839909,13,right_board,ramp_back,0,2015,2015.000,0.000,0.000,0.000,0.000,0.000000,0.004343
1782870804.949980,1.849816,13,right_board,ramp_back,0,2015,2015.000,0.000,0.000,0.000,0.000,0.000000,0.014250
1782870804.960055,1.859890,13,right_board,ramp_back,0,2015,2015.000,0.000,0.000,0.000,0.000,0.000000,0.024324
1782870804.970051,1.869889,13,right_board,ramp_back,0,2015,2015.000,0.000,0.000,0.000,0.000,0.000000,0.034321
1782870804.980043,1.879880,13,right_board,ramp_back,0,2015,2015.000,0.000,0.000,0.000,0.000,0.000000,0.044313
1782870804.989992,1.889828,13,right_board,ramp_back,0,2015,2015.000,0.000,0.000,0.000,0.000,0.000000,0.005748
1782870805.000065,1.899903,13,right_board,ramp_back,0,2015,2015.000,0.000,0.000,0.000,0.000,0.000000,0.015821
1782870805.010106,1.909945,13,right_board,ramp_back,0,2015,2015.000,0.000,0.000,0.000,0.000,0.000000,0.025862
1782870805.020005,1.919841,13,right_board,ramp_back,0,2015,2015.000,0.000,0.000,0.000,0.000,0.000000,0.035761
1782870805.030022,1.929857,13,right_board,ramp_back,0,2015,2015.000,0.000,0.000,0.000,0.000,0.000000,0.045779
1782870805.040040,1.939877,13,right_board,ramp_back,0,2015,2015.000,0.000,0.000,0.000,0.000,0.000000,0.007636
1782870805.049925,1.949761,13,right_board,ramp_back,0,2015,2015.000,0.000,0.000,0.000,0.000,0.000000,0.017521
1782870805.060038,1.959876,13,right_board,ramp_back,0,2015,2015.000,0.000,0.000,0.000,0.000,0.000000,0.027634
1782870805.070036,1.969877,13,right_board,ramp_back,0,2015,2015.000,0.000,0.000,0.000,0.000,0.000000,0.037631
1782870805.080126,1.979973,13,right_board,ramp_back,0,2015,2015.000,0.000,0.000,0.000,0.000,0.000000,0.047721
1782870805.090089,1.989927,13,right_board,ramp_back,0,2015,2015.000,0.000,0.000,0.000,8.000,0.021520,0.009513
1782870805.100021,1.999856,13,right_board,ramp_back,0,2015,2015.000,0.000,0.000,0.000,8.000,0.021520,0.019446
1782870805.110010,2.009853,13,right_board,ramp_back,0,2015,2015.000,0.000,0.000,0.000,8.000,0.021520,0.029428
1782870805.120050,2.019887,13,right_board,ramp_back,0,2015,2015.000,0.000,0.000,0.000,8.000,0.021520,0.039474
1782870805.130056,2.029896,13,right_board,ramp_back,0,2015,2015.000,0.000,0.000,0.000,7.000,0.018830,0.001040
1782870805.139996,2.039833,13,right_board,ramp_back,0,2015,2015.000,0.000,0.000,0.000,7.000,0.018830,0.010980
1782870805.150042,2.049879,13,right_board,ramp_back,0,2015,2015.000,0.000,0.000,0.000,7.000,0.018830,0.021026
1782870805.159992,2.059828,13,right_board,ramp_back,0,2015,2015.000,0.000,0.000,0.000,7.000,0.018830,0.030977
1782870805.170045,2.069881,13,right_board,ramp_back,0,2015,2015.000,0.000,0.000,0.000,7.000,0.018830,0.041029
