wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782873071.601403,0.871681,6,right_board,ramp_out,1,1917,1918.000,1.000,1.000,-19.980,-78.000,-0.209820,0.033935
1782873071.611395,0.881673,6,right_board,ramp_out,1,1917,1918.000,1.000,1.000,-19.980,-78.000,-0.209820,0.043927
1782873071.621531,0.891808,6,right_board,ramp_out,1,1917,1918.000,1.000,1.000,0.000,-59.000,-0.158710,0.005738
1782873071.631522,0.901799,6,right_board,ramp_out,1,1917,1918.000,1.000,1.000,0.000,-59.000,-0.158710,0.015729
1782873071.641535,0.911812,6,right_board,ramp_out,1,1917,1918.000,1.000,1.000,0.000,-59.000,-0.158710,0.025742
1782873071.651515,0.921792,6,right_board,ramp_out,1,1917,1918.000,1.000,1.000,0.000,-59.000,-0.158710,0.035722
1782873071.661480,0.931757,6,right_board,ramp_out,1,1917,1918.000,1.000,1.000,0.000,-59.000,-0.158710,0.045687
1782873071.671466,0.941741,6,right_board,ramp_out,1,1917,1918.000,1.000,1.000,0.000,-59.000,-0.158710,0.055674
1782873071.681498,0.951775,6,right_board,ramp_out,1,1917,1918.000,1.000,1.000,0.000,-64.000,-0.172160,0.002078
1782873071.691483,0.961761,6,right_board,ramp_out,1,1917,1918.000,1.000,1.000,0.000,-64.000,-0.172160,0.012063
1782873071.701480,0.971758,6,right_board,ramp_out,1,1917,1918.000,1.000,1.000,0.000,-64.000,-0.172160,0.022060
1782873071.711584,0.981861,6,right_board,ramp_out,1,1917,1918.000,1.000,1.000,0.000,-64.000,-0.172160,0.032164
1782873071.721529,0.991806,6,right_board,ramp_out,1,1917,1918.000,1.000,1.000,0.000,-64.000,-0.172160,0.042109
1782873071.731527,1.001805,6,right_board,ramp_out,1,1917,1918.000,1.000,1.000,0.000,-98.000,-0.263620,0.003617
1782873071.741584,1.011861,6,right_board,ramp_out,1,1917,1918.000,1.000,1.000,0.000,-98.000,-0.263620,0.013673
1782873071.751513,1.021791,6,right_board,ramp_out,1,1917,1918.000,1.000,1.000,0.000,-98.000,-0.263620,0.023603
1782873071.761495,1.031772,6,right_board,ramp_out,1,1917,1918.000,1.000,1.000,0.000,-98.000,-0.263620,0.033584
1782873071.771491,1.041768,6,right_board,ramp_out,1,1917,1918.000,1.000,1.000,0.000,-98.000,-0.263620,0.043580
1782873071.781502,1.051780,6,right_board,ramp_out,1,1917,1918.000,1.000,1.000,0.000,-77.000,-0.207130,0.005499
1782873071.791503,1.061780,6,right_board,ramp_out,1,1917,1918.000,1.000,1.000,0.000,-77.000,-0.207130,0.015500
1782873071.801526,1.071803,6,right_board,ramp_out,1,1917,1918.000,1.000,1.000,0.000,-77.000,-0.207130,0.025522
1782873071.811494,1.081771,6,right_board,ramp_out,1,1917,1918.000,1.000,1.000,0.000,-77.000,-0.207130,0.035491
1782873071.821505,1.091784,6,right_board,ramp_out,1,1917,1918.000,1.000,1.000,0.000,-77.000,-0.207130,0.045502
1782873071.831517,1.101794,6,right_board,ramp_out,1,1917,1919.000,2.000,2.000,19.925,-57.000,-0.153330,0.007909
1782873071.841379,1.111653,6,right_board,ramp_out,1,1917,1919.000,2.000,2.000,19.925,-57.000,-0.153330,0.017772
1782873071.851568,1.121845,6,right_board,ramp_out,1,1917,1919.000,2.000,2.000,19.925,-57.000,-0.153330,0.027960
1782873071.861443,1.131723,6,right_board,ramp_out,1,1917,1919.000,2.000,2.000,19.925,-57.000,-0.153330,0.037835
1782873071.871500,1.141778,6,right_board,ramp_out,1,1917,1919.000,2.000,2.000,19.925,-57.000,-0.153330,0.047892
1782873071.881426,1.151704,6,right_board,ramp_out,1,1917,1918.000,1.000,1.000,-19.881,-59.000,-0.158710,0.009588
1782873071.891380,1.161656,6,right_board,ramp_out,1,1917,1918.000,1.000,1.000,-19.881,-59.000,-0.158710,0.019542
1782873071.901345,1.171620,6,right_board,ramp_out,1,1917,1918.000,1.000,1.000,-19.881,-59.000,-0.158710,0.029508
1782873071.911381,1.181657,6,right_board,ramp_out,1,1917,1918.000,1.000,1.000,-19.881,-59.000,-0.158710,0.039544
1782873071.921394,1.191670,6,right_board,ramp_out,1,1917,1918.000,1.000,1.000,0.000,-62.000,-0.166780,0.002168
1782873071.931382,1.201658,6,right_board,ramp_out,1,1917,1918.000,1.000,1.000,0.000,-62.000,-0.166780,0.012156
1782873071.941402,1.211680,6,right_board,ramp_out,1,1917,1918.000,1.000,1.000,0.000,-62.000,-0.166780,0.022176
1782873071.951490,1.221767,6,right_board,ramp_out,1,1917,1918.000,1.000,1.000,0.000,-62.000,-0.166780,0.032264
1782873071.951776,1.222048,6,right_board,settle,1,1917,1918.000,1.000,1.000,0.000,-62.000,-0.166780,0.032550
1782873071.961943,1.232221,6,right_board,settle,1,1917,1918.000,1.000,1.000,0.000,-62.000,-0.166780,0.042717
1782873071.971935,1.242212,6,right_board,settle,1,1917,1919.000,2.000,2.000,20.006,-76.000,-0.204440,0.004507
1782873071.981952,1.252230,6,right_board,settle,1,1917,1919.000,2.000,2.000,20.006,-76.000,-0.204440,0.014525
1782873071.991987,1.262264,6,right_board,settle,1,1917,1919.000,2.000,2.000,20.006,-76.000,-0.204440,0.024559
1782873072.001981,1.272258,6,right_board,settle,1,1917,1919.000,2.000,2.000,20.006,-76.000,-0.204440,0.034553
1782873072.011948,1.282225,6,right_board,settle,1,1917,1919.000,2.000,2.000,20.006,-76.000,-0.204440,0.044520
1782873072.021932,1.292216,6,right_board,settle,1,1917,1918.000,1.000,1.000,-20.103,-59.000,-0.158710,0.006708
1782873072.031941,1.302217,6,right_board,settle,1,1917,1918.000,1.000,1.000,-20.103,-59.000,-0.158710,0.016718
1782873072.041962,1.312241,6,right_board,settle,1,1917,1918.000,1.000,1.000,-20.103,-59.000,-0.158710,0.026738
1782873072.051972,1.322250,6,right_board,settle,1,1917,1918.000,1.000,1.000,-20.103,-59.000,-0.158710,0.036748
1782873072.062044,1.332321,6,right_board,settle,1,1917,1918.000,1.000,1.000,-20.103,-59.000,-0.158710,0.046820
1782873072.071990,1.342268,6,right_board,settle,1,1917,1918.000,1.000,1.000,-20.103,-59.000,-0.158710,0.056766
1782873072.081999,1.352277,6,right_board,settle,1,1917,1918.000,1.000,1.000,0.000,-60.000,-0.161400,0.001886
1782873072.091990,1.362268,6,right_board,settle,1,1917,1918.000,1.000,1.000,0.000,-60.000,-0.161400,0.011877
1782873072.101998,1.372276,6,right_board,settle,1,1917,1918.000,1.000,1.000,0.000,-60.000,-0.161400,0.021885
1782873072.111999,1.382278,6,right_board,settle,1,1917,1918.000,1.000,1.000,0.000,-60.000,-0.161400,0.031886
1782873072.122025,1.392303,6,right_board,settle,1,1917,1918.000,1.000,1.000,0.000,-60.000,-0.161400,0.041912
1782873072.131942,1.402219,6,right_board,settle,1,1917,1918.000,1.000,1.000,0.000,-54.000,-0.145260,0.003916
1782873072.142053,1.412333,6,right_board,settle,1,1917,1918.000,1.000,1.000,0.000,-54.000,-0.145260,0.014026
1782873072.152034,1.422314,6,right_board,settle,1,1917,1918.000,1.000,1.000,0.000,-54.000,-0.145260,0.024007
1782873072.152372,1.422644,6,right_board,ramp_back,0,2017,1918.000,-99.000,99.000,0.000,-54.000,-0.145260,0.024347
1782873072.162797,1.433075,6,right_board,ramp_back,0,2017,1918.000,-99.000,99.000,0.000,-54.000,-0.145260,0.034771
1782873072.172596,1.442876,6,right_board,ramp_back,0,2017,1918.000,-99.000,99.000,0.000,-54.000,-0.145260,0.044569
1782873072.182530,1.452807,6,right_board,ramp_back,0,2017,1918.000,-99.000,99.000,0.000,-58.000,-0.156020,0.006718
1782873072.192623,1.462900,6,right_board,ramp_back,0,2017,1918.000,-99.000,99.000,0.000,-58.000,-0.156020,0.016811
1782873072.202553,1.472830,6,right_board,ramp_back,0,2017,1918.000,-99.000,99.000,0.000,-58.000,-0.156020,0.026742
1782873072.212549,1.482826,6,right_board,ramp_back,0,2017,1918.000,-99.000,99.000,0.000,-58.000,-0.156020,0.036738
1782873072.222558,1.492835,6,right_board,ramp_back,0,2017,1918.000,-99.000,99.000,0.000,-58.000,-0.156020,0.046747
1782873072.232558,1.502835,6,right_board,ramp_back,0,2017,1919.000,-98.000,98.000,19.987,91.000,0.244790,0.008822
1782873072.242634,1.512915,6,right_board,ramp_back,0,2017,1919.000,-98.000,98.000,19.987,91.000,0.244790,0.018898
1782873072.252637,1.522918,6,right_board,ramp_back,0,2017,1919.000,-98.000,98.000,19.987,91.000,0.244790,0.028901
1782873072.262600,1.532878,6,right_board,ramp_back,0,2017,1919.000,-98.000,98.000,19.987,91.000,0.244790,0.038864
1782873072.272588,1.542868,6,right_board,ramp_back,0,2017,2005.000,-12.000,12.000,1712.638,-135.000,-0.363150,0.001194
1782873072.282505,1.552782,6,right_board,ramp_back,0,2017,2005.000,-12.000,12.000,1712.638,-135.000,-0.363150,0.011111
1782873072.292566,1.562844,6,right_board,ramp_back,0,2017,2005.000,-12.000,12.000,1712.638,-135.000,-0.363150,0.021170
1782873072.302560,1.572837,6,right_board,ramp_back,0,2017,2005.000,-12.000,12.000,1712.638,-135.000,-0.363150,0.031166
1782873072.312615,1.582892,6,right_board,ramp_back,0,2017,2005.000,-12.000,12.000,1712.638,-135.000,-0.363150,0.041221
1782873072.322658,1.592936,6,right_board,ramp_back,0,2017,2017.000,0.000,0.000,239.903,4.000,0.010760,0.002279
1782873072.332534,1.602812,6,right_board,ramp_back,0,2017,2017.000,0.000,0.000,239.903,4.000,0.010760,0.012154
1782873072.342479,1.612753,6,right_board,ramp_back,0,2017,2017.000,0.000,0.000,239.903,4.000,0.010760,0.022100
1782873072.352495,1.622772,6,right_board,ramp_back,0,2017,2017.000,0.000,0.000,239.903,4.000,0.010760,0.032116
1782873072.362505,1.632782,6,right_board,ramp_back,0,2017,2017.000,0.000,0.000,239.903,4.000,0.010760,0.042125
1782873072.372523,1.642800,6,right_board,ramp_back,0,2017,2017.000,0.000,0.000,0.000,0.000,0.000000,0.004769
1782873072.382566,1.652843,6,right_board,ramp_back,0,2017,2017.000,0.000,0.000,0.000,0.000,0.000000,0.014812
1782873072.392407,1.662682,6,right_board,ramp_back,0,2017,2017.000,0.000,0.000,0.000,0.000,0.000000,0.024653
1782873072.402524,1.672798,6,right_board,ramp_back,0,2017,2017.000,0.000,0.000,0.000,0.000,0.000000,0.034770
1782873072.412461,1.682736,6,right_board,ramp_back,0,2017,2017.000,0.000,0.000,0.000,0.000,0.000000,0.044708
1782873072.422549,1.692826,6,right_board,ramp_back,0,2017,2017.000,0.000,0.000,0.000,2.000,0.005380,0.006138
1782873072.432531,1.702807,6,right_board,ramp_back,0,2017,2017.000,0.000,0.000,0.000,2.000,0.005380,0.016119
1782873072.442571,1.712848,6,right_board,ramp_back,0,2017,2017.000,0.000,0.000,0.000,2.000,0.005380,0.026160
1782873072.452565,1.722842,6,right_board,ramp_back,0,2017,2017.000,0.000,0.000,0.000,2.000,0.005380,0.036153
1782873072.462540,1.732817,6,right_board,ramp_back,0,2017,2017.000,0.000,0.000,0.000,2.000,0.005380,0.046129
1782873072.472549,1.742827,6,right_board,ramp_back,0,2017,2017.000,0.000,0.000,0.000,2.000,0.005380,0.056138
1782873072.482561,1.752839,6,right_board,ramp_back,0,2017,2017.000,0.000,0.000,0.000,0.000,0.000000,0.002680
1782873072.492550,1.762827,6,right_board,ramp_back,0,2017,2017.000,0.000,0.000,0.000,0.000,0.000000,0.012669
1782873072.502587,1.772865,6,right_board,ramp_back,0,2017,2017.000,0.000,0.000,0.000,0.000,0.000000,0.022706
1782873072.512616,1.782893,6,right_board,ramp_back,0,2017,2017.000,0.000,0.000,0.000,0.000,0.000000,0.032734
1782873072.522562,1.792840,6,right_board,ramp_back,0,2017,2017.000,0.000,0.000,0.000,0.000,0.000000,0.042681
1782873072.532506,1.802782,6,right_board,ramp_back,0,2017,2017.000,0.000,0.000,0.000,0.000,0.000000,0.004227
1782873072.542552,1.812830,6,right_board,ramp_back,0,2017,2017.000,0.000,0.000,0.000,0.000,0.000000,0.014273
1782873072.552618,1.822896,6,right_board,ramp_back,0,2017,2017.000,0.000,0.000,0.000,0.000,0.000000,0.024339
1782873072.562796,1.833074,6,right_board,ramp_back,0,2017,2017.000,0.000,0.000,0.000,0.000,0.000000,0.034516
1782873072.572564,1.842843,6,right_board,ramp_back,0,2017,2017.000,0.000,0.000,0.000,0.000,0.000000,0.044284
1782873072.582520,1.852798,6,right_board,ramp_back,0,2017,2017.000,0.000,0.000,0.000,9.000,0.024210,0.006576
1782873072.592574,1.862854,6,right_board,ramp_back,0,2017,2017.000,0.000,0.000,0.000,9.000,0.024210,0.016629
1782873072.602564,1.872844,6,right_board,ramp_back,0,2017,2017.000,0.000,0.000,0.000,9.000,0.024210,0.026619
1782873072.612578,1.882855,6,right_board,ramp_back,0,2017,2017.000,0.000,0.000,0.000,9.000,0.024210,0.036633
1782873072.622561,1.892838,6,right_board,ramp_back,0,2017,2017.000,0.000,0.000,0.000,9.000,0.024210,0.046615
1782873072.632556,1.902836,6,right_board,ramp_back,0,2017,2017.000,0.000,0.000,0.000,2.000,0.005380,0.008600
1782873072.642542,1.912820,6,right_board,ramp_back,0,2017,2017.000,0.000,0.000,0.000,2.000,0.005380,0.018586
1782873072.652592,1.922870,6,right_board,ramp_back,0,2017,2017.000,0.000,0.000,0.000,2.000,0.005380,0.028636
1782873072.662538,1.932816,6,right_board,ramp_back,0,2017,2017.000,0.000,0.000,0.000,2.000,0.005380,0.038582
1782873072.672576,1.942854,6,right_board,ramp_back,0,2017,2017.000,0.000,0.000,0.000,0.000,0.000000,0.000553
1782873072.682610,1.952888,6,right_board,ramp_back,0,2017,2017.000,0.000,0.000,0.000,0.000,0.000000,0.010587
1782873072.692581,1.962862,6,right_board,ramp_back,0,2017,2017.000,0.000,0.000,0.000,0.000,0.000000,0.020557
1782873072.702557,1.972835,6,right_board,ramp_back,0,2017,2017.000,0.000,0.000,0.000,0.000,0.000000,0.030534
1782873072.712618,1.982898,6,right_board,ramp_back,0,2017,2017.000,0.000,0.000,0.000,0.000,0.000000,0.040595
1782873072.722516,1.992794,6,right_board,ramp_back,0,2017,2017.000,0.000,0.000,0.000,0.000,0.000000,0.002046
1782873072.732621,2.002911,6,right_board,ramp_back,0,2017,2017.000,0.000,0.000,0.000,0.000,0.000000,0.012151
1782873072.742623,2.012900,6,right_board,ramp_back,0,2017,2017.000,0.000,0.000,0.000,0.000,0.000000,0.022152
1782873072.752577,2.022856,6,right_board,ramp_back,0,2017,2017.000,0.000,0.000,0.000,0.000,0.000000,0.032106
