wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782822859.845023,1.853665,2,left_board,ramp_back,0,1943,1937.000,-6.000,6.000,0.000,23.000,0.061870,0.027869
1782822859.855061,1.863704,2,left_board,ramp_back,0,1943,1937.000,-6.000,6.000,0.000,23.000,0.061870,0.037907
1782822859.864975,1.873616,2,left_board,ramp_back,0,1943,1937.000,-6.000,6.000,0.000,23.000,0.061870,0.047821
1782822859.875044,1.883686,2,left_board,ramp_back,0,1943,1937.000,-6.000,6.000,0.000,23.000,0.061870,0.057890
1782822859.884986,1.893628,2,left_board,ramp_back,0,1943,1937.000,-6.000,6.000,0.000,24.000,0.064560,0.002693
1782822859.894941,1.903580,2,left_board,ramp_back,0,1943,1937.000,-6.000,6.000,0.000,24.000,0.064560,0.012648
1782822859.905023,1.913665,2,left_board,ramp_back,0,1943,1937.000,-6.000,6.000,0.000,24.000,0.064560,0.022729
1782822859.915078,1.923719,2,left_board,ramp_back,0,1943,1937.000,-6.000,6.000,0.000,24.000,0.064560,0.032784
1782822859.925023,1.933666,2,left_board,ramp_back,0,1943,1937.000,-6.000,6.000,0.000,24.000,0.064560,0.042729
1782822859.935055,1.943698,2,left_board,ramp_back,0,1943,1937.000,-6.000,6.000,0.000,23.000,0.061870,0.004785
1782822859.945273,1.953916,2,left_board,ramp_back,0,1943,1937.000,-6.000,6.000,0.000,23.000,0.061870,0.015003
1782822859.955111,1.963755,2,left_board,ramp_back,0,1943,1937.000,-6.000,6.000,0.000,23.000,0.061870,0.024841
1782822859.965080,1.973722,2,left_board,ramp_back,0,1943,1937.000,-6.000,6.000,0.000,23.000,0.061870,0.034810
1782822859.975085,1.983730,2,left_board,ramp_back,0,1943,1937.000,-6.000,6.000,0.000,23.000,0.061870,0.044815
1782822859.985081,1.993727,2,left_board,ramp_back,0,1943,1937.000,-6.000,6.000,0.000,23.000,0.061870,0.006820
1782822859.995130,2.003775,2,left_board,ramp_back,0,1943,1937.000,-6.000,6.000,0.000,23.000,0.061870,0.016870
1782822860.005039,2.013682,2,left_board,ramp_back,0,1943,1937.000,-6.000,6.000,0.000,23.000,0.061870,0.026779
1782822860.015078,2.023723,2,left_board,ramp_back,0,1943,1937.000,-6.000,6.000,0.000,23.000,0.061870,0.036817
1782822860.025045,2.033688,2,left_board,ramp_back,0,1943,1937.000,-6.000,6.000,0.000,23.000,0.061870,0.046784
1782822860.035102,2.043747,2,left_board,ramp_back,0,1943,1937.000,-6.000,6.000,0.000,23.000,0.061870,0.009579
1782822860.045002,2.053644,2,left_board,ramp_back,0,1943,1937.000,-6.000,6.000,0.000,23.000,0.061870,0.019479
1782822860.054998,2.063639,2,left_board,ramp_back,0,1943,1937.000,-6.000,6.000,0.000,23.000,0.061870,0.029459
1782822860.065011,2.073652,2,left_board,ramp_back,0,1943,1937.000,-6.000,6.000,0.000,23.000,0.061870,0.039488
