wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782821942.474820,0.998481,2,left_board,ramp_out,1,1920,1923.000,3.000,3.000,19.854,-41.000,-0.110290,0.048101
1782821942.484825,1.008486,2,left_board,ramp_out,1,1920,1923.000,3.000,3.000,19.854,-41.000,-0.110290,0.058106
1782821942.494824,1.018485,2,left_board,ramp_out,1,1920,1923.000,3.000,3.000,0.000,-45.000,-0.121050,0.003496
1782821942.504824,1.028485,2,left_board,ramp_out,1,1920,1923.000,3.000,3.000,0.000,-45.000,-0.121050,0.013496
1782821942.514826,1.038487,2,left_board,ramp_out,1,1920,1923.000,3.000,3.000,0.000,-45.000,-0.121050,0.023498
1782821942.524829,1.048490,2,left_board,ramp_out,1,1920,1923.000,3.000,3.000,0.000,-45.000,-0.121050,0.033501
1782821942.534848,1.058509,2,left_board,ramp_out,1,1920,1923.000,3.000,3.000,0.000,-45.000,-0.121050,0.043520
1782821942.544852,1.068513,2,left_board,ramp_out,1,1920,1923.000,3.000,3.000,0.000,-40.000,-0.107600,0.005638
1782821942.554833,1.078493,2,left_board,ramp_out,1,1920,1923.000,3.000,3.000,0.000,-40.000,-0.107600,0.015618
1782821942.564853,1.088521,2,left_board,ramp_out,1,1920,1923.000,3.000,3.000,0.000,-40.000,-0.107600,0.025638
1782821942.574868,1.098532,2,left_board,ramp_out,1,1920,1923.000,3.000,3.000,0.000,-40.000,-0.107600,0.035654
1782821942.584862,1.108525,2,left_board,ramp_out,1,1920,1923.000,3.000,3.000,0.000,-40.000,-0.107600,0.045647
1782821942.594840,1.118502,2,left_board,ramp_out,1,1920,1923.000,3.000,3.000,0.000,-44.000,-0.118360,0.007867
1782821942.604796,1.128463,2,left_board,ramp_out,1,1920,1923.000,3.000,3.000,0.000,-44.000,-0.118360,0.017823
1782821942.614894,1.138559,2,left_board,ramp_out,1,1920,1923.000,3.000,3.000,0.000,-44.000,-0.118360,0.027922
1782821942.624844,1.148507,2,left_board,ramp_out,1,1920,1923.000,3.000,3.000,0.000,-44.000,-0.118360,0.037872
1782821942.634822,1.158482,2,left_board,ramp_out,1,1920,1923.000,3.000,3.000,0.000,-44.000,-0.118360,0.000111
1782821942.644830,1.168491,2,left_board,ramp_out,1,1920,1923.000,3.000,3.000,0.000,-44.000,-0.118360,0.010119
1782821942.654830,1.178491,2,left_board,ramp_out,1,1920,1923.000,3.000,3.000,0.000,-44.000,-0.118360,0.020119
1782821942.664841,1.188502,2,left_board,ramp_out,1,1920,1923.000,3.000,3.000,0.000,-44.000,-0.118360,0.030130
1782821942.674857,1.198518,2,left_board,ramp_out,1,1920,1923.000,3.000,3.000,0.000,-44.000,-0.118360,0.040146
1782821942.684820,1.208481,2,left_board,ramp_out,1,1920,1923.000,3.000,3.000,0.000,-43.000,-0.115670,0.001458
1782821942.694835,1.218496,2,left_board,ramp_out,1,1920,1923.000,3.000,3.000,0.000,-43.000,-0.115670,0.011473
1782821942.704846,1.228507,2,left_board,ramp_out,1,1920,1923.000,3.000,3.000,0.000,-43.000,-0.115670,0.021484
1782821942.714832,1.238493,2,left_board,ramp_out,1,1920,1923.000,3.000,3.000,0.000,-43.000,-0.115670,0.031470
1782821942.724829,1.248490,2,left_board,ramp_out,1,1920,1923.000,3.000,3.000,0.000,-43.000,-0.115670,0.041467
1782821942.734841,1.258501,2,left_board,ramp_out,1,1920,1923.000,3.000,3.000,0.000,-43.000,-0.115670,0.003455
1782821942.744824,1.268485,2,left_board,ramp_out,1,1920,1923.000,3.000,3.000,0.000,-43.000,-0.115670,0.013439
1782821942.754824,1.278485,2,left_board,ramp_out,1,1920,1923.000,3.000,3.000,0.000,-43.000,-0.115670,0.023439
1782821942.764820,1.288481,2,left_board,ramp_out,1,1920,1923.000,3.000,3.000,0.000,-43.000,-0.115670,0.033435
1782821942.774832,1.298494,2,left_board,ramp_out,1,1920,1923.000,3.000,3.000,0.000,-43.000,-0.115670,0.043447
1782821942.784833,1.308495,2,left_board,ramp_out,1,1920,1923.000,3.000,3.000,0.000,-42.000,-0.112980,0.005531
1782821942.794829,1.318490,2,left_board,ramp_out,1,1920,1923.000,3.000,3.000,0.000,-42.000,-0.112980,0.015527
1782821942.804832,1.328493,2,left_board,ramp_out,1,1920,1923.000,3.000,3.000,0.000,-42.000,-0.112980,0.025530
1782821942.814823,1.338488,2,left_board,ramp_out,1,1920,1923.000,3.000,3.000,0.000,-42.000,-0.112980,0.035522
1782821942.824821,1.348481,2,left_board,ramp_out,1,1920,1923.000,3.000,3.000,0.000,-42.000,-0.112980,0.045519
1782821942.824915,1.348575,2,left_board,settle,1,1920,1923.000,3.000,3.000,0.000,-42.000,-0.112980,0.045614
1782821942.835074,1.358735,2,left_board,settle,1,1920,1923.000,3.000,3.000,0.000,-42.000,-0.112980,0.005263
1782821942.845059,1.368720,2,left_board,settle,1,1920,1923.000,3.000,3.000,0.000,-42.000,-0.112980,0.015247
1782821942.855060,1.378721,2,left_board,settle,1,1920,1923.000,3.000,3.000,0.000,-42.000,-0.112980,0.025249
1782821942.865063,1.388724,2,left_board,settle,1,1920,1923.000,3.000,3.000,0.000,-42.000,-0.112980,0.035252
1782821942.875119,1.398782,2,left_board,settle,1,1920,1923.000,3.000,3.000,0.000,-42.000,-0.112980,0.045307
1782821942.885066,1.408727,2,left_board,settle,1,1920,1923.000,3.000,3.000,0.000,-42.000,-0.112980,0.055255
1782821942.895092,1.418752,2,left_board,settle,1,1920,1923.000,3.000,3.000,0.000,-42.000,-0.112980,0.003743
1782821942.905068,1.428729,2,left_board,settle,1,1920,1923.000,3.000,3.000,0.000,-42.000,-0.112980,0.013720
1782821942.915069,1.438730,2,left_board,settle,1,1920,1923.000,3.000,3.000,0.000,-42.000,-0.112980,0.023721
1782821942.925072,1.448733,2,left_board,settle,1,1920,1923.000,3.000,3.000,0.000,-42.000,-0.112980,0.033724
1782821942.935085,1.458745,2,left_board,settle,1,1920,1923.000,3.000,3.000,0.000,-42.000,-0.112980,0.043736
1782821942.945064,1.468724,2,left_board,settle,1,1920,1923.000,3.000,3.000,0.000,-41.000,-0.110290,0.005635
1782821942.955100,1.478762,2,left_board,settle,1,1920,1923.000,3.000,3.000,0.000,-41.000,-0.110290,0.015671
1782821942.965074,1.488735,2,left_board,settle,1,1920,1923.000,3.000,3.000,0.000,-41.000,-0.110290,0.025645
1782821942.975074,1.498734,2,left_board,settle,1,1920,1923.000,3.000,3.000,0.000,-41.000,-0.110290,0.035645
1782821942.985063,1.508724,2,left_board,settle,1,1920,1923.000,3.000,3.000,0.000,-41.000,-0.110290,0.045634
1782821942.995084,1.518744,2,left_board,settle,1,1920,1923.000,3.000,3.000,0.000,-39.000,-0.104910,0.008466
1782821943.005055,1.528716,2,left_board,settle,1,1920,1923.000,3.000,3.000,0.000,-39.000,-0.104910,0.018437
1782821943.015107,1.538768,2,left_board,settle,1,1920,1923.000,3.000,3.000,0.000,-39.000,-0.104910,0.028489
1782821943.025058,1.548719,2,left_board,settle,1,1920,1923.000,3.000,3.000,0.000,-39.000,-0.104910,0.038440
1782821943.025139,1.548798,2,left_board,ramp_back,0,1960,1923.000,-37.000,37.000,0.000,-39.000,-0.104910,0.038521
1782821943.035304,1.558965,2,left_board,ramp_back,0,1960,1923.000,-37.000,37.000,0.000,-42.000,-0.112980,0.000790
1782821943.045294,1.568955,2,left_board,ramp_back,0,1960,1923.000,-37.000,37.000,0.000,-42.000,-0.112980,0.010781
1782821943.055283,1.578943,2,left_board,ramp_back,0,1960,1923.000,-37.000,37.000,0.000,-42.000,-0.112980,0.020769
1782821943.065286,1.588946,2,left_board,ramp_back,0,1960,1923.000,-37.000,37.000,0.000,-42.000,-0.112980,0.030772
1782821943.075311,1.598972,2,left_board,ramp_back,0,1960,1923.000,-37.000,37.000,0.000,-42.000,-0.112980,0.040797
1782821943.085282,1.608942,2,left_board,ramp_back,0,1960,1923.000,-37.000,37.000,0.000,85.000,0.228650,0.002122
1782821943.095284,1.618945,2,left_board,ramp_back,0,1960,1923.000,-37.000,37.000,0.000,85.000,0.228650,0.012124
1782821943.105285,1.628945,2,left_board,ramp_back,0,1960,1923.000,-37.000,37.000,0.000,85.000,0.228650,0.022125
1782821943.115282,1.638943,2,left_board,ramp_back,0,1960,1923.000,-37.000,37.000,0.000,85.000,0.228650,0.032122
1782821943.125303,1.648966,2,left_board,ramp_back,0,1960,1923.000,-37.000,37.000,0.000,85.000,0.228650,0.042143
1782821943.135300,1.658960,2,left_board,ramp_back,0,1960,1957.000,-3.000,3.000,675.766,18.000,0.048420,0.004221
1782821943.145281,1.668941,2,left_board,ramp_back,0,1960,1957.000,-3.000,3.000,675.766,18.000,0.048420,0.014203
1782821943.155308,1.678969,2,left_board,ramp_back,0,1960,1957.000,-3.000,3.000,675.766,18.000,0.048420,0.024230
1782821943.165293,1.688953,2,left_board,ramp_back,0,1960,1957.000,-3.000,3.000,675.766,18.000,0.048420,0.034215
1782821943.175316,1.698977,2,left_board,ramp_back,0,1960,1957.000,-3.000,3.000,675.766,18.000,0.048420,0.044238
1782821943.185305,1.708965,2,left_board,ramp_back,0,1960,1959.000,-1.000,1.000,40.224,12.000,0.032280,0.006187
1782821943.195330,1.718990,2,left_board,ramp_back,0,1960,1959.000,-1.000,1.000,40.224,12.000,0.032280,0.016212
1782821943.205326,1.728988,2,left_board,ramp_back,0,1960,1959.000,-1.000,1.000,40.224,12.000,0.032280,0.026209
1782821943.215345,1.739006,2,left_board,ramp_back,0,1960,1959.000,-1.000,1.000,40.224,12.000,0.032280,0.036228
1782821943.225286,1.748947,2,left_board,ramp_back,0,1960,1959.000,-1.000,1.000,40.224,12.000,0.032280,0.046169
1782821943.235270,1.758931,2,left_board,ramp_back,0,1960,1959.000,-1.000,1.000,0.000,9.000,0.024210,0.007940
1782821943.245297,1.768958,2,left_board,ramp_back,0,1960,1959.000,-1.000,1.000,0.000,9.000,0.024210,0.017967
1782821943.255296,1.778957,2,left_board,ramp_back,0,1960,1959.000,-1.000,1.000,0.000,9.000,0.024210,0.027966
1782821943.265322,1.788983,2,left_board,ramp_back,0,1960,1959.000,-1.000,1.000,0.000,9.000,0.024210,0.037992
1782821943.275188,1.798848,2,left_board,ramp_back,0,1960,1959.000,-1.000,1.000,0.000,9.000,0.024210,0.047858
1782821943.285287,1.808948,2,left_board,ramp_back,0,1960,1959.000,-1.000,1.000,0.000,9.000,0.024210,0.057957
1782821943.295334,1.818995,2,left_board,ramp_back,0,1960,1958.000,-2.000,2.000,-19.961,14.000,0.037660,0.004151
1782821943.305284,1.828945,2,left_board,ramp_back,0,1960,1958.000,-2.000,2.000,-19.961,14.000,0.037660,0.014101
1782821943.315283,1.838943,2,left_board,ramp_back,0,1960,1958.000,-2.000,2.000,-19.961,14.000,0.037660,0.024100
1782821943.325292,1.848953,2,left_board,ramp_back,0,1960,1958.000,-2.000,2.000,-19.961,14.000,0.037660,0.034109
1782821943.335229,1.858893,2,left_board,ramp_back,0,1960,1958.000,-2.000,2.000,-19.961,14.000,0.037660,0.044046
1782821943.345322,1.868985,2,left_board,ramp_back,0,1960,1959.000,-1.000,1.000,20.049,18.000,0.048420,0.006011
1782821943.355313,1.878976,2,left_board,ramp_back,0,1960,1959.000,-1.000,1.000,20.049,18.000,0.048420,0.016003
1782821943.365374,1.889035,2,left_board,ramp_back,0,1960,1959.000,-1.000,1.000,20.049,18.000,0.048420,0.026064
1782821943.375198,1.898860,2,left_board,ramp_back,0,1960,1959.000,-1.000,1.000,20.049,18.000,0.048420,0.035888
1782821943.385358,1.909025,2,left_board,ramp_back,0,1960,1959.000,-1.000,1.000,20.049,18.000,0.048420,0.046048
1782821943.395335,1.918997,2,left_board,ramp_back,0,1960,1958.000,-2.000,2.000,-19.906,13.000,0.034970,0.008401
1782821943.405301,1.928962,2,left_board,ramp_back,0,1960,1958.000,-2.000,2.000,-19.906,13.000,0.034970,0.018368
1782821943.415289,1.938950,2,left_board,ramp_back,0,1960,1958.000,-2.000,2.000,-19.906,13.000,0.034970,0.028355
1782821943.425282,1.948943,2,left_board,ramp_back,0,1960,1958.000,-2.000,2.000,-19.906,13.000,0.034970,0.038349
1782821943.435204,1.958865,2,left_board,ramp_back,0,1960,1958.000,-2.000,2.000,-19.906,13.000,0.034970,0.048271
1782821943.445285,1.968946,2,left_board,ramp_back,0,1960,1959.000,-1.000,1.000,19.961,16.000,0.043040,0.009874
1782821943.455303,1.978964,2,left_board,ramp_back,0,1960,1959.000,-1.000,1.000,19.961,16.000,0.043040,0.019892
1782821943.465304,1.988964,2,left_board,ramp_back,0,1960,1959.000,-1.000,1.000,19.961,16.000,0.043040,0.029892
1782821943.475305,1.998966,2,left_board,ramp_back,0,1960,1959.000,-1.000,1.000,19.961,16.000,0.043040,0.039894
1782821943.485305,2.008965,2,left_board,ramp_back,0,1960,1958.000,-2.000,2.000,-20.066,12.000,0.032280,0.001960
1782821943.495205,2.018866,2,left_board,ramp_back,0,1960,1958.000,-2.000,2.000,-20.066,12.000,0.032280,0.011861
1782821943.505276,2.028937,2,left_board,ramp_back,0,1960,1958.000,-2.000,2.000,-20.066,12.000,0.032280,0.021931
1782821943.515188,2.038848,2,left_board,ramp_back,0,1960,1958.000,-2.000,2.000,-20.066,12.000,0.032280,0.031843
1782821943.525287,2.048947,2,left_board,ramp_back,0,1960,1958.000,-2.000,2.000,-20.066,12.000,0.032280,0.041942
1782821943.535298,2.058959,2,left_board,ramp_back,0,1960,1959.000,-1.000,1.000,19.901,17.000,0.045730,0.004180
1782821943.545283,2.068944,2,left_board,ramp_back,0,1960,1959.000,-1.000,1.000,19.901,17.000,0.045730,0.014166
1782821943.555299,2.078959,2,left_board,ramp_back,0,1960,1959.000,-1.000,1.000,19.901,17.000,0.045730,0.024181
1782821943.565297,2.088958,2,left_board,ramp_back,0,1960,1959.000,-1.000,1.000,19.901,17.000,0.045730,0.034179
1782821943.575303,2.098964,2,left_board,ramp_back,0,1960,1959.000,-1.000,1.000,19.901,17.000,0.045730,0.044186
1782821943.585305,2.108966,2,left_board,ramp_back,0,1960,1959.000,-1.000,1.000,0.000,14.000,0.037660,0.006164
1782821943.595187,2.118848,2,left_board,ramp_back,0,1960,1959.000,-1.000,1.000,0.000,14.000,0.037660,0.016047
1782821943.605285,2.128945,2,left_board,ramp_back,0,1960,1959.000,-1.000,1.000,0.000,14.000,0.037660,0.026144
1782821943.615186,2.138846,2,left_board,ramp_back,0,1960,1959.000,-1.000,1.000,0.000,14.000,0.037660,0.036045
1782821943.625320,2.148981,2,left_board,ramp_back,0,1960,1959.000,-1.000,1.000,0.000,14.000,0.037660,0.046180
