wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782823767.186694,1.273473,2,left_board,settle,1,1955,1954.000,-1.000,1.000,0.000,43.000,0.115670,0.045959
1782823767.196721,1.283497,2,left_board,settle,1,1955,1954.000,-1.000,1.000,0.000,43.000,0.115670,0.008216
1782823767.206697,1.293474,2,left_board,settle,1,1955,1954.000,-1.000,1.000,0.000,43.000,0.115670,0.018192
1782823767.216654,1.303429,2,left_board,settle,1,1955,1954.000,-1.000,1.000,0.000,43.000,0.115670,0.028149
1782823767.226627,1.313403,2,left_board,settle,1,1955,1954.000,-1.000,1.000,0.000,43.000,0.115670,0.038123
1782823767.236675,1.323457,2,left_board,settle,1,1955,1954.000,-1.000,1.000,0.000,43.000,0.115670,0.048171
1782823767.246673,1.333449,2,left_board,settle,1,1955,1954.000,-1.000,1.000,0.000,43.000,0.115670,0.009663
1782823767.256677,1.343454,2,left_board,settle,1,1955,1954.000,-1.000,1.000,0.000,43.000,0.115670,0.019668
1782823767.266650,1.353426,2,left_board,settle,1,1955,1954.000,-1.000,1.000,0.000,43.000,0.115670,0.029640
1782823767.276689,1.363465,2,left_board,settle,1,1955,1954.000,-1.000,1.000,0.000,43.000,0.115670,0.039679
1782823767.286657,1.373433,2,left_board,settle,1,1955,1954.000,-1.000,1.000,0.000,43.000,0.115670,0.001795
1782823767.296682,1.383458,2,left_board,settle,1,1955,1954.000,-1.000,1.000,0.000,43.000,0.115670,0.011821
1782823767.306693,1.393471,2,left_board,settle,1,1955,1954.000,-1.000,1.000,0.000,43.000,0.115670,0.021832
1782823767.316634,1.403410,2,left_board,settle,1,1955,1954.000,-1.000,1.000,0.000,43.000,0.115670,0.031773
1782823767.326697,1.413476,2,left_board,settle,1,1955,1954.000,-1.000,1.000,0.000,43.000,0.115670,0.041835
1782823767.336693,1.423468,2,left_board,settle,1,1955,1954.000,-1.000,1.000,0.000,43.000,0.115670,0.004267
1782823767.346722,1.433501,2,left_board,settle,1,1955,1954.000,-1.000,1.000,0.000,43.000,0.115670,0.014294
1782823767.347076,1.433847,2,left_board,ramp_back,0,1995,1954.000,-41.000,41.000,0.000,43.000,0.115670,0.014649
1782823767.357262,1.444038,2,left_board,ramp_back,0,1995,1954.000,-41.000,41.000,0.000,43.000,0.115670,0.024835
1782823767.367221,1.453998,2,left_board,ramp_back,0,1995,1954.000,-41.000,41.000,0.000,43.000,0.115670,0.034795
1782823767.377262,1.464038,2,left_board,ramp_back,0,1995,1954.000,-41.000,41.000,0.000,43.000,0.115670,0.044835
1782823767.387296,1.474076,2,left_board,ramp_back,0,1995,1954.000,-41.000,41.000,0.000,43.000,0.115670,0.054869
1782823767.397327,1.484107,2,left_board,ramp_back,0,1995,1955.000,-40.000,40.000,19.907,174.000,0.468060,0.001822
1782823767.407226,1.494003,2,left_board,ramp_back,0,1995,1955.000,-40.000,40.000,19.907,174.000,0.468060,0.011722
1782823767.417253,1.504030,2,left_board,ramp_back,0,1995,1955.000,-40.000,40.000,19.907,174.000,0.468060,0.021749
1782823767.427258,1.514035,2,left_board,ramp_back,0,1995,1955.000,-40.000,40.000,19.907,174.000,0.468060,0.031754
1782823767.437244,1.524020,2,left_board,ramp_back,0,1995,1955.000,-40.000,40.000,19.907,174.000,0.468060,0.041740
1782823767.447229,1.534006,2,left_board,ramp_back,0,1995,1994.000,-1.000,1.000,784.189,96.000,0.258240,0.002242
1782823767.457264,1.544039,2,left_board,ramp_back,0,1995,1994.000,-1.000,1.000,784.189,96.000,0.258240,0.012277
1782823767.467218,1.553995,2,left_board,ramp_back,0,1995,1994.000,-1.000,1.000,784.189,96.000,0.258240,0.022230
1782823767.477220,1.563994,2,left_board,ramp_back,0,1995,1994.000,-1.000,1.000,784.189,96.000,0.258240,0.032233
1782823767.487218,1.573993,2,left_board,ramp_back,0,1995,1994.000,-1.000,1.000,784.189,96.000,0.258240,0.042231
1782823767.497257,1.584040,2,left_board,ramp_back,0,1995,1994.000,-1.000,1.000,0.000,64.000,0.172160,0.004395
1782823767.507287,1.594064,2,left_board,ramp_back,0,1995,1994.000,-1.000,1.000,0.000,64.000,0.172160,0.014426
1782823767.517213,1.603989,2,left_board,ramp_back,0,1995,1994.000,-1.000,1.000,0.000,64.000,0.172160,0.024352
1782823767.527238,1.614014,2,left_board,ramp_back,0,1995,1994.000,-1.000,1.000,0.000,64.000,0.172160,0.034376
1782823767.537209,1.623982,2,left_board,ramp_back,0,1995,1994.000,-1.000,1.000,0.000,64.000,0.172160,0.044348
1782823767.547220,1.633992,2,left_board,ramp_back,0,1995,1994.000,-1.000,1.000,0.000,1.000,0.002690,0.006721
1782823767.557130,1.643900,2,left_board,ramp_back,0,1995,1994.000,-1.000,1.000,0.000,1.000,0.002690,0.016632
1782823767.567066,1.653838,2,left_board,ramp_back,0,1995,1994.000,-1.000,1.000,0.000,1.000,0.002690,0.026568
1782823767.577052,1.663822,2,left_board,ramp_back,0,1995,1994.000,-1.000,1.000,0.000,1.000,0.002690,0.036554
1782823767.587043,1.673815,2,left_board,ramp_back,0,1995,1994.000,-1.000,1.000,0.000,1.000,0.002690,0.046544
1782823767.597225,1.684008,2,left_board,ramp_back,0,1995,1996.000,1.000,1.000,40.099,6.000,0.016140,0.009022
1782823767.607216,1.693992,2,left_board,ramp_back,0,1995,1996.000,1.000,1.000,40.099,6.000,0.016140,0.019012
1782823767.617201,1.703977,2,left_board,ramp_back,0,1995,1996.000,1.000,1.000,40.099,6.000,0.016140,0.028997
1782823767.627285,1.714061,2,left_board,ramp_back,0,1995,1996.000,1.000,1.000,40.099,6.000,0.016140,0.039082
1782823767.637243,1.724019,2,left_board,ramp_back,0,1995,1995.000,0.000,0.000,-19.989,-47.000,-0.126430,0.000608
1782823767.647291,1.734067,2,left_board,ramp_back,0,1995,1995.000,0.000,0.000,-19.989,-47.000,-0.126430,0.010656
1782823767.657192,1.743968,2,left_board,ramp_back,0,1995,1995.000,0.000,0.000,-19.989,-47.000,-0.126430,0.020557
1782823767.667226,1.754002,2,left_board,ramp_back,0,1995,1995.000,0.000,0.000,-19.989,-47.000,-0.126430,0.030591
1782823767.677205,1.763981,2,left_board,ramp_back,0,1995,1995.000,0.000,0.000,-19.989,-47.000,-0.126430,0.040570
1782823767.687109,1.773885,2,left_board,ramp_back,0,1995,1996.000,1.000,1.000,19.955,-46.000,-0.123740,0.002007
1782823767.697248,1.784024,2,left_board,ramp_back,0,1995,1996.000,1.000,1.000,19.955,-46.000,-0.123740,0.012146
1782823767.707214,1.793990,2,left_board,ramp_back,0,1995,1996.000,1.000,1.000,19.955,-46.000,-0.123740,0.022112
1782823767.717223,1.803999,2,left_board,ramp_back,0,1995,1996.000,1.000,1.000,19.955,-46.000,-0.123740,0.032122
1782823767.727215,1.813991,2,left_board,ramp_back,0,1995,1996.000,1.000,1.000,19.955,-46.000,-0.123740,0.042113
1782823767.737211,1.823987,2,left_board,ramp_back,0,1995,1995.000,0.000,0.000,-20.056,-13.000,-0.034970,0.003960
1782823767.747228,1.834002,2,left_board,ramp_back,0,1995,1995.000,0.000,0.000,-20.056,-13.000,-0.034970,0.013978
1782823767.757119,1.843895,2,left_board,ramp_back,0,1995,1995.000,0.000,0.000,-20.056,-13.000,-0.034970,0.023869
1782823767.767210,1.853986,2,left_board,ramp_back,0,1995,1995.000,0.000,0.000,-20.056,-13.000,-0.034970,0.033959
1782823767.777251,1.864027,2,left_board,ramp_back,0,1995,1995.000,0.000,0.000,-20.056,-13.000,-0.034970,0.044000
1782823767.787270,1.874046,2,left_board,ramp_back,0,1995,1995.000,0.000,0.000,-20.056,-13.000,-0.034970,0.054019
1782823767.797204,1.883979,2,left_board,ramp_back,0,1995,1996.000,1.000,1.000,20.037,-3.000,-0.008070,0.000277
1782823767.807236,1.894012,2,left_board,ramp_back,0,1995,1996.000,1.000,1.000,20.037,-3.000,-0.008070,0.010309
1782823767.817401,1.904177,2,left_board,ramp_back,0,1995,1996.000,1.000,1.000,20.037,-3.000,-0.008070,0.020474
1782823767.827243,1.914019,2,left_board,ramp_back,0,1995,1996.000,1.000,1.000,20.037,-3.000,-0.008070,0.030316
1782823767.837280,1.924056,2,left_board,ramp_back,0,1995,1996.000,1.000,1.000,20.037,-3.000,-0.008070,0.040353
1782823767.847248,1.934024,2,left_board,ramp_back,0,1995,1994.000,-1.000,1.000,-40.005,-7.000,-0.018830,0.002427
1782823767.857239,1.944016,2,left_board,ramp_back,0,1995,1994.000,-1.000,1.000,-40.005,-7.000,-0.018830,0.012419
1782823767.867214,1.953990,2,left_board,ramp_back,0,1995,1994.000,-1.000,1.000,-40.005,-7.000,-0.018830,0.022393
1782823767.877276,1.964051,2,left_board,ramp_back,0,1995,1994.000,-1.000,1.000,-40.005,-7.000,-0.018830,0.032455
1782823767.887203,1.973978,2,left_board,ramp_back,0,1995,1994.000,-1.000,1.000,-40.005,-7.000,-0.018830,0.042383
1782823767.897105,1.983879,2,left_board,ramp_back,0,1995,1994.000,-1.000,1.000,0.000,-9.000,-0.024210,0.004511
1782823767.907235,1.994011,2,left_board,ramp_back,0,1995,1994.000,-1.000,1.000,0.000,-9.000,-0.024210,0.014640
1782823767.917196,2.003973,2,left_board,ramp_back,0,1995,1994.000,-1.000,1.000,0.000,-9.000,-0.024210,0.024601
1782823767.927258,2.014042,2,left_board,ramp_back,0,1995,1994.000,-1.000,1.000,0.000,-9.000,-0.024210,0.034663
1782823767.937231,2.024010,2,left_board,ramp_back,0,1995,1994.000,-1.000,1.000,0.000,-9.000,-0.024210,0.044636
1782823767.947341,2.034118,2,left_board,ramp_back,0,1995,1995.000,0.000,0.000,19.891,0.000,0.000000,0.006398
