wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782872164.619261,0.988015,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,0.000,202.000,0.543380,0.004794
1782872164.629152,0.997906,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,0.000,202.000,0.543380,0.014685
1782872164.639156,1.007903,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,0.000,202.000,0.543380,0.024690
1782872164.649022,1.017770,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,0.000,202.000,0.543380,0.034557
1782872164.659134,1.027883,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,0.000,202.000,0.543380,0.044668
1782872164.669060,1.037809,5,right_board,ramp_out,1,2162,2161.000,-1.000,1.000,-20.096,185.000,0.497650,0.007097
1782872164.679248,1.048000,5,right_board,ramp_out,1,2162,2161.000,-1.000,1.000,-20.096,185.000,0.497650,0.017284
1782872164.689228,1.057984,5,right_board,ramp_out,1,2162,2161.000,-1.000,1.000,-20.096,185.000,0.497650,0.027263
1782872164.699353,1.068112,5,right_board,ramp_out,1,2162,2161.000,-1.000,1.000,-20.096,185.000,0.497650,0.037388
1782872164.709347,1.078108,5,right_board,ramp_out,1,2162,2161.000,-1.000,1.000,-20.096,185.000,0.497650,0.047382
1782872164.719354,1.088115,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,19.998,174.000,0.468060,0.008691
1782872164.729214,1.097975,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,19.998,174.000,0.468060,0.018551
1782872164.739344,1.108105,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,19.998,174.000,0.468060,0.028681
1782872164.749242,1.118003,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,19.998,174.000,0.468060,0.038579
1782872164.759309,1.128068,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,0.000,145.000,0.390050,0.000595
1782872164.769179,1.137938,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,0.000,145.000,0.390050,0.010465
1782872164.779369,1.148150,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,0.000,145.000,0.390050,0.020654
1782872164.789212,1.157974,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,0.000,145.000,0.390050,0.030497
1782872164.799276,1.168034,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,0.000,145.000,0.390050,0.040562
1782872164.809094,1.177846,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,0.000,119.000,0.320110,0.002908
1782872164.819131,1.187883,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,0.000,119.000,0.320110,0.012946
1782872164.829111,1.197866,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,0.000,119.000,0.320110,0.022925
1782872164.839256,1.208011,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,0.000,119.000,0.320110,0.033070
1782872164.849205,1.217968,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,0.000,119.000,0.320110,0.043018
1782872164.859332,1.228092,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,0.000,122.000,0.328180,0.005022
1782872164.869200,1.237960,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,0.000,122.000,0.328180,0.014891
1782872164.879315,1.248077,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,0.000,122.000,0.328180,0.025006
1782872164.889215,1.257978,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,0.000,122.000,0.328180,0.034906
1782872164.899332,1.268094,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,0.000,122.000,0.328180,0.045022
1782872164.909237,1.277998,5,right_board,ramp_out,1,2162,2161.000,-1.000,1.000,-19.931,155.000,0.416950,0.006491
1782872164.919346,1.288106,5,right_board,ramp_out,1,2162,2161.000,-1.000,1.000,-19.931,155.000,0.416950,0.016600
1782872164.929200,1.297961,5,right_board,ramp_out,1,2162,2161.000,-1.000,1.000,-19.931,155.000,0.416950,0.026454
1782872164.939358,1.308119,5,right_board,ramp_out,1,2162,2161.000,-1.000,1.000,-19.931,155.000,0.416950,0.036613
1782872164.939741,1.308492,5,right_board,settle,1,2162,2161.000,-1.000,1.000,-19.931,155.000,0.416950,0.036997
1782872164.950005,1.318766,5,right_board,settle,1,2162,2161.000,-1.000,1.000,-19.931,155.000,0.416950,0.047259
1782872164.959972,1.328732,5,right_board,settle,1,2162,2161.000,-1.000,1.000,-19.931,155.000,0.416950,0.057226
1782872164.969985,1.338745,5,right_board,settle,1,2162,2162.000,0.000,0.000,20.063,190.000,0.511100,0.003783
1782872164.979930,1.348690,5,right_board,settle,1,2162,2162.000,0.000,0.000,20.063,190.000,0.511100,0.013729
1782872164.989967,1.358728,5,right_board,settle,1,2162,2162.000,0.000,0.000,20.063,190.000,0.511100,0.023765
1782872165.000049,1.368810,5,right_board,settle,1,2162,2162.000,0.000,0.000,20.063,190.000,0.511100,0.033847
1782872165.010010,1.378772,5,right_board,settle,1,2162,2162.000,0.000,0.000,20.063,190.000,0.511100,0.043808
1782872165.019942,1.388701,5,right_board,settle,1,2162,2161.000,-1.000,1.000,-20.106,132.000,0.355080,0.005353
1782872165.029906,1.398666,5,right_board,settle,1,2162,2161.000,-1.000,1.000,-20.106,132.000,0.355080,0.015317
1782872165.039846,1.408609,5,right_board,settle,1,2162,2161.000,-1.000,1.000,-20.106,132.000,0.355080,0.025257
1782872165.049844,1.418606,5,right_board,settle,1,2162,2161.000,-1.000,1.000,-20.106,132.000,0.355080,0.035255
1782872165.060043,1.428803,5,right_board,settle,1,2162,2161.000,-1.000,1.000,-20.106,132.000,0.355080,0.045454
1782872165.069882,1.438637,5,right_board,settle,1,2162,2162.000,0.000,0.000,19.992,189.000,0.508410,0.007760
1782872165.079892,1.448648,5,right_board,settle,1,2162,2162.000,0.000,0.000,19.992,189.000,0.508410,0.017770
1782872165.089868,1.458623,5,right_board,settle,1,2162,2162.000,0.000,0.000,19.992,189.000,0.508410,0.027745
1782872165.099817,1.468568,5,right_board,settle,1,2162,2162.000,0.000,0.000,19.992,189.000,0.508410,0.037695
1782872165.109833,1.478586,5,right_board,settle,1,2162,2162.000,0.000,0.000,19.992,189.000,0.508410,0.047711
1782872165.119862,1.488615,5,right_board,settle,1,2162,2162.000,0.000,0.000,0.000,193.000,0.519170,0.009321
1782872165.129897,1.498652,5,right_board,settle,1,2162,2162.000,0.000,0.000,0.000,193.000,0.519170,0.019356
1782872165.139937,1.508691,5,right_board,settle,1,2162,2162.000,0.000,0.000,0.000,193.000,0.519170,0.029395
1782872165.140220,1.508969,5,right_board,ramp_back,0,2122,2162.000,40.000,40.000,0.000,193.000,0.519170,0.029680
1782872165.150437,1.519192,5,right_board,ramp_back,0,2122,2162.000,40.000,40.000,0.000,193.000,0.519170,0.039895
1782872165.160415,1.529170,5,right_board,ramp_back,0,2122,2162.000,40.000,40.000,0.000,167.000,0.449230,0.001676
1782872165.170455,1.539210,5,right_board,ramp_back,0,2122,2162.000,40.000,40.000,0.000,167.000,0.449230,0.011717
1782872165.180424,1.549179,5,right_board,ramp_back,0,2122,2162.000,40.000,40.000,0.000,167.000,0.449230,0.021686
1782872165.190425,1.559179,5,right_board,ramp_back,0,2122,2162.000,40.000,40.000,0.000,167.000,0.449230,0.031686
1782872165.200424,1.569178,5,right_board,ramp_back,0,2122,2162.000,40.000,40.000,0.000,167.000,0.449230,0.041685
1782872165.210429,1.579184,5,right_board,ramp_back,0,2122,2160.000,38.000,38.000,-39.933,-542.000,-1.457980,0.003724
1782872165.220409,1.589164,5,right_board,ramp_back,0,2122,2160.000,38.000,38.000,-39.933,-542.000,-1.457980,0.013704
1782872165.230483,1.599240,5,right_board,ramp_back,0,2122,2160.000,38.000,38.000,-39.933,-542.000,-1.457980,0.023777
1782872165.240389,1.609144,5,right_board,ramp_back,0,2122,2160.000,38.000,38.000,-39.933,-542.000,-1.457980,0.033684
1782872165.250429,1.619183,5,right_board,ramp_back,0,2122,2160.000,38.000,38.000,-39.933,-542.000,-1.457980,0.043724
1782872165.260407,1.629161,5,right_board,ramp_back,0,2122,2124.000,2.000,2.000,-722.301,36.000,0.096840,0.005609
1782872165.270385,1.639138,5,right_board,ramp_back,0,2122,2124.000,2.000,2.000,-722.301,36.000,0.096840,0.015586
1782872165.280369,1.649124,5,right_board,ramp_back,0,2122,2124.000,2.000,2.000,-722.301,36.000,0.096840,0.025570
1782872165.290410,1.659164,5,right_board,ramp_back,0,2122,2124.000,2.000,2.000,-722.301,36.000,0.096840,0.035611
1782872165.300373,1.669127,5,right_board,ramp_back,0,2122,2124.000,2.000,2.000,-722.301,36.000,0.096840,0.045574
1782872165.310449,1.679206,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,-39.760,23.000,0.061870,0.008035
1782872165.320387,1.689142,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,-39.760,23.000,0.061870,0.017973
1782872165.330404,1.699157,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,-39.760,23.000,0.061870,0.027989
1782872165.340351,1.709103,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,-39.760,23.000,0.061870,0.037937
1782872165.350413,1.719167,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,-39.760,23.000,0.061870,0.047999
1782872165.360302,1.729056,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,-39.760,23.000,0.061870,0.057888
1782872165.370373,1.739127,5,right_board,ramp_back,0,2122,2123.000,1.000,1.000,19.920,-89.000,-0.239410,0.003896
1782872165.380434,1.749188,5,right_board,ramp_back,0,2122,2123.000,1.000,1.000,19.920,-89.000,-0.239410,0.013958
1782872165.390429,1.759183,5,right_board,ramp_back,0,2122,2123.000,1.000,1.000,19.920,-89.000,-0.239410,0.023953
1782872165.400496,1.769252,5,right_board,ramp_back,0,2122,2123.000,1.000,1.000,19.920,-89.000,-0.239410,0.034020
1782872165.410420,1.779175,5,right_board,ramp_back,0,2122,2123.000,1.000,1.000,19.920,-89.000,-0.239410,0.043944
1782872165.420454,1.789210,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,-20.054,-24.000,-0.064560,0.005978
1782872165.430439,1.799194,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,-20.054,-24.000,-0.064560,0.015962
1782872165.440487,1.809245,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,-20.054,-24.000,-0.064560,0.026010
1782872165.450485,1.819243,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,-20.054,-24.000,-0.064560,0.036008
1782872165.460494,1.829253,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,-20.054,-24.000,-0.064560,0.046016
1782872165.470429,1.839185,5,right_board,ramp_back,0,2122,2123.000,1.000,1.000,20.026,-43.000,-0.115670,0.007610
1782872165.480485,1.849242,5,right_board,ramp_back,0,2122,2123.000,1.000,1.000,20.026,-43.000,-0.115670,0.017666
1782872165.490454,1.859210,5,right_board,ramp_back,0,2122,2123.000,1.000,1.000,20.026,-43.000,-0.115670,0.027636
1782872165.500479,1.869237,5,right_board,ramp_back,0,2122,2123.000,1.000,1.000,20.026,-43.000,-0.115670,0.037659
1782872165.510553,1.879314,5,right_board,ramp_back,0,2122,2123.000,1.000,1.000,20.026,-43.000,-0.115670,0.047732
1782872165.520433,1.889195,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,-20.008,-58.000,-0.156020,0.009381
1782872165.530504,1.899266,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,-20.008,-58.000,-0.156020,0.019452
1782872165.540460,1.909221,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,-20.008,-58.000,-0.156020,0.029408
1782872165.550495,1.919256,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,-20.008,-58.000,-0.156020,0.039443
1782872165.560480,1.929241,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-50.000,-0.134500,0.001908
1782872165.570369,1.939131,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-50.000,-0.134500,0.011797
1782872165.580446,1.949206,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-50.000,-0.134500,0.021874
1782872165.590425,1.959182,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-50.000,-0.134500,0.031853
1782872165.600495,1.969254,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-50.000,-0.134500,0.041923
1782872165.610462,1.979219,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,0.000,0.000000,0.003859
1782872165.620471,1.989226,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,0.000,0.000000,0.013867
1782872165.630440,1.999195,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,0.000,0.000000,0.023837
1782872165.640482,2.009240,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,0.000,0.000000,0.033878
1782872165.650509,2.019268,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,0.000,0.000000,0.043905
1782872165.660409,2.029164,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-5.000,-0.013450,0.006074
1782872165.670357,2.039108,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-5.000,-0.013450,0.016024
1782872165.680408,2.049163,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-5.000,-0.013450,0.026075
1782872165.690372,2.059127,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-5.000,-0.013450,0.036038
1782872165.700412,2.069169,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-5.000,-0.013450,0.046078
1782872165.710416,2.079170,5,right_board,ramp_back,0,2122,2123.000,1.000,1.000,19.806,-3.000,-0.008070,0.007729
1782872165.720484,2.089242,5,right_board,ramp_back,0,2122,2123.000,1.000,1.000,19.806,-3.000,-0.008070,0.017797
1782872165.730385,2.099144,5,right_board,ramp_back,0,2122,2123.000,1.000,1.000,19.806,-3.000,-0.008070,0.027696
1782872165.740438,2.109193,5,right_board,ramp_back,0,2122,2123.000,1.000,1.000,19.806,-3.000,-0.008070,0.037751
