wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782896624.851842,0.900359,3,right_board,ramp_out,1,2146,2142.000,-4.000,4.000,-159.231,86.000,0.231340,0.029832
1782896624.861888,0.910402,3,right_board,ramp_out,1,2146,2142.000,-4.000,4.000,-159.231,86.000,0.231340,0.039878
1782896624.871818,0.920332,3,right_board,ramp_out,1,2146,2142.000,-4.000,4.000,-159.231,86.000,0.231340,0.049808
1782896624.881802,0.930320,3,right_board,ramp_out,1,2146,2142.000,-4.000,4.000,-159.231,86.000,0.231340,0.059791
1782896624.891783,0.940301,3,right_board,ramp_out,1,2146,2142.000,-4.000,4.000,0.000,217.000,0.583730,0.005769
1782896624.901730,0.950244,3,right_board,ramp_out,1,2146,2142.000,-4.000,4.000,0.000,217.000,0.583730,0.015716
1782896624.911898,0.960415,3,right_board,ramp_out,1,2146,2142.000,-4.000,4.000,0.000,217.000,0.583730,0.025884
1782896624.921926,0.970448,3,right_board,ramp_out,1,2146,2142.000,-4.000,4.000,0.000,217.000,0.583730,0.035911
1782896624.931960,0.980485,3,right_board,ramp_out,1,2146,2142.000,-4.000,4.000,0.000,217.000,0.583730,0.045944
1782896624.941865,0.990381,3,right_board,ramp_out,1,2146,2141.000,-5.000,5.000,-20.102,187.000,0.503030,0.008150
1782896624.951849,1.000365,3,right_board,ramp_out,1,2146,2141.000,-5.000,5.000,-20.102,187.000,0.503030,0.018135
1782896624.961889,1.010404,3,right_board,ramp_out,1,2146,2141.000,-5.000,5.000,-20.102,187.000,0.503030,0.028175
1782896624.971838,1.020354,3,right_board,ramp_out,1,2146,2141.000,-5.000,5.000,-20.102,187.000,0.503030,0.038124
1782896624.981773,1.030290,3,right_board,ramp_out,1,2146,2141.000,-5.000,5.000,-20.102,187.000,0.503030,0.048058
1782896624.991853,1.040369,3,right_board,ramp_out,1,2146,2143.000,-3.000,3.000,39.972,8.000,0.021520,0.009818
1782896625.001849,1.050365,3,right_board,ramp_out,1,2146,2143.000,-3.000,3.000,39.972,8.000,0.021520,0.019814
1782896625.011754,1.060268,3,right_board,ramp_out,1,2146,2143.000,-3.000,3.000,39.972,8.000,0.021520,0.029720
1782896625.021902,1.070420,3,right_board,ramp_out,1,2146,2143.000,-3.000,3.000,39.972,8.000,0.021520,0.039866
1782896625.031873,1.080390,3,right_board,ramp_out,1,2146,2149.000,3.000,3.000,119.641,-2.000,-0.005380,0.001719
1782896625.041877,1.090392,3,right_board,ramp_out,1,2146,2149.000,3.000,3.000,119.641,-2.000,-0.005380,0.011722
1782896625.051829,1.100343,3,right_board,ramp_out,1,2146,2149.000,3.000,3.000,119.641,-2.000,-0.005380,0.021674
1782896625.061848,1.110365,3,right_board,ramp_out,1,2146,2149.000,3.000,3.000,119.641,-2.000,-0.005380,0.031693
1782896625.071917,1.120435,3,right_board,ramp_out,1,2146,2149.000,3.000,3.000,119.641,-2.000,-0.005380,0.041761
1782896625.081863,1.130381,3,right_board,ramp_out,1,2146,2147.000,1.000,1.000,-40.066,57.000,0.153330,0.003936
1782896625.091858,1.140377,3,right_board,ramp_out,1,2146,2147.000,1.000,1.000,-40.066,57.000,0.153330,0.013931
1782896625.101825,1.150339,3,right_board,ramp_out,1,2146,2147.000,1.000,1.000,-40.066,57.000,0.153330,0.023898
1782896625.111841,1.160358,3,right_board,ramp_out,1,2146,2147.000,1.000,1.000,-40.066,57.000,0.153330,0.033913
1782896625.121881,1.170399,3,right_board,ramp_out,1,2146,2147.000,1.000,1.000,-40.066,57.000,0.153330,0.043954
1782896625.131890,1.180407,3,right_board,ramp_out,1,2146,2144.000,-2.000,2.000,-59.781,99.000,0.266310,0.005455
1782896625.141814,1.190329,3,right_board,ramp_out,1,2146,2144.000,-2.000,2.000,-59.781,99.000,0.266310,0.015380
1782896625.151855,1.200371,3,right_board,ramp_out,1,2146,2144.000,-2.000,2.000,-59.781,99.000,0.266310,0.025419
1782896625.161844,1.210360,3,right_board,ramp_out,1,2146,2144.000,-2.000,2.000,-59.781,99.000,0.266310,0.035408
1782896625.171861,1.220378,3,right_board,ramp_out,1,2146,2144.000,-2.000,2.000,-59.781,99.000,0.266310,0.045427
1782896625.171991,1.220503,3,right_board,settle,1,2146,2144.000,-2.000,2.000,-59.781,99.000,0.266310,0.045556
1782896625.182187,1.230701,3,right_board,settle,1,2146,2143.000,-3.000,3.000,-20.105,141.000,0.379290,0.004274
1782896625.192061,1.240577,3,right_board,settle,1,2146,2143.000,-3.000,3.000,-20.105,141.000,0.379290,0.014147
1782896625.202186,1.250702,3,right_board,settle,1,2146,2143.000,-3.000,3.000,-20.105,141.000,0.379290,0.024272
1782896625.212170,1.260687,3,right_board,settle,1,2146,2143.000,-3.000,3.000,-20.105,141.000,0.379290,0.034257
1782896625.222080,1.270595,3,right_board,settle,1,2146,2143.000,-3.000,3.000,0.000,132.000,0.355080,0.000059
1782896625.232133,1.280657,3,right_board,settle,1,2146,2143.000,-3.000,3.000,0.000,132.000,0.355080,0.010110
1782896625.242204,1.290727,3,right_board,settle,1,2146,2143.000,-3.000,3.000,0.000,132.000,0.355080,0.020182
1782896625.252256,1.300775,3,right_board,settle,1,2146,2143.000,-3.000,3.000,0.000,132.000,0.355080,0.030234
1782896625.262159,1.310676,3,right_board,settle,1,2146,2143.000,-3.000,3.000,0.000,132.000,0.355080,0.040138
1782896625.272279,1.320803,3,right_board,settle,1,2146,2143.000,-3.000,3.000,0.000,132.000,0.355080,0.050255
1782896625.282167,1.330691,3,right_board,settle,1,2146,2143.000,-3.000,3.000,0.000,132.000,0.355080,0.060144
1782896625.292186,1.340704,3,right_board,settle,1,2146,2144.000,-2.000,2.000,20.009,24.000,0.064560,0.005819
1782896625.302138,1.350655,3,right_board,settle,1,2146,2144.000,-2.000,2.000,20.009,24.000,0.064560,0.015772
1782896625.312273,1.360795,3,right_board,settle,1,2146,2144.000,-2.000,2.000,20.009,24.000,0.064560,0.025905
1782896625.322264,1.370788,3,right_board,settle,1,2146,2144.000,-2.000,2.000,20.009,24.000,0.064560,0.035897
1782896625.332123,1.380642,3,right_board,settle,1,2146,2144.000,-2.000,2.000,20.009,24.000,0.064560,0.045756
1782896625.342216,1.390733,3,right_board,settle,1,2146,2145.000,-1.000,1.000,20.019,34.000,0.091460,0.008115
1782896625.352173,1.400692,3,right_board,settle,1,2146,2145.000,-1.000,1.000,20.019,34.000,0.091460,0.018071
1782896625.362270,1.410794,3,right_board,settle,1,2146,2145.000,-1.000,1.000,20.019,34.000,0.091460,0.028167
1782896625.372275,1.420800,3,right_board,settle,1,2146,2145.000,-1.000,1.000,20.019,34.000,0.091460,0.038173
1782896625.372601,1.421116,3,right_board,ramp_back,0,2046,2145.000,99.000,99.000,20.019,34.000,0.091460,0.038500
1782896625.382618,1.431137,3,right_board,ramp_back,0,2046,2145.000,99.000,99.000,0.000,32.000,0.086080,0.000124
1782896625.392819,1.441337,3,right_board,ramp_back,0,2046,2145.000,99.000,99.000,0.000,32.000,0.086080,0.010325
1782896625.402781,1.451301,3,right_board,ramp_back,0,2046,2145.000,99.000,99.000,0.000,32.000,0.086080,0.020286
1782896625.412818,1.461342,3,right_board,ramp_back,0,2046,2145.000,99.000,99.000,0.000,32.000,0.086080,0.030322
1782896625.422757,1.471278,3,right_board,ramp_back,0,2046,2145.000,99.000,99.000,0.000,32.000,0.086080,0.040263
1782896625.432626,1.481143,3,right_board,ramp_back,0,2046,2145.000,99.000,99.000,0.000,-517.000,-1.390730,0.001860
1782896625.442761,1.491282,3,right_board,ramp_back,0,2046,2145.000,99.000,99.000,0.000,-517.000,-1.390730,0.011994
1782896625.452766,1.501290,3,right_board,ramp_back,0,2046,2145.000,99.000,99.000,0.000,-517.000,-1.390730,0.021999
1782896625.462760,1.511280,3,right_board,ramp_back,0,2046,2145.000,99.000,99.000,0.000,-517.000,-1.390730,0.031993
1782896625.472756,1.521274,3,right_board,ramp_back,0,2046,2145.000,99.000,99.000,0.000,-517.000,-1.390730,0.041990
1782896625.482640,1.531159,3,right_board,ramp_back,0,2046,2091.000,45.000,45.000,-1073.618,-161.000,-0.433090,0.004236
1782896625.492803,1.541329,3,right_board,ramp_back,0,2046,2091.000,45.000,45.000,-1073.618,-161.000,-0.433090,0.014397
1782896625.502767,1.551288,3,right_board,ramp_back,0,2046,2091.000,45.000,45.000,-1073.618,-161.000,-0.433090,0.024363
1782896625.512700,1.561219,3,right_board,ramp_back,0,2046,2091.000,45.000,45.000,-1073.618,-161.000,-0.433090,0.034296
1782896625.522662,1.571181,3,right_board,ramp_back,0,2046,2091.000,45.000,45.000,-1073.618,-161.000,-0.433090,0.044257
1782896625.532731,1.581265,3,right_board,ramp_back,0,2046,2050.000,4.000,4.000,-827.714,173.000,0.465370,0.006400
1782896625.542730,1.591248,3,right_board,ramp_back,0,2046,2050.000,4.000,4.000,-827.714,173.000,0.465370,0.016399
1782896625.552755,1.601274,3,right_board,ramp_back,0,2046,2050.000,4.000,4.000,-827.714,173.000,0.465370,0.026424
1782896625.562755,1.611276,3,right_board,ramp_back,0,2046,2050.000,4.000,4.000,-827.714,173.000,0.465370,0.036424
1782896625.572733,1.621266,3,right_board,ramp_back,0,2046,2050.000,4.000,4.000,-827.714,173.000,0.465370,0.046402
1782896625.582743,1.631263,3,right_board,ramp_back,0,2046,2041.000,-5.000,5.000,-179.574,298.000,0.801620,0.008709
1782896625.592765,1.641285,3,right_board,ramp_back,0,2046,2041.000,-5.000,5.000,-179.574,298.000,0.801620,0.018731
1782896625.602826,1.651345,3,right_board,ramp_back,0,2046,2041.000,-5.000,5.000,-179.574,298.000,0.801620,0.028792
1782896625.612669,1.661184,3,right_board,ramp_back,0,2046,2041.000,-5.000,5.000,-179.574,298.000,0.801620,0.038637
1782896625.622616,1.671133,3,right_board,ramp_back,0,2046,2040.000,-6.000,6.000,-19.715,301.000,0.809690,0.000380
1782896625.632599,1.681115,3,right_board,ramp_back,0,2046,2040.000,-6.000,6.000,-19.715,301.000,0.809690,0.010362
1782896625.642610,1.691127,3,right_board,ramp_back,0,2046,2040.000,-6.000,6.000,-19.715,301.000,0.809690,0.020373
1782896625.652735,1.701257,3,right_board,ramp_back,0,2046,2040.000,-6.000,6.000,-19.715,301.000,0.809690,0.030499
1782896625.662689,1.711209,3,right_board,ramp_back,0,2046,2040.000,-6.000,6.000,-19.715,301.000,0.809690,0.040452
1782896625.672747,1.721266,3,right_board,ramp_back,0,2046,2040.000,-6.000,6.000,-19.715,301.000,0.809690,0.050510
1782896625.682837,1.731355,3,right_board,ramp_back,0,2046,2040.000,-6.000,6.000,-19.715,301.000,0.809690,0.060600
1782896625.692721,1.741240,3,right_board,ramp_back,0,2046,2042.000,-4.000,4.000,40.160,-85.000,-0.228650,0.006537
1782896625.702666,1.751188,3,right_board,ramp_back,0,2046,2042.000,-4.000,4.000,40.160,-85.000,-0.228650,0.016483
1782896625.712793,1.761315,3,right_board,ramp_back,0,2046,2042.000,-4.000,4.000,40.160,-85.000,-0.228650,0.026610
1782896625.722764,1.771284,3,right_board,ramp_back,0,2046,2042.000,-4.000,4.000,40.160,-85.000,-0.228650,0.036581
1782896625.732619,1.781137,3,right_board,ramp_back,0,2046,2042.000,-4.000,4.000,40.160,-85.000,-0.228650,0.046436
1782896625.742759,1.791283,3,right_board,ramp_back,0,2046,2049.000,3.000,3.000,141.449,-164.000,-0.441160,0.008856
1782896625.752658,1.801182,3,right_board,ramp_back,0,2046,2049.000,3.000,3.000,141.449,-164.000,-0.441160,0.018754
1782896625.762806,1.811326,3,right_board,ramp_back,0,2046,2049.000,3.000,3.000,141.449,-164.000,-0.441160,0.028903
1782896625.772761,1.821279,3,right_board,ramp_back,0,2046,2049.000,3.000,3.000,141.449,-164.000,-0.441160,0.038859
1782896625.782646,1.831169,3,right_board,ramp_back,0,2046,2050.000,4.000,4.000,20.021,-166.000,-0.446540,0.001022
1782896625.792696,1.841218,3,right_board,ramp_back,0,2046,2050.000,4.000,4.000,20.021,-166.000,-0.446540,0.011071
1782896625.802653,1.851172,3,right_board,ramp_back,0,2046,2050.000,4.000,4.000,20.021,-166.000,-0.446540,0.021029
1782896625.812611,1.861130,3,right_board,ramp_back,0,2046,2050.000,4.000,4.000,20.021,-166.000,-0.446540,0.030988
1782896625.822742,1.871263,3,right_board,ramp_back,0,2046,2050.000,4.000,4.000,20.021,-166.000,-0.446540,0.041118
1782896625.832778,1.881295,3,right_board,ramp_back,0,2046,2049.000,3.000,3.000,-19.990,-48.000,-0.129120,0.002742
1782896625.842690,1.891207,3,right_board,ramp_back,0,2046,2049.000,3.000,3.000,-19.990,-48.000,-0.129120,0.012654
1782896625.852653,1.901168,3,right_board,ramp_back,0,2046,2049.000,3.000,3.000,-19.990,-48.000,-0.129120,0.022618
1782896625.862691,1.911206,3,right_board,ramp_back,0,2046,2049.000,3.000,3.000,-19.990,-48.000,-0.129120,0.032655
1782896625.872705,1.921223,3,right_board,ramp_back,0,2046,2049.000,3.000,3.000,-19.990,-48.000,-0.129120,0.042668
1782896625.882743,1.931260,3,right_board,ramp_back,0,2046,2043.000,-3.000,3.000,-119.102,42.000,0.112980,0.004650
1782896625.892697,1.941212,3,right_board,ramp_back,0,2046,2043.000,-3.000,3.000,-119.102,42.000,0.112980,0.014605
1782896625.902683,1.951198,3,right_board,ramp_back,0,2046,2043.000,-3.000,3.000,-119.102,42.000,0.112980,0.024590
1782896625.912681,1.961197,3,right_board,ramp_back,0,2046,2043.000,-3.000,3.000,-119.102,42.000,0.112980,0.034589
1782896625.922699,1.971216,3,right_board,ramp_back,0,2046,2043.000,-3.000,3.000,-119.102,42.000,0.112980,0.044607
1782896625.932696,1.981210,3,right_board,ramp_back,0,2046,2044.000,-2.000,2.000,20.036,92.000,0.247480,0.006561
1782896625.942651,1.991166,3,right_board,ramp_back,0,2046,2044.000,-2.000,2.000,20.036,92.000,0.247480,0.016515
1782896625.952703,2.001219,3,right_board,ramp_back,0,2046,2044.000,-2.000,2.000,20.036,92.000,0.247480,0.026567
1782896625.962727,2.011244,3,right_board,ramp_back,0,2046,2044.000,-2.000,2.000,20.036,92.000,0.247480,0.036591
1782896625.972688,2.021203,3,right_board,ramp_back,0,2046,2044.000,-2.000,2.000,20.036,92.000,0.247480,0.046552
