wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782824335.196952,1.265319,15,left_board,settle,1,2242,2239.000,-3.000,3.000,0.000,109.000,0.293210,0.042873
1782824335.207022,1.275390,15,left_board,settle,1,2242,2240.000,-2.000,2.000,20.066,109.000,0.293210,0.004936
1782824335.216972,1.285341,15,left_board,settle,1,2242,2240.000,-2.000,2.000,20.066,109.000,0.293210,0.014885
1782824335.226880,1.295247,15,left_board,settle,1,2242,2240.000,-2.000,2.000,20.066,109.000,0.293210,0.024794
1782824335.236952,1.305318,15,left_board,settle,1,2242,2240.000,-2.000,2.000,20.066,109.000,0.293210,0.034866
1782824335.246961,1.315328,15,left_board,settle,1,2242,2240.000,-2.000,2.000,20.066,109.000,0.293210,0.044874
1782824335.256959,1.325325,15,left_board,settle,1,2242,2240.000,-2.000,2.000,20.066,109.000,0.293210,0.054873
1782824335.266944,1.335311,15,left_board,settle,1,2242,2240.000,-2.000,2.000,0.000,110.000,0.295900,0.001160
1782824335.276993,1.345362,15,left_board,settle,1,2242,2240.000,-2.000,2.000,0.000,110.000,0.295900,0.011208
1782824335.286978,1.355365,15,left_board,settle,1,2242,2240.000,-2.000,2.000,0.000,110.000,0.295900,0.021193
1782824335.296970,1.365337,15,left_board,settle,1,2242,2240.000,-2.000,2.000,0.000,110.000,0.295900,0.031185
1782824335.306925,1.375292,15,left_board,settle,1,2242,2240.000,-2.000,2.000,0.000,110.000,0.295900,0.041140
1782824335.316931,1.385298,15,left_board,settle,1,2242,2240.000,-2.000,2.000,0.000,104.000,0.279760,0.002890
1782824335.326944,1.395311,15,left_board,settle,1,2242,2240.000,-2.000,2.000,0.000,104.000,0.279760,0.012903
1782824335.336949,1.405317,15,left_board,settle,1,2242,2240.000,-2.000,2.000,0.000,104.000,0.279760,0.022908
1782824335.347075,1.415446,15,left_board,settle,1,2242,2240.000,-2.000,2.000,0.000,104.000,0.279760,0.033035
1782824335.356986,1.425353,15,left_board,settle,1,2242,2240.000,-2.000,2.000,0.000,104.000,0.279760,0.042946
1782824335.357295,1.425656,15,left_board,ramp_back,0,2202,2240.000,38.000,38.000,0.000,104.000,0.279760,0.043257
1782824335.367389,1.435756,15,left_board,ramp_back,0,2202,2240.000,38.000,38.000,0.000,98.000,0.263620,0.006299
1782824335.377513,1.445883,15,left_board,ramp_back,0,2202,2240.000,38.000,38.000,0.000,98.000,0.263620,0.016422
1782824335.387395,1.455762,15,left_board,ramp_back,0,2202,2240.000,38.000,38.000,0.000,98.000,0.263620,0.026304
1782824335.397376,1.465742,15,left_board,ramp_back,0,2202,2240.000,38.000,38.000,0.000,98.000,0.263620,0.036285
1782824335.407415,1.475785,15,left_board,ramp_back,0,2202,2240.000,38.000,38.000,0.000,98.000,0.263620,0.046324
1782824335.417513,1.485880,15,left_board,ramp_back,0,2202,2239.000,37.000,37.000,-20.080,-14.000,-0.037660,0.007769
1782824335.427487,1.495854,15,left_board,ramp_back,0,2202,2239.000,37.000,37.000,-20.080,-14.000,-0.037660,0.017744
1782824335.437530,1.505900,15,left_board,ramp_back,0,2202,2239.000,37.000,37.000,-20.080,-14.000,-0.037660,0.027786
1782824335.447498,1.515865,15,left_board,ramp_back,0,2202,2239.000,37.000,37.000,-20.080,-14.000,-0.037660,0.037755
1782824335.457744,1.526112,15,left_board,ramp_back,0,2202,2208.000,6.000,6.000,-619.637,7.000,0.018830,0.000278
1782824335.467506,1.535873,15,left_board,ramp_back,0,2202,2208.000,6.000,6.000,-619.637,7.000,0.018830,0.010040
1782824335.477543,1.545913,15,left_board,ramp_back,0,2202,2208.000,6.000,6.000,-619.637,7.000,0.018830,0.020077
1782824335.487366,1.555730,15,left_board,ramp_back,0,2202,2208.000,6.000,6.000,-619.637,7.000,0.018830,0.029901
1782824335.497531,1.565897,15,left_board,ramp_back,0,2202,2208.000,6.000,6.000,-619.637,7.000,0.018830,0.040066
1782824335.507399,1.575767,15,left_board,ramp_back,0,2202,2203.000,1.000,1.000,-99.237,-8.000,-0.021520,0.001364
1782824335.517514,1.585881,15,left_board,ramp_back,0,2202,2203.000,1.000,1.000,-99.237,-8.000,-0.021520,0.011479
1782824335.527488,1.595855,15,left_board,ramp_back,0,2202,2203.000,1.000,1.000,-99.237,-8.000,-0.021520,0.021452
1782824335.537479,1.605847,15,left_board,ramp_back,0,2202,2203.000,1.000,1.000,-99.237,-8.000,-0.021520,0.031443
1782824335.547479,1.615845,15,left_board,ramp_back,0,2202,2203.000,1.000,1.000,-99.237,-8.000,-0.021520,0.041444
1782824335.557543,1.625909,15,left_board,ramp_back,0,2202,2202.000,0.000,0.000,-20.121,-10.000,-0.026900,0.003820
1782824335.567496,1.635862,15,left_board,ramp_back,0,2202,2202.000,0.000,0.000,-20.121,-10.000,-0.026900,0.013772
1782824335.577466,1.645833,15,left_board,ramp_back,0,2202,2202.000,0.000,0.000,-20.121,-10.000,-0.026900,0.023743
1782824335.587464,1.655830,15,left_board,ramp_back,0,2202,2202.000,0.000,0.000,-20.121,-10.000,-0.026900,0.033741
1782824335.597543,1.665910,15,left_board,ramp_back,0,2202,2202.000,0.000,0.000,-20.121,-10.000,-0.026900,0.043820
1782824335.607496,1.675864,15,left_board,ramp_back,0,2202,2203.000,1.000,1.000,19.974,0.000,0.000000,0.005416
1782824335.617542,1.685909,15,left_board,ramp_back,0,2202,2203.000,1.000,1.000,19.974,0.000,0.000000,0.015462
1782824335.627466,1.695832,15,left_board,ramp_back,0,2202,2203.000,1.000,1.000,19.974,0.000,0.000000,0.025386
1782824335.637577,1.705946,15,left_board,ramp_back,0,2202,2203.000,1.000,1.000,19.974,0.000,0.000000,0.035496
1782824335.647480,1.715847,15,left_board,ramp_back,0,2202,2203.000,1.000,1.000,19.974,0.000,0.000000,0.045400
1782824335.657528,1.725899,15,left_board,ramp_back,0,2202,2203.000,1.000,1.000,19.974,0.000,0.000000,0.055447
1782824335.667544,1.735914,15,left_board,ramp_back,0,2202,2203.000,1.000,1.000,0.000,-14.000,-0.037660,0.002722
1782824335.677602,1.745974,15,left_board,ramp_back,0,2202,2203.000,1.000,1.000,0.000,-14.000,-0.037660,0.012779
1782824335.687572,1.755944,15,left_board,ramp_back,0,2202,2203.000,1.000,1.000,0.000,-14.000,-0.037660,0.022749
1782824335.697515,1.765883,15,left_board,ramp_back,0,2202,2203.000,1.000,1.000,0.000,-14.000,-0.037660,0.032693
1782824335.707492,1.775860,15,left_board,ramp_back,0,2202,2203.000,1.000,1.000,0.000,-14.000,-0.037660,0.042670
1782824335.717483,1.785851,15,left_board,ramp_back,0,2202,2202.000,0.000,0.000,-20.015,-4.000,-0.010760,0.003888
1782824335.727482,1.795850,15,left_board,ramp_back,0,2202,2202.000,0.000,0.000,-20.015,-4.000,-0.010760,0.013887
1782824335.737503,1.805869,15,left_board,ramp_back,0,2202,2202.000,0.000,0.000,-20.015,-4.000,-0.010760,0.023909
1782824335.747461,1.815828,15,left_board,ramp_back,0,2202,2202.000,0.000,0.000,-20.015,-4.000,-0.010760,0.033866
1782824335.757502,1.825875,15,left_board,ramp_back,0,2202,2202.000,0.000,0.000,-20.015,-4.000,-0.010760,0.043908
1782824335.767513,1.835879,15,left_board,ramp_back,0,2202,2203.000,1.000,1.000,20.023,-6.000,-0.016140,0.006015
1782824335.777551,1.845917,15,left_board,ramp_back,0,2202,2203.000,1.000,1.000,20.023,-6.000,-0.016140,0.016053
1782824335.787489,1.855855,15,left_board,ramp_back,0,2202,2203.000,1.000,1.000,20.023,-6.000,-0.016140,0.025992
1782824335.797496,1.865862,15,left_board,ramp_back,0,2202,2203.000,1.000,1.000,20.023,-6.000,-0.016140,0.035998
1782824335.807521,1.875888,15,left_board,ramp_back,0,2202,2203.000,1.000,1.000,20.023,-6.000,-0.016140,0.046023
1782824335.817461,1.885827,15,left_board,ramp_back,0,2202,2203.000,1.000,1.000,0.000,-5.000,-0.013450,0.007903
1782824335.827369,1.895734,15,left_board,ramp_back,0,2202,2203.000,1.000,1.000,0.000,-5.000,-0.013450,0.017811
1782824335.837451,1.905818,15,left_board,ramp_back,0,2202,2203.000,1.000,1.000,0.000,-5.000,-0.013450,0.027893
1782824335.847495,1.915864,15,left_board,ramp_back,0,2202,2203.000,1.000,1.000,0.000,-5.000,-0.013450,0.037937
1782824335.857474,1.925840,15,left_board,ramp_back,0,2202,2203.000,1.000,1.000,0.000,-5.000,-0.013450,0.047916
1782824335.867493,1.935861,15,left_board,ramp_back,0,2202,2202.000,0.000,0.000,-20.082,-15.000,-0.040350,0.009658
1782824335.877510,1.945879,15,left_board,ramp_back,0,2202,2202.000,0.000,0.000,-20.082,-15.000,-0.040350,0.019674
1782824335.887456,1.955821,15,left_board,ramp_back,0,2202,2202.000,0.000,0.000,-20.082,-15.000,-0.040350,0.029621
1782824335.897443,1.965808,15,left_board,ramp_back,0,2202,2202.000,0.000,0.000,-20.082,-15.000,-0.040350,0.039608
1782824335.907482,1.975848,15,left_board,ramp_back,0,2202,2203.000,1.000,1.000,19.954,-9.000,-0.024210,0.002749
1782824335.917531,1.985898,15,left_board,ramp_back,0,2202,2203.000,1.000,1.000,19.954,-9.000,-0.024210,0.012798
1782824335.927504,1.995870,15,left_board,ramp_back,0,2202,2203.000,1.000,1.000,19.954,-9.000,-0.024210,0.022770
1782824335.937521,2.005887,15,left_board,ramp_back,0,2202,2203.000,1.000,1.000,19.954,-9.000,-0.024210,0.032788
1782824335.947481,2.015847,15,left_board,ramp_back,0,2202,2203.000,1.000,1.000,19.954,-9.000,-0.024210,0.042748
1782824335.957479,2.025845,15,left_board,ramp_back,0,2202,2203.000,1.000,1.000,0.000,-12.000,-0.032280,0.003694
