wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782827662.881752,0.917839,16,right_board,ramp_out,1,2169,2170.000,1.000,1.000,19.991,-15.000,-0.040350,0.041196
1782827662.891792,0.927876,16,right_board,ramp_out,1,2169,2170.000,1.000,1.000,0.000,-15.000,-0.040350,0.006029
1782827662.901762,0.937846,16,right_board,ramp_out,1,2169,2170.000,1.000,1.000,0.000,-15.000,-0.040350,0.016000
1782827662.911767,0.947850,16,right_board,ramp_out,1,2169,2170.000,1.000,1.000,0.000,-15.000,-0.040350,0.026004
1782827662.921752,0.957834,16,right_board,ramp_out,1,2169,2170.000,1.000,1.000,0.000,-15.000,-0.040350,0.035989
1782827662.931753,0.967836,16,right_board,ramp_out,1,2169,2170.000,1.000,1.000,0.000,-15.000,-0.040350,0.045991
1782827662.941744,0.977826,16,right_board,ramp_out,1,2169,2170.000,1.000,1.000,0.000,-15.000,-0.040350,0.055981
1782827662.951646,0.987729,16,right_board,ramp_out,1,2169,2170.000,1.000,1.000,0.000,-24.000,-0.064560,0.000532
1782827662.961761,0.997851,16,right_board,ramp_out,1,2169,2170.000,1.000,1.000,0.000,-24.000,-0.064560,0.010646
1782827662.971697,1.007779,16,right_board,ramp_out,1,2169,2170.000,1.000,1.000,0.000,-24.000,-0.064560,0.020583
1782827662.981752,1.017837,16,right_board,ramp_out,1,2169,2170.000,1.000,1.000,0.000,-24.000,-0.064560,0.030638
1782827662.991765,1.027849,16,right_board,ramp_out,1,2169,2170.000,1.000,1.000,0.000,-24.000,-0.064560,0.040651
1782827663.001783,1.037867,16,right_board,ramp_out,1,2169,2170.000,1.000,1.000,0.000,-24.000,-0.064560,0.004227
1782827663.011597,1.047679,16,right_board,ramp_out,1,2169,2170.000,1.000,1.000,0.000,-24.000,-0.064560,0.014041
1782827663.021737,1.057818,16,right_board,ramp_out,1,2169,2170.000,1.000,1.000,0.000,-24.000,-0.064560,0.024182
1782827663.031693,1.067775,16,right_board,ramp_out,1,2169,2170.000,1.000,1.000,0.000,-24.000,-0.064560,0.034137
1782827663.041750,1.077833,16,right_board,ramp_out,1,2169,2170.000,1.000,1.000,0.000,-24.000,-0.064560,0.044195
1782827663.051808,1.087890,16,right_board,ramp_out,1,2169,2170.000,1.000,1.000,0.000,-21.000,-0.056490,0.005683
1782827663.061702,1.097787,16,right_board,ramp_out,1,2169,2170.000,1.000,1.000,0.000,-21.000,-0.056490,0.015577
1782827663.071779,1.107863,16,right_board,ramp_out,1,2169,2170.000,1.000,1.000,0.000,-21.000,-0.056490,0.025655
1782827663.081663,1.117749,16,right_board,ramp_out,1,2169,2170.000,1.000,1.000,0.000,-21.000,-0.056490,0.035538
1782827663.091809,1.127895,16,right_board,ramp_out,1,2169,2170.000,1.000,1.000,0.000,-21.000,-0.056490,0.045683
1782827663.101815,1.137900,16,right_board,ramp_out,1,2169,2169.000,0.000,0.000,-19.857,-24.000,-0.064560,0.007790
1782827663.111825,1.147911,16,right_board,ramp_out,1,2169,2169.000,0.000,0.000,-19.857,-24.000,-0.064560,0.017800
1782827663.121848,1.157934,16,right_board,ramp_out,1,2169,2169.000,0.000,0.000,-19.857,-24.000,-0.064560,0.027823
1782827663.131781,1.167865,16,right_board,ramp_out,1,2169,2169.000,0.000,0.000,-19.857,-24.000,-0.064560,0.037757
1782827663.141690,1.177776,16,right_board,ramp_out,1,2169,2169.000,0.000,0.000,-19.857,-24.000,-0.064560,0.047666
1782827663.151863,1.187946,16,right_board,ramp_out,1,2169,2169.000,0.000,0.000,0.000,-13.000,-0.034970,0.009715
1782827663.161830,1.197916,16,right_board,ramp_out,1,2169,2169.000,0.000,0.000,0.000,-13.000,-0.034970,0.019681
1782827663.171763,1.207847,16,right_board,ramp_out,1,2169,2169.000,0.000,0.000,0.000,-13.000,-0.034970,0.029616
1782827663.181752,1.217834,16,right_board,ramp_out,1,2169,2169.000,0.000,0.000,0.000,-13.000,-0.034970,0.039605
1782827663.191756,1.227840,16,right_board,ramp_out,1,2169,2169.000,0.000,0.000,0.000,-12.000,-0.032280,0.001311
1782827663.201757,1.237841,16,right_board,ramp_out,1,2169,2169.000,0.000,0.000,0.000,-12.000,-0.032280,0.011311
1782827663.202116,1.238194,16,right_board,settle,1,2169,2169.000,0.000,0.000,0.000,-12.000,-0.032280,0.011672
1782827663.212250,1.248332,16,right_board,settle,1,2169,2169.000,0.000,0.000,0.000,-12.000,-0.032280,0.021804
1782827663.222371,1.258456,16,right_board,settle,1,2169,2169.000,0.000,0.000,0.000,-12.000,-0.032280,0.031925
1782827663.232290,1.268373,16,right_board,settle,1,2169,2169.000,0.000,0.000,0.000,-12.000,-0.032280,0.041845
1782827663.242245,1.278327,16,right_board,settle,1,2169,2169.000,0.000,0.000,0.000,-12.000,-0.032280,0.051799
1782827663.252143,1.288226,16,right_board,settle,1,2169,2169.000,0.000,0.000,0.000,-12.000,-0.032280,0.061697
1782827663.262248,1.298331,16,right_board,settle,1,2169,2169.000,0.000,0.000,0.000,-24.000,-0.064560,0.008318
1782827663.272324,1.308409,16,right_board,settle,1,2169,2169.000,0.000,0.000,0.000,-24.000,-0.064560,0.018394
1782827663.282285,1.318366,16,right_board,settle,1,2169,2169.000,0.000,0.000,0.000,-24.000,-0.064560,0.028355
1782827663.292261,1.328343,16,right_board,settle,1,2169,2169.000,0.000,0.000,0.000,-21.000,-0.056490,0.005906
1782827663.302236,1.338319,16,right_board,settle,1,2169,2169.000,0.000,0.000,0.000,-21.000,-0.056490,0.015882
1782827663.312355,1.348440,16,right_board,settle,1,2169,2169.000,0.000,0.000,0.000,-21.000,-0.056490,0.026001
1782827663.322333,1.358419,16,right_board,settle,1,2169,2169.000,0.000,0.000,0.000,-21.000,-0.056490,0.035978
1782827663.332348,1.368431,16,right_board,settle,1,2169,2169.000,0.000,0.000,0.000,-21.000,-0.056490,0.045994
1782827663.342286,1.378369,16,right_board,settle,1,2169,2169.000,0.000,0.000,0.000,-21.000,-0.056490,0.055932
1782827663.352363,1.388448,16,right_board,settle,1,2169,2169.000,0.000,0.000,0.000,-18.000,-0.048420,0.002616
1782827663.362307,1.398390,16,right_board,settle,1,2169,2169.000,0.000,0.000,0.000,-18.000,-0.048420,0.012561
1782827663.372307,1.408392,16,right_board,settle,1,2169,2169.000,0.000,0.000,0.000,-18.000,-0.048420,0.022560
1782827663.382395,1.418481,16,right_board,settle,1,2169,2169.000,0.000,0.000,0.000,-18.000,-0.048420,0.032647
1782827663.392375,1.428462,16,right_board,settle,1,2169,2169.000,0.000,0.000,0.000,-18.000,-0.048420,0.042629
1782827663.402309,1.438396,16,right_board,settle,1,2169,2169.000,0.000,0.000,0.000,-11.000,-0.029590,0.004125
1782827663.402708,1.438786,16,right_board,ramp_back,0,2209,2169.000,-40.000,40.000,0.000,-11.000,-0.029590,0.004525
1782827663.412743,1.448825,16,right_board,ramp_back,0,2209,2169.000,-40.000,40.000,0.000,-11.000,-0.029590,0.014559
1782827663.422880,1.458967,16,right_board,ramp_back,0,2209,2169.000,-40.000,40.000,0.000,-11.000,-0.029590,0.024696
1782827663.432917,1.469001,16,right_board,ramp_back,0,2209,2169.000,-40.000,40.000,0.000,-11.000,-0.029590,0.034734
1782827663.442893,1.478976,16,right_board,ramp_back,0,2209,2169.000,-40.000,40.000,0.000,-11.000,-0.029590,0.044709
1782827663.452904,1.488988,16,right_board,ramp_back,0,2209,2169.000,-40.000,40.000,0.000,119.000,0.320110,0.006639
1782827663.462893,1.498976,16,right_board,ramp_back,0,2209,2169.000,-40.000,40.000,0.000,119.000,0.320110,0.016628
1782827663.472867,1.508950,16,right_board,ramp_back,0,2209,2169.000,-40.000,40.000,0.000,119.000,0.320110,0.026603
1782827663.482868,1.518950,16,right_board,ramp_back,0,2209,2169.000,-40.000,40.000,0.000,119.000,0.320110,0.036603
1782827663.492901,1.528987,16,right_board,ramp_back,0,2209,2169.000,-40.000,40.000,0.000,119.000,0.320110,0.046636
1782827663.502880,1.538964,16,right_board,ramp_back,0,2209,2209.000,0.000,0.000,800.732,47.000,0.126430,0.008454
1782827663.512894,1.548984,16,right_board,ramp_back,0,2209,2209.000,0.000,0.000,800.732,47.000,0.126430,0.018468
1782827663.522865,1.558949,16,right_board,ramp_back,0,2209,2209.000,0.000,0.000,800.732,47.000,0.126430,0.028440
1782827663.532794,1.568878,16,right_board,ramp_back,0,2209,2209.000,0.000,0.000,800.732,47.000,0.126430,0.038369
1782827663.542820,1.578902,16,right_board,ramp_back,0,2209,2209.000,0.000,0.000,0.000,76.000,0.204440,0.001467
1782827663.552931,1.589014,16,right_board,ramp_back,0,2209,2209.000,0.000,0.000,0.000,76.000,0.204440,0.011577
1782827663.562878,1.598961,16,right_board,ramp_back,0,2209,2209.000,0.000,0.000,0.000,76.000,0.204440,0.021525
1782827663.572918,1.609003,16,right_board,ramp_back,0,2209,2209.000,0.000,0.000,0.000,76.000,0.204440,0.031564
1782827663.582913,1.618999,16,right_board,ramp_back,0,2209,2209.000,0.000,0.000,0.000,76.000,0.204440,0.041560
1782827663.592892,1.628973,16,right_board,ramp_back,0,2209,2208.000,-1.000,1.000,-20.068,56.000,0.150640,0.002988
1782827663.602897,1.638982,16,right_board,ramp_back,0,2209,2208.000,-1.000,1.000,-20.068,56.000,0.150640,0.012992
1782827663.612915,1.648998,16,right_board,ramp_back,0,2209,2208.000,-1.000,1.000,-20.068,56.000,0.150640,0.023010
1782827663.622954,1.659040,16,right_board,ramp_back,0,2209,2208.000,-1.000,1.000,-20.068,56.000,0.150640,0.033048
1782827663.632970,1.669057,16,right_board,ramp_back,0,2209,2208.000,-1.000,1.000,-20.068,56.000,0.150640,0.043065
1782827663.642961,1.679085,16,right_board,ramp_back,0,2209,2208.000,-1.000,1.000,0.000,35.000,0.094150,0.004849
1782827663.652764,1.688850,16,right_board,ramp_back,0,2209,2208.000,-1.000,1.000,0.000,35.000,0.094150,0.014652
1782827663.662939,1.699026,16,right_board,ramp_back,0,2209,2208.000,-1.000,1.000,0.000,35.000,0.094150,0.024828
1782827663.672913,1.709000,16,right_board,ramp_back,0,2209,2208.000,-1.000,1.000,0.000,35.000,0.094150,0.034802
1782827663.682968,1.719054,16,right_board,ramp_back,0,2209,2208.000,-1.000,1.000,0.000,35.000,0.094150,0.044858
1782827663.692864,1.728948,16,right_board,ramp_back,0,2209,2207.000,-2.000,2.000,-19.985,61.000,0.164090,0.006811
1782827663.702858,1.738949,16,right_board,ramp_back,0,2209,2207.000,-2.000,2.000,-19.985,61.000,0.164090,0.016804
1782827663.712851,1.748934,16,right_board,ramp_back,0,2209,2207.000,-2.000,2.000,-19.985,61.000,0.164090,0.026798
1782827663.722938,1.759025,16,right_board,ramp_back,0,2209,2207.000,-2.000,2.000,-19.985,61.000,0.164090,0.036885
1782827663.732943,1.769029,16,right_board,ramp_back,0,2209,2207.000,-2.000,2.000,-19.985,61.000,0.164090,0.046889
1782827663.742923,1.779008,16,right_board,ramp_back,0,2209,2208.000,-1.000,1.000,19.996,50.000,0.134500,0.008744
1782827663.752939,1.789026,16,right_board,ramp_back,0,2209,2208.000,-1.000,1.000,19.996,50.000,0.134500,0.018758
1782827663.762858,1.798945,16,right_board,ramp_back,0,2209,2208.000,-1.000,1.000,19.996,50.000,0.134500,0.028678
1782827663.772940,1.809028,16,right_board,ramp_back,0,2209,2208.000,-1.000,1.000,19.996,50.000,0.134500,0.038760
1782827663.782930,1.819015,16,right_board,ramp_back,0,2209,2208.000,-1.000,1.000,19.996,50.000,0.134500,0.048750
1782827663.792921,1.829007,16,right_board,ramp_back,0,2209,2208.000,-1.000,1.000,19.996,50.000,0.134500,0.058741
1782827663.802961,1.839046,16,right_board,ramp_back,0,2209,2208.000,-1.000,1.000,0.000,42.000,0.112980,0.004549
1782827663.812912,1.848998,16,right_board,ramp_back,0,2209,2208.000,-1.000,1.000,0.000,42.000,0.112980,0.014500
1782827663.822901,1.858984,16,right_board,ramp_back,0,2209,2208.000,-1.000,1.000,0.000,42.000,0.112980,0.024489
1782827663.832898,1.868981,16,right_board,ramp_back,0,2209,2208.000,-1.000,1.000,0.000,42.000,0.112980,0.034485
1782827663.842932,1.879019,16,right_board,ramp_back,0,2209,2208.000,-1.000,1.000,0.000,42.000,0.112980,0.044520
1782827663.852901,1.888987,16,right_board,ramp_back,0,2209,2208.000,-1.000,1.000,0.000,35.000,0.094150,0.006653
1782827663.862897,1.898981,16,right_board,ramp_back,0,2209,2208.000,-1.000,1.000,0.000,35.000,0.094150,0.016649
1782827663.872890,1.908973,16,right_board,ramp_back,0,2209,2208.000,-1.000,1.000,0.000,35.000,0.094150,0.026642
1782827663.882925,1.919013,16,right_board,ramp_back,0,2209,2208.000,-1.000,1.000,0.000,35.000,0.094150,0.036676
1782827663.892821,1.928901,16,right_board,ramp_back,0,2209,2208.000,-1.000,1.000,0.000,35.000,0.094150,0.046574
1782827663.902816,1.938898,16,right_board,ramp_back,0,2209,2208.000,-1.000,1.000,0.000,48.000,0.129120,0.007494
1782827663.912918,1.949001,16,right_board,ramp_back,0,2209,2208.000,-1.000,1.000,0.000,48.000,0.129120,0.017597
1782827663.922930,1.959017,16,right_board,ramp_back,0,2209,2208.000,-1.000,1.000,0.000,48.000,0.129120,0.027608
1782827663.932894,1.968976,16,right_board,ramp_back,0,2209,2208.000,-1.000,1.000,0.000,48.000,0.129120,0.037572
1782827663.942854,1.978940,16,right_board,ramp_back,0,2209,2208.000,-1.000,1.000,0.000,37.000,0.099530,0.000330
1782827663.952898,1.988981,16,right_board,ramp_back,0,2209,2208.000,-1.000,1.000,0.000,37.000,0.099530,0.010374
1782827663.962893,1.998977,16,right_board,ramp_back,0,2209,2208.000,-1.000,1.000,0.000,37.000,0.099530,0.020370
1782827663.972883,2.008965,16,right_board,ramp_back,0,2209,2208.000,-1.000,1.000,0.000,37.000,0.099530,0.030359
1782827663.982934,2.019019,16,right_board,ramp_back,0,2209,2208.000,-1.000,1.000,0.000,37.000,0.099530,0.040409
1782827663.992916,2.029003,16,right_board,ramp_back,0,2209,2208.000,-1.000,1.000,0.000,52.000,0.139880,0.002543
1782827664.002912,2.038997,16,right_board,ramp_back,0,2209,2208.000,-1.000,1.000,0.000,52.000,0.139880,0.012539
