wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782910254.561352,1.254418,5,right_board,ramp_out,1,2268,2168.000,-100.000,100.000,0.000,3.000,0.008070,0.035563
1782910254.571289,1.264359,5,right_board,ramp_out,1,2268,2168.000,-100.000,100.000,0.000,3.000,0.008070,0.045499
1782910254.581286,1.274353,5,right_board,ramp_out,1,2268,2168.000,-100.000,100.000,0.000,2.000,0.005380,0.007751
1782910254.591292,1.284359,5,right_board,ramp_out,1,2268,2168.000,-100.000,100.000,0.000,2.000,0.005380,0.017756
1782910254.601294,1.294362,5,right_board,ramp_out,1,2268,2168.000,-100.000,100.000,0.000,2.000,0.005380,0.027758
1782910254.611338,1.304405,5,right_board,ramp_out,1,2268,2168.000,-100.000,100.000,0.000,2.000,0.005380,0.037803
1782910254.621294,1.314363,5,right_board,ramp_out,1,2268,2168.000,-100.000,100.000,0.000,2.000,0.005380,0.047759
1782910254.621588,1.314651,5,right_board,settle,1,2268,2168.000,-100.000,100.000,0.000,2.000,0.005380,0.048053
1782910254.631786,1.324859,5,right_board,settle,1,2268,2168.000,-100.000,100.000,0.000,2.000,0.005380,0.058250
1782910254.641721,1.334790,5,right_board,settle,1,2268,2168.000,-100.000,100.000,0.000,2.000,0.005380,0.004061
1782910254.651791,1.344859,5,right_board,settle,1,2268,2168.000,-100.000,100.000,0.000,2.000,0.005380,0.014132
1782910254.661706,1.354775,5,right_board,settle,1,2268,2168.000,-100.000,100.000,0.000,2.000,0.005380,0.024047
1782910254.671723,1.364791,5,right_board,settle,1,2268,2168.000,-100.000,100.000,0.000,2.000,0.005380,0.034063
1782910254.681786,1.374856,5,right_board,settle,1,2268,2168.000,-100.000,100.000,0.000,2.000,0.005380,0.044126
1782910254.691736,1.384804,5,right_board,settle,1,2268,2168.000,-100.000,100.000,0.000,294.000,0.790860,0.005823
1782910254.701725,1.394792,5,right_board,settle,1,2268,2168.000,-100.000,100.000,0.000,294.000,0.790860,0.015812
1782910254.711707,1.404773,5,right_board,settle,1,2268,2168.000,-100.000,100.000,0.000,294.000,0.790860,0.025794
1782910254.721717,1.414785,5,right_board,settle,1,2268,2168.000,-100.000,100.000,0.000,294.000,0.790860,0.035804
1782910254.731808,1.424875,5,right_board,settle,1,2268,2168.000,-100.000,100.000,0.000,294.000,0.790860,0.045896
1782910254.741735,1.434803,5,right_board,settle,1,2268,2194.000,-74.000,74.000,521.302,318.000,0.855420,0.008224
1782910254.751779,1.444847,5,right_board,settle,1,2268,2194.000,-74.000,74.000,521.302,318.000,0.855420,0.018267
1782910254.761720,1.454786,5,right_board,settle,1,2268,2194.000,-74.000,74.000,521.302,318.000,0.855420,0.028208
1782910254.771721,1.464788,5,right_board,settle,1,2268,2194.000,-74.000,74.000,521.302,318.000,0.855420,0.038209
1782910254.781782,1.474850,5,right_board,settle,1,2268,2194.000,-74.000,74.000,521.302,318.000,0.855420,0.048270
1782910254.791726,1.484793,5,right_board,settle,1,2268,2240.000,-28.000,28.000,920.465,69.000,0.185610,0.009690
1782910254.801780,1.494848,5,right_board,settle,1,2268,2240.000,-28.000,28.000,920.465,69.000,0.185610,0.019743
1782910254.811735,1.504802,5,right_board,settle,1,2268,2240.000,-28.000,28.000,920.465,69.000,0.185610,0.029700
1782910254.821727,1.514795,5,right_board,settle,1,2268,2240.000,-28.000,28.000,920.465,69.000,0.185610,0.039691
1782910254.821967,1.515030,5,right_board,ramp_back,0,2168,2240.000,72.000,72.000,920.465,69.000,0.185610,0.039932
1782910254.832108,1.525176,5,right_board,ramp_back,0,2168,2268.000,100.000,100.000,556.601,-123.000,-0.330870,0.001579
1782910254.842174,1.535243,5,right_board,ramp_back,0,2168,2268.000,100.000,100.000,556.601,-123.000,-0.330870,0.011645
1782910254.852184,1.545253,5,right_board,ramp_back,0,2168,2268.000,100.000,100.000,556.601,-123.000,-0.330870,0.021656
1782910254.862174,1.555241,5,right_board,ramp_back,0,2168,2268.000,100.000,100.000,556.601,-123.000,-0.330870,0.031645
1782910254.872125,1.565194,5,right_board,ramp_back,0,2168,2268.000,100.000,100.000,556.601,-123.000,-0.330870,0.041596
1782910254.882157,1.575225,5,right_board,ramp_back,0,2168,2273.000,105.000,105.000,100.873,-564.000,-1.517160,0.004518
1782910254.892118,1.585185,5,right_board,ramp_back,0,2168,2273.000,105.000,105.000,100.873,-564.000,-1.517160,0.014479
1782910254.902185,1.595256,5,right_board,ramp_back,0,2168,2273.000,105.000,105.000,100.873,-564.000,-1.517160,0.024545
1782910254.912164,1.605232,5,right_board,ramp_back,0,2168,2273.000,105.000,105.000,100.873,-564.000,-1.517160,0.034525
1782910254.922113,1.615181,5,right_board,ramp_back,0,2168,2273.000,105.000,105.000,100.873,-564.000,-1.517160,0.044474
1782910254.932133,1.625200,5,right_board,ramp_back,0,2168,2242.000,74.000,74.000,-616.906,-410.000,-1.102900,0.006439
1782910254.942096,1.635163,5,right_board,ramp_back,0,2168,2242.000,74.000,74.000,-616.906,-410.000,-1.102900,0.016402
1782910254.952038,1.645105,5,right_board,ramp_back,0,2168,2242.000,74.000,74.000,-616.906,-410.000,-1.102900,0.026344
1782910254.962140,1.655207,5,right_board,ramp_back,0,2168,2242.000,74.000,74.000,-616.906,-410.000,-1.102900,0.036447
1782910254.972126,1.665194,5,right_board,ramp_back,0,2168,2242.000,74.000,74.000,-616.906,-410.000,-1.102900,0.046432
1782910254.982123,1.675191,5,right_board,ramp_back,0,2168,2193.000,25.000,25.000,-982.595,127.000,0.341630,0.008518
1782910254.992170,1.685238,5,right_board,ramp_back,0,2168,2193.000,25.000,25.000,-982.595,127.000,0.341630,0.018565
1782910255.002059,1.695127,5,right_board,ramp_back,0,2168,2193.000,25.000,25.000,-982.595,127.000,0.341630,0.028454
1782910255.012191,1.705259,5,right_board,ramp_back,0,2168,2193.000,25.000,25.000,-982.595,127.000,0.341630,0.038585
1782910255.022308,1.715376,5,right_board,ramp_back,0,2168,2164.000,-4.000,4.000,-579.653,229.000,0.616010,0.000213
1782910255.032104,1.725171,5,right_board,ramp_back,0,2168,2164.000,-4.000,4.000,-579.653,229.000,0.616010,0.010010
1782910255.042150,1.735217,5,right_board,ramp_back,0,2168,2164.000,-4.000,4.000,-579.653,229.000,0.616010,0.020056
1782910255.052182,1.745253,5,right_board,ramp_back,0,2168,2164.000,-4.000,4.000,-579.653,229.000,0.616010,0.030087
1782910255.062152,1.755219,5,right_board,ramp_back,0,2168,2164.000,-4.000,4.000,-579.653,229.000,0.616010,0.040059
1782910255.072118,1.765186,5,right_board,ramp_back,0,2168,2164.000,-4.000,4.000,-579.653,229.000,0.616010,0.050024
1782910255.082132,1.775200,5,right_board,ramp_back,0,2168,2164.000,-4.000,4.000,-579.653,229.000,0.616010,0.060038
1782910255.092123,1.785191,5,right_board,ramp_back,0,2168,2158.000,-10.000,10.000,-120.058,244.000,0.656360,0.006235
1782910255.102193,1.795261,5,right_board,ramp_back,0,2168,2158.000,-10.000,10.000,-120.058,244.000,0.656360,0.016304
1782910255.112196,1.805263,5,right_board,ramp_back,0,2168,2158.000,-10.000,10.000,-120.058,244.000,0.656360,0.026308
1782910255.122124,1.815193,5,right_board,ramp_back,0,2168,2158.000,-10.000,10.000,-120.058,244.000,0.656360,0.036236
1782910255.132177,1.825243,5,right_board,ramp_back,0,2168,2158.000,-10.000,10.000,-120.058,244.000,0.656360,0.046289
1782910255.142153,1.835220,5,right_board,ramp_back,0,2168,2159.000,-9.000,9.000,19.708,88.000,0.236720,0.008607
1782910255.152128,1.845197,5,right_board,ramp_back,0,2168,2159.000,-9.000,9.000,19.708,88.000,0.236720,0.018582
1782910255.162172,1.855240,5,right_board,ramp_back,0,2168,2159.000,-9.000,9.000,19.708,88.000,0.236720,0.028627
1782910255.172110,1.865178,5,right_board,ramp_back,0,2168,2159.000,-9.000,9.000,19.708,88.000,0.236720,0.038564
1782910255.182144,1.875212,5,right_board,ramp_back,0,2168,2164.000,-4.000,4.000,101.474,-16.000,-0.043040,0.000306
1782910255.192158,1.885226,5,right_board,ramp_back,0,2168,2164.000,-4.000,4.000,101.474,-16.000,-0.043040,0.010319
1782910255.202137,1.895207,5,right_board,ramp_back,0,2168,2164.000,-4.000,4.000,101.474,-16.000,-0.043040,0.020298
1782910255.212138,1.905205,5,right_board,ramp_back,0,2168,2164.000,-4.000,4.000,101.474,-16.000,-0.043040,0.030301
1782910255.222096,1.915161,5,right_board,ramp_back,0,2168,2164.000,-4.000,4.000,101.474,-16.000,-0.043040,0.040258
1782910255.232089,1.925154,5,right_board,ramp_back,0,2168,2173.000,5.000,5.000,179.603,-103.000,-0.277070,0.002381
1782910255.242119,1.935185,5,right_board,ramp_back,0,2168,2173.000,5.000,5.000,179.603,-103.000,-0.277070,0.012410
1782910255.252179,1.945248,5,right_board,ramp_back,0,2168,2173.000,5.000,5.000,179.603,-103.000,-0.277070,0.022470
1782910255.262097,1.955163,5,right_board,ramp_back,0,2168,2173.000,5.000,5.000,179.603,-103.000,-0.277070,0.032388
1782910255.272116,1.965183,5,right_board,ramp_back,0,2168,2173.000,5.000,5.000,179.603,-103.000,-0.277070,0.042408
1782910255.282125,1.975193,5,right_board,ramp_back,0,2168,2173.000,5.000,5.000,0.000,-103.000,-0.277070,0.004163
1782910255.292048,1.985121,5,right_board,ramp_back,0,2168,2173.000,5.000,5.000,0.000,-103.000,-0.277070,0.014086
1782910255.302124,1.995192,5,right_board,ramp_back,0,2168,2173.000,5.000,5.000,0.000,-103.000,-0.277070,0.024162
1782910255.312196,2.005263,5,right_board,ramp_back,0,2168,2173.000,5.000,5.000,0.000,-103.000,-0.277070,0.034235
1782910255.322110,2.015178,5,right_board,ramp_back,0,2168,2173.000,5.000,5.000,0.000,-103.000,-0.277070,0.044149
1782910255.332201,2.025268,5,right_board,ramp_back,0,2168,2170.000,2.000,2.000,-59.793,8.000,0.021520,0.006299
1782910255.342121,2.035189,5,right_board,ramp_back,0,2168,2170.000,2.000,2.000,-59.793,8.000,0.021520,0.016219
1782910255.352166,2.045235,5,right_board,ramp_back,0,2168,2170.000,2.000,2.000,-59.793,8.000,0.021520,0.026264
1782910255.362027,2.055094,5,right_board,ramp_back,0,2168,2170.000,2.000,2.000,-59.793,8.000,0.021520,0.036125
1782910255.372109,2.065177,5,right_board,ramp_back,0,2168,2170.000,2.000,2.000,-59.793,8.000,0.021520,0.046206
1782910255.382114,2.075182,5,right_board,ramp_back,0,2168,2165.000,-3.000,3.000,-99.917,58.000,0.156020,0.008427
1782910255.392163,2.085230,5,right_board,ramp_back,0,2168,2165.000,-3.000,3.000,-99.917,58.000,0.156020,0.018476
1782910255.402239,2.095308,5,right_board,ramp_back,0,2168,2165.000,-3.000,3.000,-99.917,58.000,0.156020,0.028552
1782910255.412171,2.105238,5,right_board,ramp_back,0,2168,2165.000,-3.000,3.000,-99.917,58.000,0.156020,0.038485
1782910255.422134,2.115203,5,right_board,ramp_back,0,2168,2164.000,-4.000,4.000,-19.991,83.000,0.223270,0.000473
