wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782808091.849489,0.980509,11,left_board,ramp_out,1,1986,1988.000,2.000,2.000,-19.944,-22.000,-0.059180,0.009962
1782808091.859389,0.990408,11,left_board,ramp_out,1,1986,1988.000,2.000,2.000,-19.944,-22.000,-0.059180,0.019861
1782808091.869479,1.000498,11,left_board,ramp_out,1,1986,1988.000,2.000,2.000,-19.944,-22.000,-0.059180,0.029951
1782808091.879388,1.010407,11,left_board,ramp_out,1,1986,1988.000,2.000,2.000,-19.944,-22.000,-0.059180,0.039860
1782808091.889490,1.020509,11,left_board,ramp_out,1,1986,1988.000,2.000,2.000,0.000,-22.000,-0.059180,0.001533
1782808091.899394,1.030413,11,left_board,ramp_out,1,1986,1988.000,2.000,2.000,0.000,-22.000,-0.059180,0.011437
1782808091.909496,1.040516,11,left_board,ramp_out,1,1986,1988.000,2.000,2.000,0.000,-22.000,-0.059180,0.021539
1782808091.919388,1.050407,11,left_board,ramp_out,1,1986,1988.000,2.000,2.000,0.000,-22.000,-0.059180,0.031431
1782808091.929535,1.060554,11,left_board,ramp_out,1,1986,1988.000,2.000,2.000,0.000,-22.000,-0.059180,0.041578
1782808091.939389,1.070408,11,left_board,ramp_out,1,1986,1987.000,1.000,1.000,-19.864,-17.000,-0.045730,0.003703
1782808091.949498,1.080521,11,left_board,ramp_out,1,1986,1987.000,1.000,1.000,-19.864,-17.000,-0.045730,0.013812
1782808091.959404,1.090427,11,left_board,ramp_out,1,1986,1987.000,1.000,1.000,-19.864,-17.000,-0.045730,0.023716
1782808091.969489,1.100509,11,left_board,ramp_out,1,1986,1987.000,1.000,1.000,-19.864,-17.000,-0.045730,0.033804
1782808091.979487,1.110507,11,left_board,ramp_out,1,1986,1987.000,1.000,1.000,-19.864,-17.000,-0.045730,0.043802
1782808091.989484,1.120503,11,left_board,ramp_out,1,1986,1987.000,1.000,1.000,-19.864,-17.000,-0.045730,0.053799
1782808091.999388,1.130406,11,left_board,ramp_out,1,1986,1987.000,1.000,1.000,-19.864,-17.000,-0.045730,0.063702
1782808092.009479,1.140498,11,left_board,ramp_out,1,1986,1987.000,1.000,1.000,0.000,-7.000,-0.018830,0.009197
1782808092.019391,1.150410,11,left_board,ramp_out,1,1986,1987.000,1.000,1.000,0.000,-7.000,-0.018830,0.019109
1782808092.029492,1.160511,11,left_board,ramp_out,1,1986,1987.000,1.000,1.000,0.000,-7.000,-0.018830,0.029210
1782808092.039387,1.170406,11,left_board,ramp_out,1,1986,1987.000,1.000,1.000,0.000,-7.000,-0.018830,0.039106
1782808092.049484,1.180504,11,left_board,ramp_out,1,1986,1988.000,2.000,2.000,20.026,-19.000,-0.051110,0.001751
1782808092.059389,1.190408,11,left_board,ramp_out,1,1986,1988.000,2.000,2.000,20.026,-19.000,-0.051110,0.011655
1782808092.069489,1.200508,11,left_board,ramp_out,1,1986,1988.000,2.000,2.000,20.026,-19.000,-0.051110,0.021755
1782808092.079387,1.210406,11,left_board,ramp_out,1,1986,1988.000,2.000,2.000,20.026,-19.000,-0.051110,0.031653
1782808092.089493,1.220512,11,left_board,ramp_out,1,1986,1988.000,2.000,2.000,20.026,-19.000,-0.051110,0.041759
1782808092.099388,1.230407,11,left_board,ramp_out,1,1986,1988.000,2.000,2.000,0.000,-11.000,-0.029590,0.002978
1782808092.109488,1.240507,11,left_board,ramp_out,1,1986,1988.000,2.000,2.000,0.000,-11.000,-0.029590,0.013078
1782808092.119389,1.250408,11,left_board,ramp_out,1,1986,1988.000,2.000,2.000,0.000,-11.000,-0.029590,0.022979
1782808092.129497,1.260516,11,left_board,ramp_out,1,1986,1988.000,2.000,2.000,0.000,-11.000,-0.029590,0.033087
1782808092.139388,1.270407,11,left_board,ramp_out,1,1986,1988.000,2.000,2.000,0.000,-11.000,-0.029590,0.042978
1782808092.149508,1.280528,11,left_board,ramp_out,1,1986,1988.000,2.000,2.000,0.000,-16.000,-0.043040,0.005687
1782808092.159432,1.290457,11,left_board,ramp_out,1,1986,1988.000,2.000,2.000,0.000,-16.000,-0.043040,0.015609
1782808092.169482,1.300502,11,left_board,ramp_out,1,1986,1988.000,2.000,2.000,0.000,-16.000,-0.043040,0.025661
1782808092.169559,1.300577,11,left_board,settle,1,1986,1988.000,2.000,2.000,0.000,-16.000,-0.043040,0.025738
1782808092.179702,1.310721,11,left_board,settle,1,1986,1988.000,2.000,2.000,0.000,-16.000,-0.043040,0.035881
1782808092.189709,1.320728,11,left_board,settle,1,1986,1988.000,2.000,2.000,0.000,-16.000,-0.043040,0.045888
1782808092.199726,1.330745,11,left_board,settle,1,1986,1988.000,2.000,2.000,0.000,-15.000,-0.040350,0.007972
1782808092.209710,1.340729,11,left_board,settle,1,1986,1988.000,2.000,2.000,0.000,-15.000,-0.040350,0.017956
1782808092.219723,1.350742,11,left_board,settle,1,1986,1988.000,2.000,2.000,0.000,-15.000,-0.040350,0.027969
1782808092.229709,1.360729,11,left_board,settle,1,1986,1988.000,2.000,2.000,0.000,-15.000,-0.040350,0.037956
1782808092.239734,1.370754,11,left_board,settle,1,1986,1988.000,2.000,2.000,0.000,-15.000,-0.040350,0.047981
1782808092.249712,1.380732,11,left_board,settle,1,1986,1988.000,2.000,2.000,0.000,-17.000,-0.045730,0.009866
1782808092.259701,1.390720,11,left_board,settle,1,1986,1988.000,2.000,2.000,0.000,-17.000,-0.045730,0.019854
1782808092.269707,1.400726,11,left_board,settle,1,1986,1988.000,2.000,2.000,0.000,-17.000,-0.045730,0.029860
1782808092.279711,1.410731,11,left_board,settle,1,1986,1988.000,2.000,2.000,0.000,-17.000,-0.045730,0.039865
1782808092.289701,1.420721,11,left_board,settle,1,1986,1988.000,2.000,2.000,0.000,-15.000,-0.040350,0.001469
1782808092.299717,1.430736,11,left_board,settle,1,1986,1988.000,2.000,2.000,0.000,-15.000,-0.040350,0.011484
1782808092.309612,1.440631,11,left_board,settle,1,1986,1988.000,2.000,2.000,0.000,-15.000,-0.040350,0.021380
1782808092.319705,1.450724,11,left_board,settle,1,1986,1988.000,2.000,2.000,0.000,-15.000,-0.040350,0.031472
1782808092.329723,1.460742,11,left_board,settle,1,1986,1988.000,2.000,2.000,0.000,-15.000,-0.040350,0.041491
1782808092.339692,1.470711,11,left_board,settle,1,1986,1988.000,2.000,2.000,0.000,-12.000,-0.032280,0.003446
1782808092.349709,1.480728,11,left_board,settle,1,1986,1988.000,2.000,2.000,0.000,-12.000,-0.032280,0.013463
1782808092.359709,1.490728,11,left_board,settle,1,1986,1988.000,2.000,2.000,0.000,-12.000,-0.032280,0.023463
1782808092.369709,1.500733,11,left_board,settle,1,1986,1988.000,2.000,2.000,0.000,-12.000,-0.032280,0.033463
1782808092.369787,1.500805,11,left_board,ramp_back,0,2026,1988.000,-38.000,38.000,0.000,-12.000,-0.032280,0.033541
1782808092.379883,1.510902,11,left_board,ramp_back,0,2026,1988.000,-38.000,38.000,0.000,-12.000,-0.032280,0.043637
1782808092.389941,1.520960,11,left_board,ramp_back,0,2026,1988.000,-38.000,38.000,0.000,-12.000,-0.032280,0.053694
1782808092.399909,1.530939,11,left_board,ramp_back,0,2026,1988.000,-38.000,38.000,0.000,-12.000,-0.032280,0.063661
1782808092.409964,1.540983,11,left_board,ramp_back,0,2026,1987.000,-39.000,39.000,-19.998,-4.000,-0.010760,0.009612
1782808092.419880,1.550899,11,left_board,ramp_back,0,2026,1987.000,-39.000,39.000,-19.998,-4.000,-0.010760,0.019527
1782808092.429949,1.560968,11,left_board,ramp_back,0,2026,1987.000,-39.000,39.000,-19.998,-4.000,-0.010760,0.029597
1782808092.439883,1.570903,11,left_board,ramp_back,0,2026,1987.000,-39.000,39.000,-19.998,-4.000,-0.010760,0.039531
1782808092.449954,1.580972,11,left_board,ramp_back,0,2026,1988.000,-38.000,38.000,20.091,60.000,0.161400,0.001477
1782808092.459882,1.590901,11,left_board,ramp_back,0,2026,1988.000,-38.000,38.000,20.091,60.000,0.161400,0.011406
1782808092.469935,1.600954,11,left_board,ramp_back,0,2026,1988.000,-38.000,38.000,20.091,60.000,0.161400,0.021459
1782808092.479897,1.610916,11,left_board,ramp_back,0,2026,1988.000,-38.000,38.000,20.091,60.000,0.161400,0.031421
1782808092.489942,1.620961,11,left_board,ramp_back,0,2026,1988.000,-38.000,38.000,20.091,60.000,0.161400,0.041466
1782808092.499885,1.630904,11,left_board,ramp_back,0,2026,1990.000,-36.000,36.000,39.906,73.000,0.196370,0.003833
1782808092.509989,1.641008,11,left_board,ramp_back,0,2026,1990.000,-36.000,36.000,39.906,73.000,0.196370,0.013937
1782808092.519877,1.650896,11,left_board,ramp_back,0,2026,1990.000,-36.000,36.000,39.906,73.000,0.196370,0.023824
1782808092.529941,1.660960,11,left_board,ramp_back,0,2026,1990.000,-36.000,36.000,39.906,73.000,0.196370,0.033889
1782808092.539880,1.670899,11,left_board,ramp_back,0,2026,1990.000,-36.000,36.000,39.906,73.000,0.196370,0.043828
1782808092.549934,1.680953,11,left_board,ramp_back,0,2026,2013.000,-13.000,13.000,460.937,8.000,0.021520,0.006087
1782808092.559878,1.690897,11,left_board,ramp_back,0,2026,2013.000,-13.000,13.000,460.937,8.000,0.021520,0.016032
1782808092.569954,1.700973,11,left_board,ramp_back,0,2026,2013.000,-13.000,13.000,460.937,8.000,0.021520,0.026108
1782808092.579880,1.710900,11,left_board,ramp_back,0,2026,2013.000,-13.000,13.000,460.937,8.000,0.021520,0.036034
1782808092.589952,1.720971,11,left_board,ramp_back,0,2026,2013.000,-13.000,13.000,460.937,8.000,0.021520,0.046105
1782808092.599882,1.730901,11,left_board,ramp_back,0,2026,2024.000,-2.000,2.000,219.462,-5.000,-0.013450,0.007539
1782808092.609932,1.740951,11,left_board,ramp_back,0,2026,2024.000,-2.000,2.000,219.462,-5.000,-0.013450,0.017589
1782808092.619918,1.750945,11,left_board,ramp_back,0,2026,2024.000,-2.000,2.000,219.462,-5.000,-0.013450,0.027573
1782808092.629932,1.760951,11,left_board,ramp_back,0,2026,2024.000,-2.000,2.000,219.462,-5.000,-0.013450,0.037589
1782808092.639887,1.770907,11,left_board,ramp_back,0,2026,2024.000,-2.000,2.000,219.462,-5.000,-0.013450,0.047545
1782808092.649945,1.780965,11,left_board,ramp_back,0,2026,2024.000,-2.000,2.000,0.000,27.000,0.072630,0.009470
1782808092.659884,1.790903,11,left_board,ramp_back,0,2026,2024.000,-2.000,2.000,0.000,27.000,0.072630,0.019408
1782808092.669940,1.800959,11,left_board,ramp_back,0,2026,2024.000,-2.000,2.000,0.000,27.000,0.072630,0.029465
1782808092.679889,1.810908,11,left_board,ramp_back,0,2026,2024.000,-2.000,2.000,0.000,27.000,0.072630,0.039413
1782808092.689950,1.820969,11,left_board,ramp_back,0,2026,2023.000,-3.000,3.000,-20.002,40.000,0.107600,0.001764
1782808092.699887,1.830910,11,left_board,ramp_back,0,2026,2023.000,-3.000,3.000,-20.002,40.000,0.107600,0.011701
1782808092.709941,1.840960,11,left_board,ramp_back,0,2026,2023.000,-3.000,3.000,-20.002,40.000,0.107600,0.021755
1782808092.719888,1.850907,11,left_board,ramp_back,0,2026,2023.000,-3.000,3.000,-20.002,40.000,0.107600,0.031702
1782808092.729929,1.860948,11,left_board,ramp_back,0,2026,2023.000,-3.000,3.000,-20.002,40.000,0.107600,0.041743
1782808092.739882,1.870901,11,left_board,ramp_back,0,2026,2024.000,-2.000,2.000,20.003,20.000,0.053800,0.003376
1782808092.749956,1.880975,11,left_board,ramp_back,0,2026,2024.000,-2.000,2.000,20.003,20.000,0.053800,0.013450
1782808092.759883,1.890903,11,left_board,ramp_back,0,2026,2024.000,-2.000,2.000,20.003,20.000,0.053800,0.023377
1782808092.769941,1.900960,11,left_board,ramp_back,0,2026,2024.000,-2.000,2.000,20.003,20.000,0.053800,0.033435
1782808092.779880,1.910899,11,left_board,ramp_back,0,2026,2024.000,-2.000,2.000,20.003,20.000,0.053800,0.043374
1782808092.789932,1.920951,11,left_board,ramp_back,0,2026,2024.000,-2.000,2.000,20.003,20.000,0.053800,0.053426
1782808092.799884,1.930903,11,left_board,ramp_back,0,2026,2024.000,-2.000,2.000,20.003,20.000,0.053800,0.063378
1782808092.809962,1.940981,11,left_board,ramp_back,0,2026,2024.000,-2.000,2.000,0.000,20.000,0.053800,0.009789
1782808092.819835,1.950854,11,left_board,ramp_back,0,2026,2024.000,-2.000,2.000,0.000,20.000,0.053800,0.019661
1782808092.829948,1.960967,11,left_board,ramp_back,0,2026,2024.000,-2.000,2.000,0.000,20.000,0.053800,0.029775
1782808092.839833,1.970852,11,left_board,ramp_back,0,2026,2024.000,-2.000,2.000,0.000,20.000,0.053800,0.039660
1782808092.849946,1.980965,11,left_board,ramp_back,0,2026,2024.000,-2.000,2.000,0.000,34.000,0.091460,0.001738
1782808092.859921,1.990940,11,left_board,ramp_back,0,2026,2024.000,-2.000,2.000,0.000,34.000,0.091460,0.011712
1782808092.869944,2.000963,11,left_board,ramp_back,0,2026,2024.000,-2.000,2.000,0.000,34.000,0.091460,0.021736
1782808092.879930,2.010949,11,left_board,ramp_back,0,2026,2024.000,-2.000,2.000,0.000,34.000,0.091460,0.031722
1782808092.889938,2.020958,11,left_board,ramp_back,0,2026,2024.000,-2.000,2.000,0.000,34.000,0.091460,0.041730
1782808092.899884,2.030904,11,left_board,ramp_back,0,2026,2024.000,-2.000,2.000,0.000,24.000,0.064560,0.004062
1782808092.909960,2.040979,11,left_board,ramp_back,0,2026,2024.000,-2.000,2.000,0.000,24.000,0.064560,0.014138
1782808092.919896,2.050915,11,left_board,ramp_back,0,2026,2024.000,-2.000,2.000,0.000,24.000,0.064560,0.024073
1782808092.929939,2.060958,11,left_board,ramp_back,0,2026,2024.000,-2.000,2.000,0.000,24.000,0.064560,0.034117
1782808092.939891,2.070911,11,left_board,ramp_back,0,2026,2024.000,-2.000,2.000,0.000,24.000,0.064560,0.044070
1782808092.949929,2.080948,11,left_board,ramp_back,0,2026,2024.000,-2.000,2.000,0.000,22.000,0.059180,0.006287
1782808092.959877,2.090896,11,left_board,ramp_back,0,2026,2024.000,-2.000,2.000,0.000,22.000,0.059180,0.016235
1782808092.969930,2.100949,11,left_board,ramp_back,0,2026,2024.000,-2.000,2.000,0.000,22.000,0.059180,0.026289
