wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782875418.326580,0.823346,18,left_board,ramp_out,1,1959,1994.000,35.000,35.000,-660.572,-133.000,-0.357770,0.038510
1782875418.336624,0.833391,18,left_board,ramp_out,1,1959,1994.000,35.000,35.000,-660.572,-133.000,-0.357770,0.048555
1782875418.346592,0.843359,18,left_board,ramp_out,1,1959,1994.000,35.000,35.000,0.000,-133.000,-0.357770,0.009720
1782875418.356571,0.853338,18,left_board,ramp_out,1,1959,1994.000,35.000,35.000,0.000,-133.000,-0.357770,0.019700
1782875418.366563,0.863330,18,left_board,ramp_out,1,1959,1994.000,35.000,35.000,0.000,-133.000,-0.357770,0.029692
1782875418.376564,0.873330,18,left_board,ramp_out,1,1959,1994.000,35.000,35.000,0.000,-133.000,-0.357770,0.039692
1782875418.386543,0.883318,18,left_board,ramp_out,1,1959,1994.000,35.000,35.000,0.000,-133.000,-0.357770,0.000878
1782875418.396587,0.893354,18,left_board,ramp_out,1,1959,1994.000,35.000,35.000,0.000,-133.000,-0.357770,0.010924
1782875418.406569,0.903336,18,left_board,ramp_out,1,1959,1994.000,35.000,35.000,0.000,-133.000,-0.357770,0.020906
1782875418.416573,0.913340,18,left_board,ramp_out,1,1959,1994.000,35.000,35.000,0.000,-133.000,-0.357770,0.030910
1782875418.426570,0.923337,18,left_board,ramp_out,1,1959,1994.000,35.000,35.000,0.000,-133.000,-0.357770,0.040907
1782875418.436563,0.933330,18,left_board,ramp_out,1,1959,1994.000,35.000,35.000,0.000,-133.000,-0.357770,0.003839
1782875418.446586,0.943352,18,left_board,ramp_out,1,1959,1994.000,35.000,35.000,0.000,-133.000,-0.357770,0.013861
1782875418.456572,0.953339,18,left_board,ramp_out,1,1959,1994.000,35.000,35.000,0.000,-133.000,-0.357770,0.023847
1782875418.466575,0.963341,18,left_board,ramp_out,1,1959,1994.000,35.000,35.000,0.000,-133.000,-0.357770,0.033850
1782875418.476570,0.973336,18,left_board,ramp_out,1,1959,1994.000,35.000,35.000,0.000,-133.000,-0.357770,0.043845
1782875418.486592,0.983358,18,left_board,ramp_out,1,1959,1994.000,35.000,35.000,0.000,-133.000,-0.357770,0.053866
1782875418.496594,0.993360,18,left_board,ramp_out,1,1959,1994.000,35.000,35.000,0.000,-133.000,-0.357770,0.000469
1782875418.506570,1.003337,18,left_board,ramp_out,1,1959,1994.000,35.000,35.000,0.000,-133.000,-0.357770,0.010446
1782875418.516568,1.013335,18,left_board,ramp_out,1,1959,1994.000,35.000,35.000,0.000,-133.000,-0.357770,0.020443
1782875418.526572,1.023339,18,left_board,ramp_out,1,1959,1994.000,35.000,35.000,0.000,-133.000,-0.357770,0.030448
1782875418.536570,1.033337,18,left_board,ramp_out,1,1959,1994.000,35.000,35.000,0.000,-133.000,-0.357770,0.040446
1782875418.546582,1.043349,18,left_board,ramp_out,1,1959,1994.000,35.000,35.000,0.000,-133.000,-0.357770,0.002491
1782875418.556580,1.053346,18,left_board,ramp_out,1,1959,1994.000,35.000,35.000,0.000,-133.000,-0.357770,0.012488
1782875418.566574,1.063340,18,left_board,ramp_out,1,1959,1994.000,35.000,35.000,0.000,-133.000,-0.357770,0.022482
1782875418.576578,1.073345,18,left_board,ramp_out,1,1959,1994.000,35.000,35.000,0.000,-133.000,-0.357770,0.032487
1782875418.586575,1.083341,18,left_board,ramp_out,1,1959,1994.000,35.000,35.000,0.000,-133.000,-0.357770,0.042483
1782875418.596610,1.093376,18,left_board,ramp_out,1,1959,1994.000,35.000,35.000,0.000,-133.000,-0.357770,0.003887
1782875418.606574,1.103340,18,left_board,ramp_out,1,1959,1994.000,35.000,35.000,0.000,-133.000,-0.357770,0.013850
1782875418.616502,1.113268,18,left_board,ramp_out,1,1959,1994.000,35.000,35.000,0.000,-133.000,-0.357770,0.023778
1782875418.626605,1.123372,18,left_board,ramp_out,1,1959,1994.000,35.000,35.000,0.000,-133.000,-0.357770,0.033881
1782875418.636609,1.133375,18,left_board,ramp_out,1,1959,1994.000,35.000,35.000,0.000,-133.000,-0.357770,0.043885
1782875418.646569,1.143335,18,left_board,ramp_out,1,1959,1994.000,35.000,35.000,0.000,-133.000,-0.357770,0.006820
1782875418.656572,1.153339,18,left_board,ramp_out,1,1959,1994.000,35.000,35.000,0.000,-133.000,-0.357770,0.016823
1782875418.666565,1.163331,18,left_board,ramp_out,1,1959,1994.000,35.000,35.000,0.000,-133.000,-0.357770,0.026816
1782875418.676570,1.173337,18,left_board,ramp_out,1,1959,1994.000,35.000,35.000,0.000,-133.000,-0.357770,0.036821
1782875418.686574,1.183340,18,left_board,ramp_out,1,1959,1994.000,35.000,35.000,0.000,-133.000,-0.357770,0.046824
1782875418.696574,1.193341,18,left_board,ramp_out,1,1959,1994.000,35.000,35.000,0.000,-134.000,-0.360460,0.008330
1782875418.706572,1.203339,18,left_board,ramp_out,1,1959,1994.000,35.000,35.000,0.000,-134.000,-0.360460,0.018327
1782875418.706655,1.203421,18,left_board,settle,1,1959,1994.000,35.000,35.000,0.000,-134.000,-0.360460,0.018410
1782875418.716851,1.213618,18,left_board,settle,1,1959,1994.000,35.000,35.000,0.000,-134.000,-0.360460,0.028607
1782875418.726807,1.223574,18,left_board,settle,1,1959,1994.000,35.000,35.000,0.000,-134.000,-0.360460,0.038562
1782875418.736836,1.233603,18,left_board,settle,1,1959,1993.000,34.000,34.000,-20.197,-133.000,-0.357770,0.000393
1782875418.746801,1.243567,18,left_board,settle,1,1959,1993.000,34.000,34.000,-20.197,-133.000,-0.357770,0.010358
1782875418.756834,1.253600,18,left_board,settle,1,1959,1993.000,34.000,34.000,-20.197,-133.000,-0.357770,0.020391
1782875418.766817,1.263584,18,left_board,settle,1,1959,1993.000,34.000,34.000,-20.197,-133.000,-0.357770,0.030374
1782875418.776817,1.273584,18,left_board,settle,1,1959,1993.000,34.000,34.000,-20.197,-133.000,-0.357770,0.040374
1782875418.786820,1.283586,18,left_board,settle,1,1959,1994.000,35.000,35.000,20.031,-133.000,-0.357770,0.002466
1782875418.796829,1.293596,18,left_board,settle,1,1959,1994.000,35.000,35.000,20.031,-133.000,-0.357770,0.012476
1782875418.806811,1.303578,18,left_board,settle,1,1959,1994.000,35.000,35.000,20.031,-133.000,-0.357770,0.022458
1782875418.816853,1.313619,18,left_board,settle,1,1959,1994.000,35.000,35.000,20.031,-133.000,-0.357770,0.032499
1782875418.826813,1.323581,18,left_board,settle,1,1959,1994.000,35.000,35.000,20.031,-133.000,-0.357770,0.042459
1782875418.836836,1.333604,18,left_board,settle,1,1959,1994.000,35.000,35.000,0.000,-133.000,-0.357770,0.004798
1782875418.846835,1.343601,18,left_board,settle,1,1959,1994.000,35.000,35.000,0.000,-133.000,-0.357770,0.014797
1782875418.856874,1.353641,18,left_board,settle,1,1959,1994.000,35.000,35.000,0.000,-133.000,-0.357770,0.024837
1782875418.866811,1.363579,18,left_board,settle,1,1959,1994.000,35.000,35.000,0.000,-133.000,-0.357770,0.034773
1782875418.876840,1.373607,18,left_board,settle,1,1959,1994.000,35.000,35.000,0.000,-133.000,-0.357770,0.044802
1782875418.886811,1.383578,18,left_board,settle,1,1959,1994.000,35.000,35.000,0.000,-133.000,-0.357770,0.054773
1782875418.896832,1.393599,18,left_board,settle,1,1959,1994.000,35.000,35.000,0.000,-133.000,-0.357770,0.000615
1782875418.906822,1.403589,18,left_board,settle,1,1959,1994.000,35.000,35.000,0.000,-133.000,-0.357770,0.010604
1782875418.906899,1.403665,18,left_board,ramp_back,0,2059,1994.000,-65.000,65.000,0.000,-133.000,-0.357770,0.010681
1782875418.917106,1.413873,18,left_board,ramp_back,0,2059,1994.000,-65.000,65.000,0.000,-133.000,-0.357770,0.020889
1782875418.927060,1.423827,18,left_board,ramp_back,0,2059,1994.000,-65.000,65.000,0.000,-133.000,-0.357770,0.030842
1782875418.937064,1.433830,18,left_board,ramp_back,0,2059,1994.000,-65.000,65.000,0.000,-133.000,-0.357770,0.040846
1782875418.947048,1.443814,18,left_board,ramp_back,0,2059,1994.000,-65.000,65.000,0.000,-133.000,-0.357770,0.002044
1782875418.957066,1.453837,18,left_board,ramp_back,0,2059,1994.000,-65.000,65.000,0.000,-133.000,-0.357770,0.012062
1782875418.967070,1.463836,18,left_board,ramp_back,0,2059,1994.000,-65.000,65.000,0.000,-133.000,-0.357770,0.022066
1782875418.977044,1.473811,18,left_board,ramp_back,0,2059,1994.000,-65.000,65.000,0.000,-133.000,-0.357770,0.032040
1782875418.987054,1.483821,18,left_board,ramp_back,0,2059,1994.000,-65.000,65.000,0.000,-133.000,-0.357770,0.042050
1782875418.997044,1.493811,18,left_board,ramp_back,0,2059,1994.000,-65.000,65.000,0.000,-41.000,-0.110290,0.004726
1782875419.007077,1.503844,18,left_board,ramp_back,0,2059,1994.000,-65.000,65.000,0.000,-41.000,-0.110290,0.014758
1782875419.017076,1.513842,18,left_board,ramp_back,0,2059,1994.000,-65.000,65.000,0.000,-41.000,-0.110290,0.024757
1782875419.027051,1.523818,18,left_board,ramp_back,0,2059,1994.000,-65.000,65.000,0.000,-41.000,-0.110290,0.034733
1782875419.037049,1.533816,18,left_board,ramp_back,0,2059,1994.000,-65.000,65.000,0.000,-41.000,-0.110290,0.044731
1782875419.047055,1.543822,18,left_board,ramp_back,0,2059,2012.000,-47.000,47.000,360.291,-31.000,-0.083390,0.006657
1782875419.057059,1.553825,18,left_board,ramp_back,0,2059,2012.000,-47.000,47.000,360.291,-31.000,-0.083390,0.016660
1782875419.067041,1.563808,18,left_board,ramp_back,0,2059,2012.000,-47.000,47.000,360.291,-31.000,-0.083390,0.026643
1782875419.077052,1.573819,18,left_board,ramp_back,0,2059,2012.000,-47.000,47.000,360.291,-31.000,-0.083390,0.036654
1782875419.087046,1.583813,18,left_board,ramp_back,0,2059,2012.000,-47.000,47.000,360.291,-31.000,-0.083390,0.046648
1782875419.097071,1.593837,18,left_board,ramp_back,0,2059,2050.000,-9.000,9.000,759.266,0.000,0.000000,0.008468
1782875419.107046,1.603813,18,left_board,ramp_back,0,2059,2050.000,-9.000,9.000,759.266,0.000,0.000000,0.018444
1782875419.117085,1.613853,18,left_board,ramp_back,0,2059,2050.000,-9.000,9.000,759.266,0.000,0.000000,0.028483
1782875419.127052,1.623818,18,left_board,ramp_back,0,2059,2050.000,-9.000,9.000,759.266,0.000,0.000000,0.038450
1782875419.137048,1.633814,18,left_board,ramp_back,0,2059,2050.000,-9.000,9.000,759.266,0.000,0.000000,0.048445
1782875419.147058,1.643825,18,left_board,ramp_back,0,2059,2053.000,-6.000,6.000,59.761,11.000,0.029590,0.009437
1782875419.156946,1.653713,18,left_board,ramp_back,0,2059,2053.000,-6.000,6.000,59.761,11.000,0.029590,0.019325
1782875419.167065,1.663832,18,left_board,ramp_back,0,2059,2053.000,-6.000,6.000,59.761,11.000,0.029590,0.029444
1782875419.176944,1.673710,18,left_board,ramp_back,0,2059,2053.000,-6.000,6.000,59.761,11.000,0.029590,0.039323
1782875419.187045,1.683812,18,left_board,ramp_back,0,2059,2053.000,-6.000,6.000,0.000,13.000,0.034970,0.001678
1782875419.197053,1.693820,18,left_board,ramp_back,0,2059,2053.000,-6.000,6.000,0.000,13.000,0.034970,0.011685
1782875419.207054,1.703821,18,left_board,ramp_back,0,2059,2053.000,-6.000,6.000,0.000,13.000,0.034970,0.021687
1782875419.217054,1.713821,18,left_board,ramp_back,0,2059,2053.000,-6.000,6.000,0.000,13.000,0.034970,0.031687
1782875419.227048,1.723815,18,left_board,ramp_back,0,2059,2053.000,-6.000,6.000,0.000,13.000,0.034970,0.041681
1782875419.237047,1.733814,18,left_board,ramp_back,0,2059,2053.000,-6.000,6.000,0.000,12.000,0.032280,0.003879
1782875419.247052,1.743820,18,left_board,ramp_back,0,2059,2053.000,-6.000,6.000,0.000,12.000,0.032280,0.013884
1782875419.257065,1.753832,18,left_board,ramp_back,0,2059,2053.000,-6.000,6.000,0.000,12.000,0.032280,0.023896
1782875419.267061,1.763829,18,left_board,ramp_back,0,2059,2053.000,-6.000,6.000,0.000,12.000,0.032280,0.033893
1782875419.277046,1.773813,18,left_board,ramp_back,0,2059,2053.000,-6.000,6.000,0.000,12.000,0.032280,0.043878
1782875419.287057,1.783824,18,left_board,ramp_back,0,2059,2053.000,-6.000,6.000,0.000,12.000,0.032280,0.053889
1782875419.297090,1.793857,18,left_board,ramp_back,0,2059,2053.000,-6.000,6.000,0.000,12.000,0.032280,0.063922
1782875419.307049,1.803815,18,left_board,ramp_back,0,2059,2054.000,-5.000,5.000,20.106,14.000,0.037660,0.009726
1782875419.317066,1.813833,18,left_board,ramp_back,0,2059,2054.000,-5.000,5.000,20.106,14.000,0.037660,0.019744
1782875419.327050,1.823817,18,left_board,ramp_back,0,2059,2054.000,-5.000,5.000,20.106,14.000,0.037660,0.029728
1782875419.337078,1.833845,18,left_board,ramp_back,0,2059,2054.000,-5.000,5.000,20.106,14.000,0.037660,0.039756
1782875419.347056,1.843823,18,left_board,ramp_back,0,2059,2054.000,-5.000,5.000,0.000,13.000,0.034970,0.001813
1782875419.356947,1.853714,18,left_board,ramp_back,0,2059,2054.000,-5.000,5.000,0.000,13.000,0.034970,0.011704
1782875419.367054,1.863820,18,left_board,ramp_back,0,2059,2054.000,-5.000,5.000,0.000,13.000,0.034970,0.021810
1782875419.376944,1.873711,18,left_board,ramp_back,0,2059,2054.000,-5.000,5.000,0.000,13.000,0.034970,0.031701
1782875419.387049,1.883816,18,left_board,ramp_back,0,2059,2054.000,-5.000,5.000,0.000,13.000,0.034970,0.041806
1782875419.396944,1.893710,18,left_board,ramp_back,0,2059,2053.000,-6.000,6.000,-19.957,15.000,0.040350,0.004107
1782875419.407047,1.903813,18,left_board,ramp_back,0,2059,2053.000,-6.000,6.000,-19.957,15.000,0.040350,0.014210
1782875419.416944,1.913711,18,left_board,ramp_back,0,2059,2053.000,-6.000,6.000,-19.957,15.000,0.040350,0.024108
1782875419.427072,1.923839,18,left_board,ramp_back,0,2059,2053.000,-6.000,6.000,-19.957,15.000,0.040350,0.034236
1782875419.436949,1.933717,18,left_board,ramp_back,0,2059,2053.000,-6.000,6.000,-19.957,15.000,0.040350,0.044113
1782875419.447040,1.943807,18,left_board,ramp_back,0,2059,2053.000,-6.000,6.000,0.000,14.000,0.037660,0.006029
1782875419.456943,1.953710,18,left_board,ramp_back,0,2059,2053.000,-6.000,6.000,0.000,14.000,0.037660,0.015933
1782875419.467044,1.963810,18,left_board,ramp_back,0,2059,2053.000,-6.000,6.000,0.000,14.000,0.037660,0.026033
1782875419.476946,1.973713,18,left_board,ramp_back,0,2059,2053.000,-6.000,6.000,0.000,14.000,0.037660,0.035935
1782875419.487042,1.983809,18,left_board,ramp_back,0,2059,2053.000,-6.000,6.000,0.000,14.000,0.037660,0.046031
1782875419.496944,1.993711,18,left_board,ramp_back,0,2059,2054.000,-5.000,5.000,19.992,14.000,0.037660,0.007963
1782875419.506990,2.003757,18,left_board,ramp_back,0,2059,2054.000,-5.000,5.000,19.992,14.000,0.037660,0.018009
