wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782820608.694716,1.559179,1,left_board,settle,1,2065,2041.000,-24.000,24.000,0.000,551.000,1.482190,0.024709
1782820608.704716,1.569179,1,left_board,settle,1,2065,2041.000,-24.000,24.000,0.000,551.000,1.482190,0.034709
1782820608.704985,1.569442,1,left_board,ramp_back,0,2025,2041.000,16.000,16.000,0.000,551.000,1.482190,0.034980
1782820608.715213,1.579675,1,left_board,ramp_back,0,2025,2041.000,16.000,16.000,0.000,551.000,1.482190,0.045205
1782820608.725265,1.589727,1,left_board,ramp_back,0,2025,2041.000,16.000,16.000,0.000,555.000,1.492950,0.007295
1782820608.735161,1.599624,1,left_board,ramp_back,0,2025,2041.000,16.000,16.000,0.000,555.000,1.492950,0.017191
1782820608.745187,1.609649,1,left_board,ramp_back,0,2025,2041.000,16.000,16.000,0.000,555.000,1.492950,0.027216
1782820608.755166,1.619629,1,left_board,ramp_back,0,2025,2041.000,16.000,16.000,0.000,555.000,1.492950,0.037196
1782820608.765199,1.629662,1,left_board,ramp_back,0,2025,2041.000,16.000,16.000,0.000,555.000,1.492950,0.047229
1782820608.775262,1.639724,1,left_board,ramp_back,0,2025,2040.000,15.000,15.000,-19.995,47.000,0.126430,0.009232
1782820608.785163,1.649626,1,left_board,ramp_back,0,2025,2040.000,15.000,15.000,-19.995,47.000,0.126430,0.019133
1782820608.795219,1.659682,1,left_board,ramp_back,0,2025,2040.000,15.000,15.000,-19.995,47.000,0.126430,0.029189
1782820608.805166,1.669629,1,left_board,ramp_back,0,2025,2040.000,15.000,15.000,-19.995,47.000,0.126430,0.039135
1782820608.815236,1.679698,1,left_board,ramp_back,0,2025,2040.000,15.000,15.000,-19.995,47.000,0.126430,0.049206
1782820608.825209,1.689671,1,left_board,ramp_back,0,2025,2026.000,1.000,1.000,-279.689,135.000,0.363150,0.008950
1782820608.835144,1.699605,1,left_board,ramp_back,0,2025,2026.000,1.000,1.000,-279.689,135.000,0.363150,0.018886
1782820608.845099,1.709558,1,left_board,ramp_back,0,2025,2026.000,1.000,1.000,-279.689,135.000,0.363150,0.028842
1782820608.855095,1.719552,1,left_board,ramp_back,0,2025,2026.000,1.000,1.000,-279.689,135.000,0.363150,0.038838
1782820608.865054,1.729511,1,left_board,ramp_back,0,2025,2026.000,1.000,1.000,-279.689,135.000,0.363150,0.048798
1782820608.875104,1.739560,1,left_board,ramp_back,0,2025,2026.000,1.000,1.000,-279.689,135.000,0.363150,0.058847
1782820608.885106,1.749563,1,left_board,ramp_back,0,2025,2022.000,-3.000,3.000,-80.019,75.000,0.201750,0.007160
1782820608.895091,1.759550,1,left_board,ramp_back,0,2025,2022.000,-3.000,3.000,-80.019,75.000,0.201750,0.017144
1782820608.905145,1.769607,1,left_board,ramp_back,0,2025,2022.000,-3.000,3.000,-80.019,75.000,0.201750,0.027196
1782820608.915349,1.779811,1,left_board,ramp_back,0,2025,2022.000,-3.000,3.000,-80.019,75.000,0.201750,0.037400
1782820608.925172,1.789635,1,left_board,ramp_back,0,2025,2022.000,-3.000,3.000,-80.019,75.000,0.201750,0.047224
1782820608.935175,1.799637,1,left_board,ramp_back,0,2025,2022.000,-3.000,3.000,0.000,78.000,0.209820,0.007756
1782820608.945176,1.809639,1,left_board,ramp_back,0,2025,2022.000,-3.000,3.000,0.000,78.000,0.209820,0.017757
1782820608.955221,1.819684,1,left_board,ramp_back,0,2025,2022.000,-3.000,3.000,0.000,78.000,0.209820,0.027803
1782820608.965187,1.829650,1,left_board,ramp_back,0,2025,2022.000,-3.000,3.000,0.000,78.000,0.209820,0.037769
1782820608.975150,1.839612,1,left_board,ramp_back,0,2025,2021.000,-4.000,4.000,-20.149,69.000,0.185610,0.000993
1782820608.985154,1.849617,1,left_board,ramp_back,0,2025,2021.000,-4.000,4.000,-20.149,69.000,0.185610,0.010998
1782820608.995217,1.859679,1,left_board,ramp_back,0,2025,2021.000,-4.000,4.000,-20.149,69.000,0.185610,0.021060
1782820609.005163,1.869626,1,left_board,ramp_back,0,2025,2021.000,-4.000,4.000,-20.149,69.000,0.185610,0.031006
1782820609.015217,1.879680,1,left_board,ramp_back,0,2025,2021.000,-4.000,4.000,-20.149,69.000,0.185610,0.041061
1782820609.025213,1.889676,1,left_board,ramp_back,0,2025,2021.000,-4.000,4.000,0.000,75.000,0.201750,0.003017
1782820609.035174,1.899637,1,left_board,ramp_back,0,2025,2021.000,-4.000,4.000,0.000,75.000,0.201750,0.012978
1782820609.045238,1.909701,1,left_board,ramp_back,0,2025,2021.000,-4.000,4.000,0.000,75.000,0.201750,0.023042
1782820609.055159,1.919622,1,left_board,ramp_back,0,2025,2021.000,-4.000,4.000,0.000,75.000,0.201750,0.032964
1782820609.065262,1.929724,1,left_board,ramp_back,0,2025,2021.000,-4.000,4.000,0.000,75.000,0.201750,0.043066
1782820609.075280,1.939743,1,left_board,ramp_back,0,2025,2021.000,-4.000,4.000,0.000,75.000,0.201750,0.004647
1782820609.085179,1.949642,1,left_board,ramp_back,0,2025,2021.000,-4.000,4.000,0.000,75.000,0.201750,0.014539
1782820609.095154,1.959616,1,left_board,ramp_back,0,2025,2021.000,-4.000,4.000,0.000,75.000,0.201750,0.024520
1782820609.105185,1.969659,1,left_board,ramp_back,0,2025,2021.000,-4.000,4.000,0.000,75.000,0.201750,0.034551
1782820609.115158,1.979620,1,left_board,ramp_back,0,2025,2021.000,-4.000,4.000,0.000,75.000,0.201750,0.044524
1782820609.125162,1.989625,1,left_board,ramp_back,0,2025,2021.000,-4.000,4.000,0.000,69.000,0.185610,0.006680
1782820609.135191,1.999654,1,left_board,ramp_back,0,2025,2021.000,-4.000,4.000,0.000,69.000,0.185610,0.016709
1782820609.145206,2.009669,1,left_board,ramp_back,0,2025,2021.000,-4.000,4.000,0.000,69.000,0.185610,0.026723
1782820609.155183,2.019646,1,left_board,ramp_back,0,2025,2021.000,-4.000,4.000,0.000,69.000,0.185610,0.036700
1782820609.165233,2.029695,1,left_board,ramp_back,0,2025,2021.000,-4.000,4.000,0.000,69.000,0.185610,0.046750
1782820609.175278,2.039740,1,left_board,ramp_back,0,2025,2021.000,-4.000,4.000,0.000,68.000,0.182920,0.008718
1782820609.185156,2.049618,1,left_board,ramp_back,0,2025,2021.000,-4.000,4.000,0.000,68.000,0.182920,0.018596
1782820609.195228,2.059691,1,left_board,ramp_back,0,2025,2021.000,-4.000,4.000,0.000,68.000,0.182920,0.028669
1782820609.205203,2.069665,1,left_board,ramp_back,0,2025,2021.000,-4.000,4.000,0.000,68.000,0.182920,0.038643
1782820609.215307,2.079770,1,left_board,ramp_back,0,2025,2022.000,-3.000,3.000,20.096,75.000,0.201750,0.000218
1782820609.225269,2.089731,1,left_board,ramp_back,0,2025,2022.000,-3.000,3.000,20.096,75.000,0.201750,0.010180
1782820609.235158,2.099621,1,left_board,ramp_back,0,2025,2022.000,-3.000,3.000,20.096,75.000,0.201750,0.020069
1782820609.245200,2.109663,1,left_board,ramp_back,0,2025,2022.000,-3.000,3.000,20.096,75.000,0.201750,0.030111
1782820609.255158,2.119621,1,left_board,ramp_back,0,2025,2022.000,-3.000,3.000,20.096,75.000,0.201750,0.040069
1782820609.265186,2.129648,1,left_board,ramp_back,0,2025,2022.000,-3.000,3.000,20.096,75.000,0.201750,0.050096
1782820609.275208,2.139673,1,left_board,ramp_back,0,2025,2022.000,-3.000,3.000,20.096,75.000,0.201750,0.060119
1782820609.285150,2.149612,1,left_board,ramp_back,0,2025,2021.000,-4.000,4.000,-19.996,74.000,0.199060,0.006432
1782820609.295160,2.159622,1,left_board,ramp_back,0,2025,2021.000,-4.000,4.000,-19.996,74.000,0.199060,0.016442
1782820609.305170,2.169632,1,left_board,ramp_back,0,2025,2021.000,-4.000,4.000,-19.996,74.000,0.199060,0.026452
