wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782821541.870190,1.019729,1,left_board,ramp_out,1,1999,1997.000,-2.000,2.000,0.000,273.000,0.734370,0.040448
1782821541.880188,1.029727,1,left_board,ramp_out,1,1999,1997.000,-2.000,2.000,0.000,242.000,0.650980,0.002450
1782821541.890194,1.039732,1,left_board,ramp_out,1,1999,1997.000,-2.000,2.000,0.000,242.000,0.650980,0.012456
1782821541.900120,1.049659,1,left_board,ramp_out,1,1999,1997.000,-2.000,2.000,0.000,242.000,0.650980,0.022382
1782821541.910234,1.059777,1,left_board,ramp_out,1,1999,1997.000,-2.000,2.000,0.000,242.000,0.650980,0.032495
1782821541.920287,1.069830,1,left_board,ramp_out,1,1999,1997.000,-2.000,2.000,0.000,242.000,0.650980,0.042548
1782821541.930318,1.079861,1,left_board,ramp_out,1,1999,1997.000,-2.000,2.000,0.000,272.000,0.731680,0.004461
1782821541.940283,1.089827,1,left_board,ramp_out,1,1999,1997.000,-2.000,2.000,0.000,272.000,0.731680,0.014426
1782821541.950324,1.099867,1,left_board,ramp_out,1,1999,1997.000,-2.000,2.000,0.000,272.000,0.731680,0.024467
1782821541.960295,1.109838,1,left_board,ramp_out,1,1999,1997.000,-2.000,2.000,0.000,272.000,0.731680,0.034438
1782821541.970251,1.119794,1,left_board,ramp_out,1,1999,1997.000,-2.000,2.000,0.000,272.000,0.731680,0.044394
1782821541.980289,1.129832,1,left_board,ramp_out,1,1999,1997.000,-2.000,2.000,0.000,267.000,0.718230,0.006939
1782821541.990266,1.139809,1,left_board,ramp_out,1,1999,1997.000,-2.000,2.000,0.000,267.000,0.718230,0.016915
1782821542.000229,1.149768,1,left_board,ramp_out,1,1999,1997.000,-2.000,2.000,0.000,267.000,0.718230,0.026879
1782821542.010227,1.159768,1,left_board,ramp_out,1,1999,1997.000,-2.000,2.000,0.000,267.000,0.718230,0.036877
1782821542.020250,1.169793,1,left_board,ramp_out,1,1999,1997.000,-2.000,2.000,0.000,267.000,0.718230,0.046899
1782821542.030269,1.179812,1,left_board,ramp_out,1,1999,1998.000,-1.000,1.000,20.094,273.000,0.734370,0.008876
1782821542.040219,1.189763,1,left_board,ramp_out,1,1999,1998.000,-1.000,1.000,20.094,273.000,0.734370,0.018825
1782821542.050324,1.199866,1,left_board,ramp_out,1,1999,1998.000,-1.000,1.000,20.094,273.000,0.734370,0.028930
1782821542.060274,1.209817,1,left_board,ramp_out,1,1999,1998.000,-1.000,1.000,20.094,273.000,0.734370,0.038880
1782821542.070288,1.219831,1,left_board,ramp_out,1,1999,1997.000,-2.000,2.000,-19.938,273.000,0.734370,0.000483
1782821542.080292,1.229835,1,left_board,ramp_out,1,1999,1997.000,-2.000,2.000,-19.938,273.000,0.734370,0.010487
1782821542.080618,1.230156,1,left_board,settle,1,1999,1997.000,-2.000,2.000,-19.938,273.000,0.734370,0.010814
1782821542.090723,1.240259,1,left_board,settle,1,1999,1997.000,-2.000,2.000,-19.938,273.000,0.734370,0.020920
1782821542.100697,1.250238,1,left_board,settle,1,1999,1997.000,-2.000,2.000,-19.938,273.000,0.734370,0.030893
1782821542.110765,1.260308,1,left_board,settle,1,1999,1997.000,-2.000,2.000,-19.938,273.000,0.734370,0.040961
1782821542.120821,1.270364,1,left_board,settle,1,1999,1997.000,-2.000,2.000,-19.938,273.000,0.734370,0.051016
1782821542.130749,1.280293,1,left_board,settle,1,1999,1997.000,-2.000,2.000,-19.938,273.000,0.734370,0.060945
1782821542.140865,1.290408,1,left_board,settle,1,1999,1997.000,-2.000,2.000,0.000,238.000,0.640220,0.008471
1782821542.150864,1.300407,1,left_board,settle,1,1999,1997.000,-2.000,2.000,0.000,238.000,0.640220,0.018469
1782821542.160707,1.310246,1,left_board,settle,1,1999,1997.000,-2.000,2.000,0.000,238.000,0.640220,0.028312
1782821542.170698,1.320238,1,left_board,settle,1,1999,1997.000,-2.000,2.000,0.000,258.000,0.694020,0.006238
1782821542.180741,1.330281,1,left_board,settle,1,1999,1997.000,-2.000,2.000,0.000,258.000,0.694020,0.016280
1782821542.190820,1.340363,1,left_board,settle,1,1999,1997.000,-2.000,2.000,0.000,258.000,0.694020,0.026358
1782821542.200715,1.350256,1,left_board,settle,1,1999,1997.000,-2.000,2.000,0.000,258.000,0.694020,0.036254
1782821542.210617,1.360157,1,left_board,settle,1,1999,1997.000,-2.000,2.000,0.000,258.000,0.694020,0.046157
1782821542.220611,1.370150,1,left_board,settle,1,1999,1997.000,-2.000,2.000,0.000,258.000,0.694020,0.056150
1782821542.230563,1.380099,1,left_board,settle,1,1999,1998.000,-1.000,1.000,19.847,273.000,0.734370,0.001642
1782821542.240666,1.390203,1,left_board,settle,1,1999,1998.000,-1.000,1.000,19.847,273.000,0.734370,0.011745
1782821542.250763,1.400306,1,left_board,settle,1,1999,1998.000,-1.000,1.000,19.847,273.000,0.734370,0.021841
1782821542.260853,1.410396,1,left_board,settle,1,1999,1998.000,-1.000,1.000,19.847,273.000,0.734370,0.031930
1782821542.270778,1.420324,1,left_board,settle,1,1999,1998.000,-1.000,1.000,19.847,273.000,0.734370,0.041855
1782821542.280776,1.430318,1,left_board,settle,1,1999,1998.000,-1.000,1.000,0.000,273.000,0.734370,0.003673
1782821542.281098,1.430639,1,left_board,ramp_back,0,1959,1998.000,39.000,39.000,0.000,273.000,0.734370,0.003996
1782821542.291315,1.440857,1,left_board,ramp_back,0,1959,1998.000,39.000,39.000,0.000,273.000,0.734370,0.014212
1782821542.301311,1.450854,1,left_board,ramp_back,0,1959,1998.000,39.000,39.000,0.000,273.000,0.734370,0.024208
1782821542.311235,1.460780,1,left_board,ramp_back,0,1959,1998.000,39.000,39.000,0.000,273.000,0.734370,0.034132
1782821542.321220,1.470761,1,left_board,ramp_back,0,1959,1998.000,39.000,39.000,0.000,273.000,0.734370,0.044117
1782821542.331259,1.480801,1,left_board,ramp_back,0,1959,1997.000,38.000,38.000,-20.030,-480.000,-1.291200,0.005592
1782821542.341247,1.490790,1,left_board,ramp_back,0,1959,1997.000,38.000,38.000,-20.030,-480.000,-1.291200,0.015581
1782821542.351300,1.500842,1,left_board,ramp_back,0,1959,1997.000,38.000,38.000,-20.030,-480.000,-1.291200,0.025633
1782821542.361251,1.510795,1,left_board,ramp_back,0,1959,1997.000,38.000,38.000,-20.030,-480.000,-1.291200,0.035584
1782821542.371246,1.520789,1,left_board,ramp_back,0,1959,1997.000,38.000,38.000,-20.030,-480.000,-1.291200,0.045579
1782821542.381290,1.530833,1,left_board,ramp_back,0,1959,1954.000,-5.000,5.000,-857.306,-160.000,-0.430400,0.008244
1782821542.391299,1.540842,1,left_board,ramp_back,0,1959,1954.000,-5.000,5.000,-857.306,-160.000,-0.430400,0.018253
1782821542.401283,1.550826,1,left_board,ramp_back,0,1959,1954.000,-5.000,5.000,-857.306,-160.000,-0.430400,0.028237
1782821542.411191,1.560734,1,left_board,ramp_back,0,1959,1954.000,-5.000,5.000,-857.306,-160.000,-0.430400,0.038146
1782821542.421509,1.571052,1,left_board,ramp_back,0,1959,1960.000,1.000,1.000,120.507,31.000,0.083390,0.000536
1782821542.431269,1.580814,1,left_board,ramp_back,0,1959,1960.000,1.000,1.000,120.507,31.000,0.083390,0.010296
1782821542.441304,1.590847,1,left_board,ramp_back,0,1959,1960.000,1.000,1.000,120.507,31.000,0.083390,0.020331
1782821542.451236,1.600779,1,left_board,ramp_back,0,1959,1960.000,1.000,1.000,120.507,31.000,0.083390,0.030263
1782821542.461177,1.610713,1,left_board,ramp_back,0,1959,1960.000,1.000,1.000,120.507,31.000,0.083390,0.040206
1782821542.471178,1.620719,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,-19.939,3.000,0.008070,0.001972
1782821542.481220,1.630761,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,-19.939,3.000,0.008070,0.012014
1782821542.491266,1.640809,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,-19.939,3.000,0.008070,0.022059
1782821542.501237,1.650780,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,-19.939,3.000,0.008070,0.032030
1782821542.511283,1.660826,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,-19.939,3.000,0.008070,0.042077
1782821542.521233,1.670776,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,0.000,-19.000,-0.051110,0.003668
1782821542.531262,1.680806,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,0.000,-19.000,-0.051110,0.013697
1782821542.541236,1.690779,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,0.000,-19.000,-0.051110,0.023671
1782821542.551319,1.700862,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,0.000,-19.000,-0.051110,0.033754
1782821542.561278,1.710821,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,0.000,-19.000,-0.051110,0.043712
1782821542.571263,1.720805,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,0.000,-19.000,-0.051110,0.053697
1782821542.581315,1.730859,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,0.000,-19.000,-0.051110,0.063750
1782821542.591182,1.740718,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,0.000,-27.000,-0.072630,0.009541
1782821542.601191,1.750732,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,0.000,-27.000,-0.072630,0.019548
1782821542.611251,1.760793,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,0.000,-27.000,-0.072630,0.029608
1782821542.621243,1.770786,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,0.000,-27.000,-0.072630,0.039600
1782821542.631240,1.780782,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,0.000,0.000,0.000000,0.001683
1782821542.641252,1.790795,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,0.000,0.000,0.000000,0.011694
1782821542.651208,1.800751,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,0.000,0.000,0.000000,0.021651
1782821542.661554,1.811098,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,0.000,0.000,0.000000,0.031997
1782821542.671306,1.820849,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,0.000,0.000,0.000000,0.041749
1782821542.681326,1.830869,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,0.000,0.000,0.000000,0.003570
1782821542.691175,1.840719,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,0.000,0.000,0.000000,0.013420
1782821542.701357,1.850916,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,0.000,0.000,0.000000,0.023602
1782821542.711206,1.860750,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,0.000,0.000,0.000000,0.033451
1782821542.721346,1.870891,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,0.000,0.000,0.000000,0.043590
1782821542.731238,1.880783,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,0.000,0.000,0.000000,0.005908
1782821542.741330,1.890876,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,0.000,0.000,0.000000,0.016000
1782821542.751173,1.900719,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,0.000,0.000,0.000000,0.025843
1782821542.761325,1.910870,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,0.000,0.000,0.000000,0.035995
1782821542.771223,1.920768,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,0.000,0.000,0.000000,0.045893
1782821542.781332,1.930877,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,0.000,0.000,0.000000,0.007433
1782821542.791227,1.940773,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,0.000,0.000,0.000000,0.017328
1782821542.801329,1.950875,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,0.000,0.000,0.000000,0.027430
1782821542.811218,1.960762,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,0.000,0.000,0.000000,0.037319
1782821542.821273,1.970815,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,0.000,0.000,0.000000,0.047374
1782821542.831162,1.980706,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,0.000,0.000,0.000000,0.009392
1782821542.841311,1.990855,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,0.000,0.000,0.000000,0.019539
1782821542.851308,2.000853,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,0.000,0.000,0.000000,0.029536
1782821542.861313,2.010858,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,0.000,0.000,0.000000,0.039542
1782821542.871264,2.020810,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,0.000,0.000,0.000000,0.001998
1782821542.881337,2.030883,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,0.000,0.000,0.000000,0.012072
