wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782821993.675164,0.777131,2,left_board,ramp_out,1,1993,1987.000,-6.000,6.000,20.073,100.000,0.269000,0.000781
1782821993.685134,0.787098,2,left_board,ramp_out,1,1993,1987.000,-6.000,6.000,20.073,100.000,0.269000,0.010752
1782821993.695121,0.797095,2,left_board,ramp_out,1,1993,1987.000,-6.000,6.000,20.073,100.000,0.269000,0.020739
1782821993.705087,0.807056,2,left_board,ramp_out,1,1993,1987.000,-6.000,6.000,20.073,100.000,0.269000,0.030705
1782821993.715140,0.817104,2,left_board,ramp_out,1,1993,1987.000,-6.000,6.000,20.073,100.000,0.269000,0.040759
1782821993.725181,0.827147,2,left_board,ramp_out,1,1993,1988.000,-5.000,5.000,19.955,103.000,0.277070,0.003197
1782821993.735119,0.837084,2,left_board,ramp_out,1,1993,1988.000,-5.000,5.000,19.955,103.000,0.277070,0.013135
1782821993.745101,0.847065,2,left_board,ramp_out,1,1993,1988.000,-5.000,5.000,19.955,103.000,0.277070,0.023118
1782821993.755137,0.857100,2,left_board,ramp_out,1,1993,1988.000,-5.000,5.000,19.955,103.000,0.277070,0.033153
1782821993.765109,0.867076,2,left_board,ramp_out,1,1993,1988.000,-5.000,5.000,19.955,103.000,0.277070,0.043125
1782821993.775106,0.877070,2,left_board,ramp_out,1,1993,1987.000,-6.000,6.000,-19.981,101.000,0.271690,0.005442
1782821993.785055,0.887018,2,left_board,ramp_out,1,1993,1987.000,-6.000,6.000,-19.981,101.000,0.271690,0.015392
1782821993.795057,0.897020,2,left_board,ramp_out,1,1993,1987.000,-6.000,6.000,-19.981,101.000,0.271690,0.025393
1782821993.805032,0.906996,2,left_board,ramp_out,1,1993,1987.000,-6.000,6.000,-19.981,101.000,0.271690,0.035368
1782821993.815103,0.917067,2,left_board,ramp_out,1,1993,1987.000,-6.000,6.000,-19.981,101.000,0.271690,0.045439
1782821993.825063,0.927027,2,left_board,ramp_out,1,1993,1987.000,-6.000,6.000,-19.981,101.000,0.271690,0.055399
1782821993.835095,0.937060,2,left_board,ramp_out,1,1993,1987.000,-6.000,6.000,0.000,101.000,0.271690,0.001592
1782821993.845061,0.947026,2,left_board,ramp_out,1,1993,1987.000,-6.000,6.000,0.000,101.000,0.271690,0.011557
1782821993.855090,0.957054,2,left_board,ramp_out,1,1993,1987.000,-6.000,6.000,0.000,101.000,0.271690,0.021586
1782821993.865127,0.967094,2,left_board,ramp_out,1,1993,1987.000,-6.000,6.000,0.000,101.000,0.271690,0.031623
1782821993.875156,0.977123,2,left_board,ramp_out,1,1993,1987.000,-6.000,6.000,0.000,101.000,0.271690,0.041652
1782821993.885091,0.987062,2,left_board,ramp_out,1,1993,1987.000,-6.000,6.000,0.000,106.000,0.285140,0.002172
1782821993.895012,0.996973,2,left_board,ramp_out,1,1993,1987.000,-6.000,6.000,0.000,106.000,0.285140,0.012093
1782821993.905115,1.007078,2,left_board,ramp_out,1,1993,1987.000,-6.000,6.000,0.000,106.000,0.285140,0.022195
1782821993.915138,1.017104,2,left_board,ramp_out,1,1993,1987.000,-6.000,6.000,0.000,106.000,0.285140,0.032218
1782821993.925138,1.027105,2,left_board,ramp_out,1,1993,1987.000,-6.000,6.000,0.000,106.000,0.285140,0.042217
1782821993.935137,1.037099,2,left_board,ramp_out,1,1993,1987.000,-6.000,6.000,0.000,107.000,0.287830,0.005820
1782821993.945115,1.047079,2,left_board,ramp_out,1,1993,1987.000,-6.000,6.000,0.000,107.000,0.287830,0.015798
1782821993.955108,1.057088,2,left_board,ramp_out,1,1993,1987.000,-6.000,6.000,0.000,107.000,0.287830,0.025790
1782821993.965153,1.067117,2,left_board,ramp_out,1,1993,1987.000,-6.000,6.000,0.000,107.000,0.287830,0.035836
1782821993.975116,1.077082,2,left_board,ramp_out,1,1993,1987.000,-6.000,6.000,0.000,107.000,0.287830,0.045798
1782821993.985059,1.087027,2,left_board,ramp_out,1,1993,1987.000,-6.000,6.000,0.000,108.000,0.290520,0.006997
1782821993.995134,1.097097,2,left_board,ramp_out,1,1993,1987.000,-6.000,6.000,0.000,108.000,0.290520,0.017074
1782821994.005089,1.107052,2,left_board,ramp_out,1,1993,1987.000,-6.000,6.000,0.000,108.000,0.290520,0.027028
1782821994.015186,1.117153,2,left_board,ramp_out,1,1993,1987.000,-6.000,6.000,0.000,108.000,0.290520,0.037125
1782821994.025212,1.127179,2,left_board,ramp_out,1,1993,1987.000,-6.000,6.000,0.000,108.000,0.290520,0.047150
1782821994.035135,1.137099,2,left_board,ramp_out,1,1993,1987.000,-6.000,6.000,0.000,105.000,0.282450,0.009605
1782821994.045090,1.147054,2,left_board,ramp_out,1,1993,1987.000,-6.000,6.000,0.000,105.000,0.282450,0.019560
1782821994.055089,1.157053,2,left_board,ramp_out,1,1993,1987.000,-6.000,6.000,0.000,105.000,0.282450,0.029558
1782821994.065075,1.167042,2,left_board,ramp_out,1,1993,1987.000,-6.000,6.000,0.000,105.000,0.282450,0.039544
1782821994.075094,1.177057,2,left_board,ramp_out,1,1993,1987.000,-6.000,6.000,0.000,110.000,0.295900,0.001954
1782821994.085046,1.187009,2,left_board,ramp_out,1,1993,1987.000,-6.000,6.000,0.000,110.000,0.295900,0.011904
1782821994.095041,1.197004,2,left_board,ramp_out,1,1993,1987.000,-6.000,6.000,0.000,110.000,0.295900,0.021899
1782821994.105082,1.207046,2,left_board,ramp_out,1,1993,1987.000,-6.000,6.000,0.000,110.000,0.295900,0.031941
1782821994.115093,1.217060,2,left_board,ramp_out,1,1993,1987.000,-6.000,6.000,0.000,110.000,0.295900,0.041952
1782821994.115437,1.217395,2,left_board,settle,1,1993,1987.000,-6.000,6.000,0.000,110.000,0.295900,0.042297
1782821994.125638,1.227601,2,left_board,settle,1,1993,1987.000,-6.000,6.000,0.000,111.000,0.298590,0.004055
1782821994.135662,1.237625,2,left_board,settle,1,1993,1987.000,-6.000,6.000,0.000,111.000,0.298590,0.014079
1782821994.145575,1.247538,2,left_board,settle,1,1993,1987.000,-6.000,6.000,0.000,111.000,0.298590,0.023993
1782821994.155574,1.257537,2,left_board,settle,1,1993,1987.000,-6.000,6.000,0.000,111.000,0.298590,0.033992
1782821994.165679,1.267642,2,left_board,settle,1,1993,1987.000,-6.000,6.000,0.000,111.000,0.298590,0.044097
1782821994.175635,1.277598,2,left_board,settle,1,1993,1987.000,-6.000,6.000,0.000,106.000,0.285140,0.005850
1782821994.185628,1.287592,2,left_board,settle,1,1993,1987.000,-6.000,6.000,0.000,106.000,0.285140,0.015844
1782821994.195596,1.297558,2,left_board,settle,1,1993,1987.000,-6.000,6.000,0.000,106.000,0.285140,0.025811
1782821994.205551,1.307511,2,left_board,settle,1,1993,1987.000,-6.000,6.000,0.000,106.000,0.285140,0.035767
1782821994.215620,1.317582,2,left_board,settle,1,1993,1987.000,-6.000,6.000,0.000,106.000,0.285140,0.045835
1782821994.225595,1.327558,2,left_board,settle,1,1993,1987.000,-6.000,6.000,0.000,106.000,0.285140,0.055810
1782821994.235598,1.337561,2,left_board,settle,1,1993,1987.000,-6.000,6.000,0.000,113.000,0.303970,0.001292
1782821994.245602,1.347564,2,left_board,settle,1,1993,1987.000,-6.000,6.000,0.000,113.000,0.303970,0.011297
1782821994.255630,1.357595,2,left_board,settle,1,1993,1987.000,-6.000,6.000,0.000,113.000,0.303970,0.021326
1782821994.265667,1.367630,2,left_board,settle,1,1993,1987.000,-6.000,6.000,0.000,113.000,0.303970,0.031362
1782821994.275630,1.377594,2,left_board,settle,1,1993,1987.000,-6.000,6.000,0.000,113.000,0.303970,0.041325
1782821994.285600,1.387563,2,left_board,settle,1,1993,1987.000,-6.000,6.000,0.000,111.000,0.298590,0.003154
1782821994.295649,1.397612,2,left_board,settle,1,1993,1987.000,-6.000,6.000,0.000,111.000,0.298590,0.013202
1782821994.305608,1.407571,2,left_board,settle,1,1993,1987.000,-6.000,6.000,0.000,111.000,0.298590,0.023162
1782821994.315625,1.417588,2,left_board,settle,1,1993,1987.000,-6.000,6.000,0.000,111.000,0.298590,0.033179
1782821994.315901,1.417859,2,left_board,ramp_back,0,1953,1987.000,34.000,34.000,0.000,111.000,0.298590,0.033456
1782821994.326102,1.428066,2,left_board,ramp_back,0,1953,1987.000,34.000,34.000,0.000,111.000,0.298590,0.043656
1782821994.336106,1.438069,2,left_board,ramp_back,0,1953,1987.000,34.000,34.000,0.000,113.000,0.303970,0.006258
1782821994.346173,1.448136,2,left_board,ramp_back,0,1953,1987.000,34.000,34.000,0.000,113.000,0.303970,0.016325
1782821994.356101,1.458065,2,left_board,ramp_back,0,1953,1987.000,34.000,34.000,0.000,113.000,0.303970,0.026253
1782821994.366163,1.468126,2,left_board,ramp_back,0,1953,1987.000,34.000,34.000,0.000,113.000,0.303970,0.036315
1782821994.376101,1.478065,2,left_board,ramp_back,0,1953,1987.000,34.000,34.000,0.000,113.000,0.303970,0.046253
1782821994.386126,1.488091,2,left_board,ramp_back,0,1953,1987.000,34.000,34.000,0.000,-62.000,-0.166780,0.008070
1782821994.396072,1.498036,2,left_board,ramp_back,0,1953,1987.000,34.000,34.000,0.000,-62.000,-0.166780,0.018016
1782821994.406095,1.508059,2,left_board,ramp_back,0,1953,1987.000,34.000,34.000,0.000,-62.000,-0.166780,0.028039
1782821994.416122,1.518088,2,left_board,ramp_back,0,1953,1987.000,34.000,34.000,0.000,-62.000,-0.166780,0.038065
1782821994.426072,1.528035,2,left_board,ramp_back,0,1953,1956.000,3.000,3.000,-620.226,15.000,0.040350,0.000205
1782821994.436153,1.538116,2,left_board,ramp_back,0,1953,1956.000,3.000,3.000,-620.226,15.000,0.040350,0.010287
1782821994.446069,1.548032,2,left_board,ramp_back,0,1953,1956.000,3.000,3.000,-620.226,15.000,0.040350,0.020204
1782821994.456110,1.558073,2,left_board,ramp_back,0,1953,1956.000,3.000,3.000,-620.226,15.000,0.040350,0.030243
1782821994.466088,1.568051,2,left_board,ramp_back,0,1953,1956.000,3.000,3.000,-620.226,15.000,0.040350,0.040221
1782821994.476157,1.578120,2,left_board,ramp_back,0,1953,1954.000,1.000,1.000,-40.007,2.000,0.005380,0.002420
1782821994.486150,1.588120,2,left_board,ramp_back,0,1953,1954.000,1.000,1.000,-40.007,2.000,0.005380,0.012413
1782821994.496141,1.598104,2,left_board,ramp_back,0,1953,1954.000,1.000,1.000,-40.007,2.000,0.005380,0.022404
1782821994.506123,1.608086,2,left_board,ramp_back,0,1953,1954.000,1.000,1.000,-40.007,2.000,0.005380,0.032386
1782821994.516094,1.618059,2,left_board,ramp_back,0,1953,1954.000,1.000,1.000,-40.007,2.000,0.005380,0.042356
1782821994.526164,1.628130,2,left_board,ramp_back,0,1953,1954.000,1.000,1.000,0.000,3.000,0.008070,0.004320
1782821994.536069,1.638032,2,left_board,ramp_back,0,1953,1954.000,1.000,1.000,0.000,3.000,0.008070,0.014225
1782821994.546127,1.648090,2,left_board,ramp_back,0,1953,1954.000,1.000,1.000,0.000,3.000,0.008070,0.024282
1782821994.556101,1.658064,2,left_board,ramp_back,0,1953,1954.000,1.000,1.000,0.000,3.000,0.008070,0.034257
1782821994.566066,1.668029,2,left_board,ramp_back,0,1953,1954.000,1.000,1.000,0.000,3.000,0.008070,0.044222
1782821994.576063,1.678027,2,left_board,ramp_back,0,1953,1954.000,1.000,1.000,0.000,4.000,0.010760,0.006459
1782821994.586110,1.688073,2,left_board,ramp_back,0,1953,1954.000,1.000,1.000,0.000,4.000,0.010760,0.016505
1782821994.596042,1.698004,2,left_board,ramp_back,0,1953,1954.000,1.000,1.000,0.000,4.000,0.010760,0.026438
1782821994.605973,1.707929,2,left_board,ramp_back,0,1953,1954.000,1.000,1.000,0.000,4.000,0.010760,0.036370
1782821994.616026,1.717983,2,left_board,ramp_back,0,1953,1954.000,1.000,1.000,0.000,4.000,0.010760,0.046422
1782821994.626033,1.727994,2,left_board,ramp_back,0,1953,1954.000,1.000,1.000,0.000,4.000,0.010760,0.056429
1782821994.636114,1.738077,2,left_board,ramp_back,0,1953,1954.000,1.000,1.000,0.000,3.000,0.008070,0.002194
1782821994.646082,1.748055,2,left_board,ramp_back,0,1953,1954.000,1.000,1.000,0.000,3.000,0.008070,0.012163
1782821994.656155,1.758120,2,left_board,ramp_back,0,1953,1954.000,1.000,1.000,0.000,3.000,0.008070,0.022235
1782821994.666177,1.768143,2,left_board,ramp_back,0,1953,1954.000,1.000,1.000,0.000,3.000,0.008070,0.032257
1782821994.676212,1.778179,2,left_board,ramp_back,0,1953,1954.000,1.000,1.000,0.000,3.000,0.008070,0.042292
1782821994.686119,1.788085,2,left_board,ramp_back,0,1953,1954.000,1.000,1.000,0.000,2.000,0.005380,0.004505
1782821994.696141,1.798109,2,left_board,ramp_back,0,1953,1954.000,1.000,1.000,0.000,2.000,0.005380,0.014526
1782821994.706129,1.808092,2,left_board,ramp_back,0,1953,1954.000,1.000,1.000,0.000,2.000,0.005380,0.024516
1782821994.716132,1.818095,2,left_board,ramp_back,0,1953,1954.000,1.000,1.000,0.000,2.000,0.005380,0.034519
1782821994.726086,1.828051,2,left_board,ramp_back,0,1953,1954.000,1.000,1.000,0.000,2.000,0.005380,0.044473
1782821994.736016,1.837979,2,left_board,ramp_back,0,1953,1954.000,1.000,1.000,0.000,6.000,0.016140,0.006141
1782821994.746121,1.848085,2,left_board,ramp_back,0,1953,1954.000,1.000,1.000,0.000,6.000,0.016140,0.016246
1782821994.756092,1.858057,2,left_board,ramp_back,0,1953,1954.000,1.000,1.000,0.000,6.000,0.016140,0.026218
1782821994.766127,1.868090,2,left_board,ramp_back,0,1953,1954.000,1.000,1.000,0.000,6.000,0.016140,0.036252
1782821994.776121,1.878084,2,left_board,ramp_back,0,1953,1954.000,1.000,1.000,0.000,6.000,0.016140,0.046246
1782821994.786163,1.888125,2,left_board,ramp_back,0,1953,1954.000,1.000,1.000,0.000,2.000,0.005380,0.008614
1782821994.796031,1.897993,2,left_board,ramp_back,0,1953,1954.000,1.000,1.000,0.000,2.000,0.005380,0.018482
1782821994.805983,1.907939,2,left_board,ramp_back,0,1953,1954.000,1.000,1.000,0.000,2.000,0.005380,0.028435
1782821994.816010,1.917967,2,left_board,ramp_back,0,1953,1954.000,1.000,1.000,0.000,2.000,0.005380,0.038461
1782821994.826035,1.927997,2,left_board,ramp_back,0,1953,1954.000,1.000,1.000,0.000,3.000,0.008070,0.000552
1782821994.836072,1.938035,2,left_board,ramp_back,0,1953,1954.000,1.000,1.000,0.000,3.000,0.008070,0.010589
1782821994.846102,1.948066,2,left_board,ramp_back,0,1953,1954.000,1.000,1.000,0.000,3.000,0.008070,0.020620
1782821994.856147,1.958110,2,left_board,ramp_back,0,1953,1954.000,1.000,1.000,0.000,3.000,0.008070,0.030664
1782821994.866055,1.968018,2,left_board,ramp_back,0,1953,1954.000,1.000,1.000,0.000,3.000,0.008070,0.040572
1782821994.876084,1.978047,2,left_board,ramp_back,0,1953,1954.000,1.000,1.000,0.000,2.000,0.005380,0.001902
1782821994.886062,1.988026,2,left_board,ramp_back,0,1953,1954.000,1.000,1.000,0.000,2.000,0.005380,0.011881
1782821994.896055,1.998018,2,left_board,ramp_back,0,1953,1954.000,1.000,1.000,0.000,2.000,0.005380,0.021874
1782821994.906059,2.008022,2,left_board,ramp_back,0,1953,1954.000,1.000,1.000,0.000,2.000,0.005380,0.031877
1782821994.916158,2.018123,2,left_board,ramp_back,0,1953,1954.000,1.000,1.000,0.000,2.000,0.005380,0.041977
