wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782822910.847202,1.198074,2,left_board,ramp_out,1,1972,1954.000,-18.000,18.000,20.030,87.000,0.234030,0.024615
1782822910.857139,1.208008,2,left_board,ramp_out,1,1972,1954.000,-18.000,18.000,20.030,87.000,0.234030,0.034553
1782822910.867132,1.218001,2,left_board,ramp_out,1,1972,1954.000,-18.000,18.000,20.030,87.000,0.234030,0.044546
1782822910.877178,1.228050,2,left_board,ramp_out,1,1972,1954.000,-18.000,18.000,0.000,88.000,0.236720,0.006009
1782822910.887191,1.238064,2,left_board,ramp_out,1,1972,1954.000,-18.000,18.000,0.000,88.000,0.236720,0.016021
1782822910.897186,1.248055,2,left_board,ramp_out,1,1972,1954.000,-18.000,18.000,0.000,88.000,0.236720,0.026016
1782822910.907266,1.258135,2,left_board,ramp_out,1,1972,1954.000,-18.000,18.000,0.000,88.000,0.236720,0.036096
1782822910.917176,1.268048,2,left_board,ramp_out,1,1972,1954.000,-18.000,18.000,0.000,88.000,0.236720,0.046006
1782822910.927286,1.278162,2,left_board,ramp_out,1,1972,1953.000,-19.000,19.000,-20.079,88.000,0.236720,0.008060
1782822910.937201,1.288075,2,left_board,ramp_out,1,1972,1953.000,-19.000,19.000,-20.079,88.000,0.236720,0.017974
1782822910.947291,1.298167,2,left_board,ramp_out,1,1972,1953.000,-19.000,19.000,-20.079,88.000,0.236720,0.028064
1782822910.957273,1.308151,2,left_board,ramp_out,1,1972,1953.000,-19.000,19.000,-20.079,88.000,0.236720,0.038045
1782822910.967232,1.318108,2,left_board,ramp_out,1,1972,1953.000,-19.000,19.000,-20.079,88.000,0.236720,0.048006
1782822910.977378,1.328253,2,left_board,ramp_out,1,1972,1953.000,-19.000,19.000,-20.079,88.000,0.236720,0.058151
1782822910.987253,1.338128,2,left_board,ramp_out,1,1972,1954.000,-18.000,18.000,19.883,87.000,0.234030,0.003898
1782822910.997198,1.348071,2,left_board,ramp_out,1,1972,1954.000,-18.000,18.000,19.883,87.000,0.234030,0.013843
1782822911.007227,1.358100,2,left_board,ramp_out,1,1972,1954.000,-18.000,18.000,19.883,87.000,0.234030,0.023873
1782822911.017175,1.368047,2,left_board,ramp_out,1,1972,1954.000,-18.000,18.000,19.883,87.000,0.234030,0.033820
1782822911.017640,1.368504,2,left_board,settle,1,1972,1954.000,-18.000,18.000,19.883,87.000,0.234030,0.034287
1782822911.027757,1.378630,2,left_board,settle,1,1972,1954.000,-18.000,18.000,19.883,87.000,0.234030,0.044402
1782822911.037834,1.388705,2,left_board,settle,1,1972,1954.000,-18.000,18.000,0.000,88.000,0.236720,0.006475
1782822911.047830,1.398701,2,left_board,settle,1,1972,1954.000,-18.000,18.000,0.000,88.000,0.236720,0.016471
1782822911.057819,1.408699,2,left_board,settle,1,1972,1954.000,-18.000,18.000,0.000,88.000,0.236720,0.026459
1782822911.067852,1.418720,2,left_board,settle,1,1972,1954.000,-18.000,18.000,0.000,88.000,0.236720,0.036494
1782822911.077759,1.428628,2,left_board,settle,1,1972,1954.000,-18.000,18.000,0.000,88.000,0.236720,0.046401
1782822911.087781,1.438651,2,left_board,settle,1,1972,1953.000,-19.000,19.000,-19.991,87.000,0.234030,0.008726
1782822911.097801,1.448669,2,left_board,settle,1,1972,1953.000,-19.000,19.000,-19.991,87.000,0.234030,0.018746
1782822911.107798,1.458667,2,left_board,settle,1,1972,1953.000,-19.000,19.000,-19.991,87.000,0.234030,0.028743
1782822911.117857,1.468726,2,left_board,settle,1,1972,1953.000,-19.000,19.000,-19.991,87.000,0.234030,0.038801
1782822911.127839,1.478709,2,left_board,settle,1,1972,1954.000,-18.000,18.000,19.917,87.000,0.234030,0.001147
1782822911.137848,1.488721,2,left_board,settle,1,1972,1954.000,-18.000,18.000,19.917,87.000,0.234030,0.011155
1782822911.147929,1.498803,2,left_board,settle,1,1972,1954.000,-18.000,18.000,19.917,87.000,0.234030,0.021235
1782822911.157932,1.508808,2,left_board,settle,1,1972,1954.000,-18.000,18.000,19.917,87.000,0.234030,0.031238
1782822911.167844,1.518717,2,left_board,settle,1,1972,1954.000,-18.000,18.000,19.917,87.000,0.234030,0.041151
1782822911.177855,1.528730,2,left_board,settle,1,1972,1954.000,-18.000,18.000,0.000,86.000,0.231340,0.002365
1782822911.187775,1.538647,2,left_board,settle,1,1972,1954.000,-18.000,18.000,0.000,86.000,0.231340,0.012285
1782822911.197839,1.548709,2,left_board,settle,1,1972,1954.000,-18.000,18.000,0.000,86.000,0.231340,0.022351
1782822911.207670,1.558535,2,left_board,settle,1,1972,1954.000,-18.000,18.000,0.000,86.000,0.231340,0.032183
1782822911.217699,1.568562,2,left_board,settle,1,1972,1954.000,-18.000,18.000,0.000,86.000,0.231340,0.042212
1782822911.217860,1.568720,2,left_board,ramp_back,0,1932,1954.000,22.000,22.000,0.000,86.000,0.231340,0.042373
1782822911.228043,1.578908,2,left_board,ramp_back,0,1932,1953.000,21.000,21.000,-20.065,88.000,0.236720,0.005450
1782822911.238095,1.588964,2,left_board,ramp_back,0,1932,1953.000,21.000,21.000,-20.065,88.000,0.236720,0.015502
1782822911.248122,1.598990,2,left_board,ramp_back,0,1932,1953.000,21.000,21.000,-20.065,88.000,0.236720,0.025529
1782822911.258193,1.609061,2,left_board,ramp_back,0,1932,1953.000,21.000,21.000,-20.065,88.000,0.236720,0.035600
1782822911.268193,1.619061,2,left_board,ramp_back,0,1932,1953.000,21.000,21.000,-20.065,88.000,0.236720,0.045600
1782822911.278156,1.629025,2,left_board,ramp_back,0,1932,1953.000,21.000,21.000,0.000,-4.000,-0.010760,0.006895
1782822911.288176,1.639045,2,left_board,ramp_back,0,1932,1953.000,21.000,21.000,0.000,-4.000,-0.010760,0.016916
1782822911.298028,1.648896,2,left_board,ramp_back,0,1932,1953.000,21.000,21.000,0.000,-4.000,-0.010760,0.026767
1782822911.308026,1.658895,2,left_board,ramp_back,0,1932,1953.000,21.000,21.000,0.000,-4.000,-0.010760,0.036765
1782822911.318100,1.668969,2,left_board,ramp_back,0,1932,1953.000,21.000,21.000,0.000,-4.000,-0.010760,0.046839
1782822911.328147,1.679019,2,left_board,ramp_back,0,1932,1941.000,9.000,9.000,-239.721,6.000,0.016140,0.008750
1782822911.338207,1.689079,2,left_board,ramp_back,0,1932,1941.000,9.000,9.000,-239.721,6.000,0.016140,0.018810
1782822911.348129,1.699001,2,left_board,ramp_back,0,1932,1941.000,9.000,9.000,-239.721,6.000,0.016140,0.028732
1782822911.358202,1.709073,2,left_board,ramp_back,0,1932,1941.000,9.000,9.000,-239.721,6.000,0.016140,0.038805
1782822911.368206,1.719077,2,left_board,ramp_back,0,1932,1941.000,9.000,9.000,-239.721,6.000,0.016140,0.048810
1782822911.378146,1.729018,2,left_board,ramp_back,0,1932,1941.000,9.000,9.000,-239.721,6.000,0.016140,0.058749
1782822911.388208,1.739081,2,left_board,ramp_back,0,1932,1936.000,4.000,4.000,-99.779,-4.000,-0.010760,0.004945
1782822911.398188,1.749060,2,left_board,ramp_back,0,1932,1936.000,4.000,4.000,-99.779,-4.000,-0.010760,0.014925
1782822911.408191,1.759063,2,left_board,ramp_back,0,1932,1936.000,4.000,4.000,-99.779,-4.000,-0.010760,0.024928
1782822911.418172,1.769044,2,left_board,ramp_back,0,1932,1936.000,4.000,4.000,-99.779,-4.000,-0.010760,0.034908
1782822911.428193,1.779065,2,left_board,ramp_back,0,1932,1936.000,4.000,4.000,-99.779,-4.000,-0.010760,0.044930
1782822911.438149,1.789021,2,left_board,ramp_back,0,1932,1934.000,2.000,2.000,-40.070,-7.000,-0.018830,0.006815
1782822911.448155,1.799027,2,left_board,ramp_back,0,1932,1934.000,2.000,2.000,-40.070,-7.000,-0.018830,0.016822
1782822911.458258,1.809130,2,left_board,ramp_back,0,1932,1934.000,2.000,2.000,-40.070,-7.000,-0.018830,0.026924
1782822911.468242,1.819115,2,left_board,ramp_back,0,1932,1934.000,2.000,2.000,-40.070,-7.000,-0.018830,0.036908
1782822911.478227,1.829102,2,left_board,ramp_back,0,1932,1934.000,2.000,2.000,-40.070,-7.000,-0.018830,0.046894
1782822911.488205,1.839078,2,left_board,ramp_back,0,1932,1934.000,2.000,2.000,0.000,-7.000,-0.018830,0.008711
1782822911.498165,1.849036,2,left_board,ramp_back,0,1932,1934.000,2.000,2.000,0.000,-7.000,-0.018830,0.018671
1782822911.508187,1.859060,2,left_board,ramp_back,0,1932,1934.000,2.000,2.000,0.000,-7.000,-0.018830,0.028693
1782822911.518190,1.869064,2,left_board,ramp_back,0,1932,1934.000,2.000,2.000,0.000,-7.000,-0.018830,0.038696
1782822911.528203,1.879078,2,left_board,ramp_back,0,1932,1934.000,2.000,2.000,0.000,-8.000,-0.021520,0.000951
1782822911.538239,1.889114,2,left_board,ramp_back,0,1932,1934.000,2.000,2.000,0.000,-8.000,-0.021520,0.010987
1782822911.548094,1.898968,2,left_board,ramp_back,0,1932,1934.000,2.000,2.000,0.000,-8.000,-0.021520,0.020841
1782822911.558219,1.909094,2,left_board,ramp_back,0,1932,1934.000,2.000,2.000,0.000,-8.000,-0.021520,0.030965
1782822911.568206,1.919078,2,left_board,ramp_back,0,1932,1934.000,2.000,2.000,0.000,-8.000,-0.021520,0.040953
1782822911.578166,1.929034,2,left_board,ramp_back,0,1932,1934.000,2.000,2.000,0.000,-8.000,-0.021520,0.003137
1782822911.588181,1.939051,2,left_board,ramp_back,0,1932,1934.000,2.000,2.000,0.000,-8.000,-0.021520,0.013152
1782822911.598140,1.949010,2,left_board,ramp_back,0,1932,1934.000,2.000,2.000,0.000,-8.000,-0.021520,0.023111
1782822911.608175,1.959044,2,left_board,ramp_back,0,1932,1934.000,2.000,2.000,0.000,-8.000,-0.021520,0.033146
1782822911.618232,1.969101,2,left_board,ramp_back,0,1932,1934.000,2.000,2.000,0.000,-8.000,-0.021520,0.043203
1782822911.628170,1.979040,2,left_board,ramp_back,0,1932,1934.000,2.000,2.000,0.000,-8.000,-0.021520,0.005132
1782822911.638290,1.989160,2,left_board,ramp_back,0,1932,1934.000,2.000,2.000,0.000,-8.000,-0.021520,0.015252
1782822911.648135,1.999005,2,left_board,ramp_back,0,1932,1934.000,2.000,2.000,0.000,-8.000,-0.021520,0.025097
1782822911.658175,2.009045,2,left_board,ramp_back,0,1932,1934.000,2.000,2.000,0.000,-8.000,-0.021520,0.035137
1782822911.668171,2.019041,2,left_board,ramp_back,0,1932,1934.000,2.000,2.000,0.000,-8.000,-0.021520,0.045133
1782822911.678182,2.029052,2,left_board,ramp_back,0,1932,1935.000,3.000,3.000,19.993,-7.000,-0.018830,0.006989
1782822911.688194,2.039065,2,left_board,ramp_back,0,1932,1935.000,3.000,3.000,19.993,-7.000,-0.018830,0.017002
1782822911.698170,2.049042,2,left_board,ramp_back,0,1932,1935.000,3.000,3.000,19.993,-7.000,-0.018830,0.026978
1782822911.708124,2.058994,2,left_board,ramp_back,0,1932,1935.000,3.000,3.000,19.993,-7.000,-0.018830,0.036933
1782822911.718135,2.069003,2,left_board,ramp_back,0,1932,1935.000,3.000,3.000,19.993,-7.000,-0.018830,0.046943
1782822911.728202,2.079072,2,left_board,ramp_back,0,1932,1934.000,2.000,2.000,-19.973,-9.000,-0.024210,0.009007
1782822911.738170,2.089040,2,left_board,ramp_back,0,1932,1934.000,2.000,2.000,-19.973,-9.000,-0.024210,0.018975
1782822911.748128,2.099004,2,left_board,ramp_back,0,1932,1934.000,2.000,2.000,-19.973,-9.000,-0.024210,0.028933
1782822911.758163,2.109032,2,left_board,ramp_back,0,1932,1934.000,2.000,2.000,-19.973,-9.000,-0.024210,0.038968
1782822911.768161,2.119029,2,left_board,ramp_back,0,1932,1934.000,2.000,2.000,-19.973,-9.000,-0.024210,0.048966
1782822911.778167,2.129036,2,left_board,ramp_back,0,1932,1934.000,2.000,2.000,-19.973,-9.000,-0.024210,0.058972
1782822911.788155,2.139023,2,left_board,ramp_back,0,1932,1934.000,2.000,2.000,0.000,-9.000,-0.024210,0.004710
1782822911.798354,2.149223,2,left_board,ramp_back,0,1932,1934.000,2.000,2.000,0.000,-9.000,-0.024210,0.014908
1782822911.808134,2.159004,2,left_board,ramp_back,0,1932,1934.000,2.000,2.000,0.000,-9.000,-0.024210,0.024689
1782822911.818022,2.168891,2,left_board,ramp_back,0,1932,1934.000,2.000,2.000,0.000,-9.000,-0.024210,0.034578
