wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782897431.699214,0.786761,16,right_board,ramp_out,1,2224,2225.000,1.000,1.000,0.000,-6.000,-0.016140,0.022307
1782897431.709100,0.796642,16,right_board,ramp_out,1,2224,2225.000,1.000,1.000,0.000,-6.000,-0.016140,0.032194
1782897431.719168,0.806715,16,right_board,ramp_out,1,2224,2225.000,1.000,1.000,0.000,-6.000,-0.016140,0.042261
1782897431.729117,0.816658,16,right_board,ramp_out,1,2224,2223.000,-1.000,1.000,-39.873,2.000,0.005380,0.003909
1782897431.739213,0.826760,16,right_board,ramp_out,1,2224,2223.000,-1.000,1.000,-39.873,2.000,0.005380,0.014005
1782897431.749182,0.836731,16,right_board,ramp_out,1,2224,2223.000,-1.000,1.000,-39.873,2.000,0.005380,0.023974
1782897431.759181,0.846725,16,right_board,ramp_out,1,2224,2223.000,-1.000,1.000,-39.873,2.000,0.005380,0.033973
1782897431.769190,0.856737,16,right_board,ramp_out,1,2224,2223.000,-1.000,1.000,-39.873,2.000,0.005380,0.043983
1782897431.779211,0.866756,16,right_board,ramp_out,1,2224,2223.000,-1.000,1.000,0.000,0.000,0.000000,0.005689
1782897431.789156,0.876699,16,right_board,ramp_out,1,2224,2223.000,-1.000,1.000,0.000,0.000,0.000000,0.015635
1782897431.799183,0.886731,16,right_board,ramp_out,1,2224,2223.000,-1.000,1.000,0.000,0.000,0.000000,0.025661
1782897431.809137,0.896680,16,right_board,ramp_out,1,2224,2223.000,-1.000,1.000,0.000,0.000,0.000000,0.035617
1782897431.819210,0.906756,16,right_board,ramp_out,1,2224,2223.000,-1.000,1.000,0.000,0.000,0.000000,0.045689
1782897431.829150,0.916696,16,right_board,ramp_out,1,2224,2224.000,0.000,0.000,19.908,-2.000,-0.005380,0.008178
1782897431.839221,0.926766,16,right_board,ramp_out,1,2224,2224.000,0.000,0.000,19.908,-2.000,-0.005380,0.018248
1782897431.849174,0.936721,16,right_board,ramp_out,1,2224,2224.000,0.000,0.000,19.908,-2.000,-0.005380,0.028201
1782897431.859232,0.946773,16,right_board,ramp_out,1,2224,2224.000,0.000,0.000,19.908,-2.000,-0.005380,0.038261
1782897431.869172,0.956720,16,right_board,ramp_out,1,2224,2224.000,0.000,0.000,19.908,-2.000,-0.005380,0.048200
1782897431.879250,0.966797,16,right_board,ramp_out,1,2224,2224.000,0.000,0.000,19.908,-2.000,-0.005380,0.058278
1782897431.889145,0.976689,16,right_board,ramp_out,1,2224,2225.000,1.000,1.000,20.057,-9.000,-0.024210,0.004218
1782897431.899245,0.986795,16,right_board,ramp_out,1,2224,2225.000,1.000,1.000,20.057,-9.000,-0.024210,0.014318
1782897431.909094,0.996634,16,right_board,ramp_out,1,2224,2225.000,1.000,1.000,20.057,-9.000,-0.024210,0.024168
1782897431.919155,1.006703,16,right_board,ramp_out,1,2224,2225.000,1.000,1.000,20.057,-9.000,-0.024210,0.034228
1782897431.929151,1.016694,16,right_board,ramp_out,1,2224,2225.000,1.000,1.000,20.057,-9.000,-0.024210,0.044225
1782897431.939184,1.026730,16,right_board,ramp_out,1,2224,2225.000,1.000,1.000,0.000,-10.000,-0.026900,0.005671
1782897431.949199,1.036747,16,right_board,ramp_out,1,2224,2225.000,1.000,1.000,0.000,-10.000,-0.026900,0.015687
1782897431.959233,1.046774,16,right_board,ramp_out,1,2224,2225.000,1.000,1.000,0.000,-10.000,-0.026900,0.025721
1782897431.969175,1.056722,16,right_board,ramp_out,1,2224,2225.000,1.000,1.000,0.000,-10.000,-0.026900,0.035662
1782897431.979220,1.066765,16,right_board,ramp_out,1,2224,2225.000,1.000,1.000,0.000,-10.000,-0.026900,0.045708
1782897431.989153,1.076700,16,right_board,ramp_out,1,2224,2226.000,2.000,2.000,20.181,-19.000,-0.051110,0.006565
1782897431.999161,1.086707,16,right_board,ramp_out,1,2224,2226.000,2.000,2.000,20.181,-19.000,-0.051110,0.016573
1782897432.009089,1.096630,16,right_board,ramp_out,1,2224,2226.000,2.000,2.000,20.181,-19.000,-0.051110,0.026502
1782897432.019214,1.106760,16,right_board,ramp_out,1,2224,2226.000,2.000,2.000,20.181,-19.000,-0.051110,0.036627
1782897432.029084,1.116625,16,right_board,ramp_out,1,2224,2226.000,2.000,2.000,20.181,-19.000,-0.051110,0.046497
1782897432.039218,1.126768,16,right_board,ramp_out,1,2224,2225.000,1.000,1.000,-19.996,-9.000,-0.024210,0.009861
1782897432.049175,1.136721,16,right_board,ramp_out,1,2224,2225.000,1.000,1.000,-19.996,-9.000,-0.024210,0.019818
1782897432.059201,1.146745,16,right_board,ramp_out,1,2224,2225.000,1.000,1.000,-19.996,-9.000,-0.024210,0.029844
1782897432.069159,1.156705,16,right_board,ramp_out,1,2224,2225.000,1.000,1.000,-19.996,-9.000,-0.024210,0.039802
1782897432.079193,1.166740,16,right_board,ramp_out,1,2224,2224.000,0.000,0.000,-20.006,0.000,0.000000,0.001551
1782897432.089198,1.176746,16,right_board,ramp_out,1,2224,2224.000,0.000,0.000,-20.006,0.000,0.000000,0.011556
1782897432.099216,1.186760,16,right_board,ramp_out,1,2224,2224.000,0.000,0.000,-20.006,0.000,0.000000,0.021574
1782897432.109159,1.196705,16,right_board,ramp_out,1,2224,2224.000,0.000,0.000,-20.006,0.000,0.000000,0.031517
1782897432.119227,1.206773,16,right_board,ramp_out,1,2224,2224.000,0.000,0.000,-20.006,0.000,0.000000,0.041585
1782897432.129131,1.216677,16,right_board,ramp_out,1,2224,2224.000,0.000,0.000,0.000,0.000,0.000000,0.003771
1782897432.139224,1.226767,16,right_board,ramp_out,1,2224,2224.000,0.000,0.000,0.000,0.000,0.000000,0.013864
1782897432.139441,1.226978,16,right_board,settle,1,2224,2224.000,0.000,0.000,0.000,0.000,0.000000,0.014082
1782897432.149652,1.237197,16,right_board,settle,1,2224,2224.000,0.000,0.000,0.000,0.000,0.000000,0.024291
1782897432.159656,1.247198,16,right_board,settle,1,2224,2224.000,0.000,0.000,0.000,0.000,0.000000,0.034296
1782897432.169695,1.257244,16,right_board,settle,1,2224,2224.000,0.000,0.000,0.000,0.000,0.000000,0.044335
1782897432.179667,1.267213,16,right_board,settle,1,2224,2224.000,0.000,0.000,0.000,0.000,0.000000,0.054307
1782897432.189592,1.277138,16,right_board,settle,1,2224,2224.000,0.000,0.000,0.000,0.000,0.000000,0.064232
1782897432.199601,1.287145,16,right_board,settle,1,2224,2224.000,0.000,0.000,0.000,-1.000,-0.002690,0.009709
1782897432.209693,1.297238,16,right_board,settle,1,2224,2224.000,0.000,0.000,0.000,-1.000,-0.002690,0.019801
1782897432.219647,1.307198,16,right_board,settle,1,2224,2224.000,0.000,0.000,0.000,-1.000,-0.002690,0.029755
1782897432.229628,1.317173,16,right_board,settle,1,2224,2224.000,0.000,0.000,0.000,-2.000,-0.005380,0.007925
1782897432.239703,1.327250,16,right_board,settle,1,2224,2224.000,0.000,0.000,0.000,-2.000,-0.005380,0.017999
1782897432.249612,1.337155,16,right_board,settle,1,2224,2224.000,0.000,0.000,0.000,-2.000,-0.005380,0.027909
1782897432.259683,1.347228,16,right_board,settle,1,2224,2224.000,0.000,0.000,0.000,-2.000,-0.005380,0.037979
1782897432.269699,1.357242,16,right_board,settle,1,2224,2224.000,0.000,0.000,0.000,-2.000,-0.005380,0.047995
1782897432.279698,1.367246,16,right_board,settle,1,2224,2224.000,0.000,0.000,0.000,-2.000,-0.005380,0.057995
1782897432.289605,1.377151,16,right_board,settle,1,2224,2225.000,1.000,1.000,20.113,-7.000,-0.018830,0.004016
1782897432.299617,1.387164,16,right_board,settle,1,2224,2225.000,1.000,1.000,20.113,-7.000,-0.018830,0.014027
1782897432.309695,1.397241,16,right_board,settle,1,2224,2225.000,1.000,1.000,20.113,-7.000,-0.018830,0.024105
1782897432.319662,1.407207,16,right_board,settle,1,2224,2225.000,1.000,1.000,20.113,-7.000,-0.018830,0.034072
1782897432.329674,1.417217,16,right_board,settle,1,2224,2225.000,1.000,1.000,20.113,-7.000,-0.018830,0.044085
1782897432.339650,1.427196,16,right_board,settle,1,2224,2225.000,1.000,1.000,0.000,-9.000,-0.024210,0.005471
1782897432.339938,1.427475,16,right_board,ramp_back,0,2264,2225.000,-39.000,39.000,0.000,-9.000,-0.024210,0.005760
1782897432.350070,1.437614,16,right_board,ramp_back,0,2264,2225.000,-39.000,39.000,0.000,-9.000,-0.024210,0.015893
1782897432.360077,1.447622,16,right_board,ramp_back,0,2264,2225.000,-39.000,39.000,0.000,-9.000,-0.024210,0.025899
1782897432.370120,1.457664,16,right_board,ramp_back,0,2264,2225.000,-39.000,39.000,0.000,-9.000,-0.024210,0.035942
1782897432.380108,1.467656,16,right_board,ramp_back,0,2264,2225.000,-39.000,39.000,0.000,-9.000,-0.024210,0.045930
1782897432.390126,1.477671,16,right_board,ramp_back,0,2264,2224.000,-40.000,40.000,-20.237,126.000,0.338940,0.008707
1782897432.400133,1.487682,16,right_board,ramp_back,0,2264,2224.000,-40.000,40.000,-20.237,126.000,0.338940,0.018714
1782897432.410115,1.497654,16,right_board,ramp_back,0,2264,2224.000,-40.000,40.000,-20.237,126.000,0.338940,0.028696
1782897432.420123,1.507671,16,right_board,ramp_back,0,2264,2224.000,-40.000,40.000,-20.237,126.000,0.338940,0.038704
1782897432.430107,1.517651,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,796.382,2.000,0.005380,0.000622
1782897432.440090,1.527638,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,796.382,2.000,0.005380,0.010605
1782897432.450128,1.537674,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,796.382,2.000,0.005380,0.020643
1782897432.460039,1.547581,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,796.382,2.000,0.005380,0.030554
1782897432.470117,1.557661,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,796.382,2.000,0.005380,0.040633
1782897432.480056,1.567601,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.002300
1782897432.490144,1.577688,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.012389
1782897432.500083,1.587626,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.022328
1782897432.510133,1.597678,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.032377
1782897432.520123,1.607674,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.042367
1782897432.530172,1.617713,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.004708
1782897432.540114,1.627661,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.014648
1782897432.550079,1.637621,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.024614
1782897432.560072,1.647618,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.034607
1782897432.570174,1.657719,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.044709
1782897432.580020,1.667575,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,20.046,-2.000,-0.005380,0.006229
1782897432.590138,1.677686,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,20.046,-2.000,-0.005380,0.016346
1782897432.600089,1.687637,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,20.046,-2.000,-0.005380,0.026297
1782897432.610127,1.697669,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,20.046,-2.000,-0.005380,0.036336
1782897432.620063,1.707607,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,20.046,-2.000,-0.005380,0.046271
1782897432.630136,1.717683,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,-19.990,-1.000,-0.002690,0.008410
1782897432.640084,1.727629,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,-19.990,-1.000,-0.002690,0.018358
1782897432.650085,1.737634,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,-19.990,-1.000,-0.002690,0.028359
1782897432.660051,1.747592,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,-19.990,-1.000,-0.002690,0.038327
1782897432.670104,1.757653,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,-19.990,-1.000,-0.002690,0.048378
1782897432.680105,1.767651,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,-19.990,-1.000,-0.002690,0.058379
1782897432.690119,1.777663,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.005285
1782897432.700068,1.787621,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.015234
1782897432.710192,1.797739,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.025357
1782897432.720084,1.807626,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.035249
1782897432.730155,1.817703,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.045321
1782897432.740053,1.827597,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.006811
1782897432.750136,1.837682,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.016892
1782897432.760025,1.847567,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.026783
1782897432.770178,1.857726,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.036934
1782897432.780057,1.867600,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.046815
1782897432.790238,1.877787,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.008697
1782897432.800133,1.887679,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.018594
1782897432.810100,1.897643,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.028561
1782897432.820093,1.907640,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.038553
1782897432.830165,1.917711,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.001106
1782897432.840117,1.927666,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.011058
1782897432.850120,1.937665,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.021060
1782897432.860058,1.947603,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.030998
1782897432.870154,1.957699,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.041096
1782897432.880052,1.967596,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,-20.044,0.000,0.000000,0.002494
1782897432.890137,1.977687,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,-20.044,0.000,0.000000,0.012579
1782897432.900074,1.987616,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,-20.044,0.000,0.000000,0.022516
1782897432.910164,1.997712,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,-20.044,0.000,0.000000,0.032605
1782897432.920132,2.007679,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,-20.044,0.000,0.000000,0.042573
1782897432.930073,2.017618,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,19.842,1.000,0.002690,0.005142
1782897432.940117,2.027664,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,19.842,1.000,0.002690,0.015186
