wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782821586.051068,1.205619,1,left_board,ramp_out,1,1919,1921.000,2.000,2.000,0.000,-290.000,-0.780100,0.017413
1782821586.060996,1.215547,1,left_board,ramp_out,1,1919,1921.000,2.000,2.000,0.000,-290.000,-0.780100,0.027340
1782821586.071075,1.225626,1,left_board,ramp_out,1,1919,1921.000,2.000,2.000,0.000,-290.000,-0.780100,0.037420
1782821586.081094,1.235644,1,left_board,ramp_out,1,1919,1921.000,2.000,2.000,0.000,-290.000,-0.780100,0.047439
1782821586.091078,1.245629,1,left_board,ramp_out,1,1919,1921.000,2.000,2.000,0.000,-287.000,-0.772030,0.009176
1782821586.101082,1.255633,1,left_board,ramp_out,1,1919,1921.000,2.000,2.000,0.000,-287.000,-0.772030,0.019179
1782821586.111096,1.265647,1,left_board,ramp_out,1,1919,1921.000,2.000,2.000,0.000,-287.000,-0.772030,0.029193
1782821586.121067,1.275615,1,left_board,ramp_out,1,1919,1921.000,2.000,2.000,0.000,-287.000,-0.772030,0.039165
1782821586.121349,1.275890,1,left_board,settle,1,1919,1921.000,2.000,2.000,0.000,-287.000,-0.772030,0.039448
1782821586.131623,1.286173,1,left_board,settle,1,1919,1921.000,2.000,2.000,0.000,-286.000,-0.769340,0.001437
1782821586.141594,1.296145,1,left_board,settle,1,1919,1921.000,2.000,2.000,0.000,-286.000,-0.769340,0.011408
1782821586.151628,1.306179,1,left_board,settle,1,1919,1921.000,2.000,2.000,0.000,-286.000,-0.769340,0.021442
1782821586.161632,1.316183,1,left_board,settle,1,1919,1921.000,2.000,2.000,0.000,-286.000,-0.769340,0.031446
1782821586.171499,1.326051,1,left_board,settle,1,1919,1921.000,2.000,2.000,0.000,-286.000,-0.769340,0.041313
1782821586.181552,1.336103,1,left_board,settle,1,1919,1921.000,2.000,2.000,0.000,-286.000,-0.769340,0.051366
1782821586.191516,1.346067,1,left_board,settle,1,1919,1921.000,2.000,2.000,0.000,-286.000,-0.769340,0.061331
1782821586.201550,1.356098,1,left_board,settle,1,1919,1921.000,2.000,2.000,0.000,-283.000,-0.761270,0.007711
1782821586.211504,1.366057,1,left_board,settle,1,1919,1921.000,2.000,2.000,0.000,-283.000,-0.761270,0.017665
1782821586.221598,1.376149,1,left_board,settle,1,1919,1921.000,2.000,2.000,0.000,-283.000,-0.761270,0.027759
1782821586.231597,1.386149,1,left_board,settle,1,1919,1921.000,2.000,2.000,0.000,-283.000,-0.761270,0.037757
1782821586.241592,1.396143,1,left_board,settle,1,1919,1921.000,2.000,2.000,0.000,-283.000,-0.761270,0.047753
1782821586.251590,1.406140,1,left_board,settle,1,1919,1920.000,1.000,1.000,-20.006,-287.000,-0.772030,0.009326
1782821586.261562,1.416113,1,left_board,settle,1,1919,1920.000,1.000,1.000,-20.006,-287.000,-0.772030,0.019298
1782821586.271554,1.426106,1,left_board,settle,1,1919,1920.000,1.000,1.000,-20.006,-287.000,-0.772030,0.029291
1782821586.281530,1.436081,1,left_board,settle,1,1919,1920.000,1.000,1.000,-20.006,-287.000,-0.772030,0.039267
1782821586.291624,1.446175,1,left_board,settle,1,1919,1921.000,2.000,2.000,19.988,-274.000,-0.737060,0.001218
1782821586.301527,1.456078,1,left_board,settle,1,1919,1921.000,2.000,2.000,19.988,-274.000,-0.737060,0.011121
1782821586.311607,1.466158,1,left_board,settle,1,1919,1921.000,2.000,2.000,19.988,-274.000,-0.737060,0.021202
1782821586.321595,1.476147,1,left_board,settle,1,1919,1921.000,2.000,2.000,19.988,-274.000,-0.737060,0.031190
1782821586.321953,1.476495,1,left_board,ramp_back,0,1959,1921.000,-38.000,38.000,19.988,-274.000,-0.737060,0.031548
1782821586.332177,1.486727,1,left_board,ramp_back,0,1959,1921.000,-38.000,38.000,19.988,-274.000,-0.737060,0.041771
1782821586.342174,1.496725,1,left_board,ramp_back,0,1959,1921.000,-38.000,38.000,0.000,-290.000,-0.780100,0.004030
1782821586.352167,1.506718,1,left_board,ramp_back,0,1959,1921.000,-38.000,38.000,0.000,-290.000,-0.780100,0.014023
1782821586.362185,1.516736,1,left_board,ramp_back,0,1959,1921.000,-38.000,38.000,0.000,-290.000,-0.780100,0.024041
1782821586.372185,1.526736,1,left_board,ramp_back,0,1959,1921.000,-38.000,38.000,0.000,-290.000,-0.780100,0.034041
1782821586.382229,1.536780,1,left_board,ramp_back,0,1959,1921.000,-38.000,38.000,0.000,-290.000,-0.780100,0.044086
1782821586.392217,1.546770,1,left_board,ramp_back,0,1959,1921.000,-38.000,38.000,0.000,407.000,1.094830,0.005869
1782821586.402221,1.556773,1,left_board,ramp_back,0,1959,1921.000,-38.000,38.000,0.000,407.000,1.094830,0.015873
1782821586.412167,1.566721,1,left_board,ramp_back,0,1959,1921.000,-38.000,38.000,0.000,407.000,1.094830,0.025819
1782821586.422170,1.576722,1,left_board,ramp_back,0,1959,1921.000,-38.000,38.000,0.000,407.000,1.094830,0.035822
1782821586.432211,1.586765,1,left_board,ramp_back,0,1959,1921.000,-38.000,38.000,0.000,407.000,1.094830,0.045862
1782821586.442174,1.596726,1,left_board,ramp_back,0,1959,1961.000,2.000,2.000,800.333,53.000,0.142570,0.007807
1782821586.452148,1.606700,1,left_board,ramp_back,0,1959,1961.000,2.000,2.000,800.333,53.000,0.142570,0.017781
1782821586.462059,1.616603,1,left_board,ramp_back,0,1959,1961.000,2.000,2.000,800.333,53.000,0.142570,0.027693
1782821586.472056,1.626601,1,left_board,ramp_back,0,1959,1961.000,2.000,2.000,800.333,53.000,0.142570,0.037690
1782821586.482320,1.636872,1,left_board,ramp_back,0,1959,1961.000,2.000,2.000,800.333,53.000,0.142570,0.047953
1782821586.492239,1.646792,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,-40.009,-35.000,-0.094150,0.009634
1782821586.502191,1.656743,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,-40.009,-35.000,-0.094150,0.019586
1782821586.512294,1.666847,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,-40.009,-35.000,-0.094150,0.029689
1782821586.522205,1.676757,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,-40.009,-35.000,-0.094150,0.039599
1782821586.532139,1.686688,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,0.000,1.000,0.002690,0.002351
1782821586.542170,1.696720,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,0.000,1.000,0.002690,0.012382
1782821586.552145,1.706699,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,0.000,1.000,0.002690,0.022357
1782821586.562216,1.716768,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,0.000,1.000,0.002690,0.032428
1782821586.572201,1.726753,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,0.000,1.000,0.002690,0.042412
1782821586.582242,1.736796,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,0.000,1.000,0.002690,0.052454
1782821586.592225,1.746778,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,0.000,1.000,0.002690,0.062436
1782821586.602172,1.756723,1,left_board,ramp_back,0,1959,1958.000,-1.000,1.000,-19.992,23.000,0.061870,0.007940
1782821586.612188,1.766740,1,left_board,ramp_back,0,1959,1958.000,-1.000,1.000,-19.992,23.000,0.061870,0.017956
1782821586.622195,1.776747,1,left_board,ramp_back,0,1959,1958.000,-1.000,1.000,-19.992,23.000,0.061870,0.027963
1782821586.632210,1.786762,1,left_board,ramp_back,0,1959,1958.000,-1.000,1.000,-19.992,23.000,0.061870,0.037978
1782821586.642186,1.796737,1,left_board,ramp_back,0,1959,1958.000,-1.000,1.000,-19.992,23.000,0.061870,0.047954
1782821586.652147,1.806699,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,20.053,37.000,0.099530,0.009265
1782821586.662196,1.816748,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,20.053,37.000,0.099530,0.019315
1782821586.672207,1.826759,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,20.053,37.000,0.099530,0.029325
1782821586.682253,1.836804,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,20.053,37.000,0.099530,0.039371
1782821586.692189,1.846740,1,left_board,ramp_back,0,1959,1958.000,-1.000,1.000,-20.006,17.000,0.045730,0.001612
1782821586.702162,1.856715,1,left_board,ramp_back,0,1959,1958.000,-1.000,1.000,-20.006,17.000,0.045730,0.011586
1782821586.712232,1.866786,1,left_board,ramp_back,0,1959,1958.000,-1.000,1.000,-20.006,17.000,0.045730,0.021655
1782821586.722234,1.876787,1,left_board,ramp_back,0,1959,1958.000,-1.000,1.000,-20.006,17.000,0.045730,0.031657
1782821586.732134,1.886687,1,left_board,ramp_back,0,1959,1958.000,-1.000,1.000,-20.006,17.000,0.045730,0.041558
1782821586.742074,1.896619,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,19.950,36.000,0.096840,0.003820
1782821586.752030,1.906574,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,19.950,36.000,0.096840,0.013778
1782821586.761948,1.916491,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,19.950,36.000,0.096840,0.023696
1782821586.772017,1.926559,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,19.950,36.000,0.096840,0.033764
1782821586.782078,1.936623,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,19.950,36.000,0.096840,0.043824
1782821586.792118,1.946667,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,0.000,5.000,0.013450,0.005568
1782821586.802096,1.956647,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,0.000,5.000,0.013450,0.015546
1782821586.812152,1.966704,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,0.000,5.000,0.013450,0.025603
1782821586.822056,1.976608,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,0.000,5.000,0.013450,0.035506
1782821586.832177,1.986726,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,0.000,5.000,0.013450,0.045627
1782821586.842107,1.996655,1,left_board,ramp_back,0,1959,1958.000,-1.000,1.000,-20.293,16.000,0.043040,0.007976
1782821586.852202,2.006752,1,left_board,ramp_back,0,1959,1958.000,-1.000,1.000,-20.293,16.000,0.043040,0.018071
1782821586.862103,2.016651,1,left_board,ramp_back,0,1959,1958.000,-1.000,1.000,-20.293,16.000,0.043040,0.027973
1782821586.872050,2.026594,1,left_board,ramp_back,0,1959,1958.000,-1.000,1.000,-20.293,16.000,0.043040,0.037920
1782821586.882063,2.036608,1,left_board,ramp_back,0,1959,1958.000,-1.000,1.000,-20.293,16.000,0.043040,0.047932
1782821586.892035,2.046577,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,20.204,0.000,0.000000,0.009770
1782821586.901969,2.056512,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,20.204,0.000,0.000000,0.019704
1782821586.912027,2.066570,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,20.204,0.000,0.000000,0.029762
1782821586.921980,2.076524,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,20.204,0.000,0.000000,0.039714
