wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782820652.002157,1.143060,1,left_board,ramp_out,1,1938,1953.000,15.000,15.000,0.000,-255.000,-0.685950,0.005415
1782820652.012120,1.153023,1,left_board,ramp_out,1,1938,1953.000,15.000,15.000,0.000,-255.000,-0.685950,0.015377
1782820652.022142,1.163046,1,left_board,ramp_out,1,1938,1953.000,15.000,15.000,0.000,-255.000,-0.685950,0.025399
1782820652.032070,1.172971,1,left_board,ramp_out,1,1938,1953.000,15.000,15.000,0.000,-255.000,-0.685950,0.035328
1782820652.042044,1.182945,1,left_board,ramp_out,1,1938,1953.000,15.000,15.000,0.000,-255.000,-0.685950,0.045301
1782820652.052096,1.192998,1,left_board,ramp_out,1,1938,1953.000,15.000,15.000,0.000,-271.000,-0.728990,0.008124
1782820652.062043,1.202944,1,left_board,ramp_out,1,1938,1953.000,15.000,15.000,0.000,-271.000,-0.728990,0.018071
1782820652.072038,1.212938,1,left_board,ramp_out,1,1938,1953.000,15.000,15.000,0.000,-271.000,-0.728990,0.028066
1782820652.082084,1.222987,1,left_board,ramp_out,1,1938,1953.000,15.000,15.000,0.000,-271.000,-0.728990,0.038111
1782820652.082471,1.223366,1,left_board,settle,1,1938,1953.000,15.000,15.000,0.000,-271.000,-0.728990,0.038499
1782820652.092659,1.233560,1,left_board,settle,1,1938,1953.000,15.000,15.000,0.000,-271.000,-0.728990,0.048686
1782820652.102602,1.243500,1,left_board,settle,1,1938,1953.000,15.000,15.000,0.000,-278.000,-0.747820,0.009448
1782820652.112616,1.253515,1,left_board,settle,1,1938,1953.000,15.000,15.000,0.000,-278.000,-0.747820,0.019462
1782820652.122644,1.263543,1,left_board,settle,1,1938,1953.000,15.000,15.000,0.000,-278.000,-0.747820,0.029490
1782820652.132661,1.273560,1,left_board,settle,1,1938,1953.000,15.000,15.000,0.000,-278.000,-0.747820,0.039506
1782820652.142612,1.283513,1,left_board,settle,1,1938,1952.000,14.000,14.000,-20.175,-275.000,-0.739750,0.002476
1782820652.152646,1.293545,1,left_board,settle,1,1938,1952.000,14.000,14.000,-20.175,-275.000,-0.739750,0.012509
1782820652.162596,1.303494,1,left_board,settle,1,1938,1952.000,14.000,14.000,-20.175,-275.000,-0.739750,0.022460
1782820652.172683,1.313582,1,left_board,settle,1,1938,1952.000,14.000,14.000,-20.175,-275.000,-0.739750,0.032547
1782820652.182589,1.323488,1,left_board,settle,1,1938,1952.000,14.000,14.000,-20.175,-275.000,-0.739750,0.042452
1782820652.192609,1.333508,1,left_board,settle,1,1938,1952.000,14.000,14.000,-20.175,-275.000,-0.739750,0.052472
1782820652.202615,1.343515,1,left_board,settle,1,1938,1952.000,14.000,14.000,-20.175,-275.000,-0.739750,0.062479
1782820652.212589,1.353489,1,left_board,settle,1,1938,1952.000,14.000,14.000,0.000,-296.000,-0.796240,0.008642
1782820652.222619,1.363518,1,left_board,settle,1,1938,1952.000,14.000,14.000,0.000,-296.000,-0.796240,0.018672
1782820652.232630,1.373530,1,left_board,settle,1,1938,1952.000,14.000,14.000,0.000,-296.000,-0.796240,0.028682
1782820652.242641,1.383540,1,left_board,settle,1,1938,1952.000,14.000,14.000,0.000,-296.000,-0.796240,0.038694
1782820652.252606,1.393506,1,left_board,settle,1,1938,1952.000,14.000,14.000,0.000,-290.000,-0.780100,0.000396
1782820652.262671,1.403570,1,left_board,settle,1,1938,1952.000,14.000,14.000,0.000,-290.000,-0.780100,0.010461
1782820652.272585,1.413485,1,left_board,settle,1,1938,1952.000,14.000,14.000,0.000,-290.000,-0.780100,0.020375
1782820652.282668,1.423569,1,left_board,settle,1,1938,1952.000,14.000,14.000,0.000,-290.000,-0.780100,0.030458
1782820652.283017,1.423911,1,left_board,ramp_back,0,1978,1952.000,-26.000,26.000,0.000,-290.000,-0.780100,0.030808
1782820652.293177,1.434080,1,left_board,ramp_back,0,1978,1952.000,-26.000,26.000,0.000,-290.000,-0.780100,0.040967
1782820652.303161,1.444060,1,left_board,ramp_back,0,1978,1953.000,-25.000,25.000,20.075,-289.000,-0.777410,0.002970
1782820652.313173,1.454072,1,left_board,ramp_back,0,1978,1953.000,-25.000,25.000,20.075,-289.000,-0.777410,0.012982
1782820652.323200,1.464100,1,left_board,ramp_back,0,1978,1953.000,-25.000,25.000,20.075,-289.000,-0.777410,0.023008
1782820652.333181,1.474080,1,left_board,ramp_back,0,1978,1953.000,-25.000,25.000,20.075,-289.000,-0.777410,0.032989
1782820652.343128,1.484026,1,left_board,ramp_back,0,1978,1953.000,-25.000,25.000,20.075,-289.000,-0.777410,0.042937
1782820652.353106,1.494002,1,left_board,ramp_back,0,1978,1953.000,-25.000,25.000,0.000,83.000,0.223270,0.004745
1782820652.363172,1.504071,1,left_board,ramp_back,0,1978,1953.000,-25.000,25.000,0.000,83.000,0.223270,0.014810
1782820652.373185,1.514084,1,left_board,ramp_back,0,1978,1953.000,-25.000,25.000,0.000,83.000,0.223270,0.024823
1782820652.383163,1.524061,1,left_board,ramp_back,0,1978,1953.000,-25.000,25.000,0.000,83.000,0.223270,0.034801
1782820652.393175,1.534073,1,left_board,ramp_back,0,1978,1953.000,-25.000,25.000,0.000,83.000,0.223270,0.044813
1782820652.403217,1.544116,1,left_board,ramp_back,0,1978,1963.000,-15.000,15.000,200.107,27.000,0.072630,0.007298
1782820652.413129,1.554027,1,left_board,ramp_back,0,1978,1963.000,-15.000,15.000,200.107,27.000,0.072630,0.017211
1782820652.423160,1.564058,1,left_board,ramp_back,0,1978,1963.000,-15.000,15.000,200.107,27.000,0.072630,0.027241
1782820652.433192,1.574090,1,left_board,ramp_back,0,1978,1963.000,-15.000,15.000,200.107,27.000,0.072630,0.037273
1782820652.443147,1.584045,1,left_board,ramp_back,0,1978,1963.000,-15.000,15.000,200.107,27.000,0.072630,0.047228
1782820652.453197,1.594096,1,left_board,ramp_back,0,1978,1972.000,-6.000,6.000,180.043,104.000,0.279760,0.009300
1782820652.463168,1.604066,1,left_board,ramp_back,0,1978,1972.000,-6.000,6.000,180.043,104.000,0.279760,0.019271
1782820652.473113,1.614010,1,left_board,ramp_back,0,1978,1972.000,-6.000,6.000,180.043,104.000,0.279760,0.029217
1782820652.483192,1.624090,1,left_board,ramp_back,0,1978,1972.000,-6.000,6.000,180.043,104.000,0.279760,0.039295
1782820652.493187,1.634087,1,left_board,ramp_back,0,1978,1973.000,-5.000,5.000,20.061,110.000,0.295900,0.000769
1782820652.503138,1.644036,1,left_board,ramp_back,0,1978,1973.000,-5.000,5.000,20.061,110.000,0.295900,0.010720
1782820652.513183,1.654081,1,left_board,ramp_back,0,1978,1973.000,-5.000,5.000,20.061,110.000,0.295900,0.020765
1782820652.523195,1.664093,1,left_board,ramp_back,0,1978,1973.000,-5.000,5.000,20.061,110.000,0.295900,0.030777
1782820652.533227,1.674126,1,left_board,ramp_back,0,1978,1973.000,-5.000,5.000,20.061,110.000,0.295900,0.040802
1782820652.543188,1.684089,1,left_board,ramp_back,0,1978,1973.000,-5.000,5.000,0.000,114.000,0.306660,0.002398
1782820652.553243,1.694146,1,left_board,ramp_back,0,1978,1973.000,-5.000,5.000,0.000,114.000,0.306660,0.012452
1782820652.563187,1.704086,1,left_board,ramp_back,0,1978,1973.000,-5.000,5.000,0.000,114.000,0.306660,0.022396
1782820652.573190,1.714089,1,left_board,ramp_back,0,1978,1973.000,-5.000,5.000,0.000,114.000,0.306660,0.032399
1782820652.583254,1.724157,1,left_board,ramp_back,0,1978,1973.000,-5.000,5.000,0.000,114.000,0.306660,0.042463
1782820652.593263,1.734167,1,left_board,ramp_back,0,1978,1973.000,-5.000,5.000,0.000,114.000,0.306660,0.052472
1782820652.603230,1.744129,1,left_board,ramp_back,0,1978,1973.000,-5.000,5.000,0.000,114.000,0.306660,0.062440
1782820652.613161,1.754063,1,left_board,ramp_back,0,1978,1973.000,-5.000,5.000,0.000,120.000,0.322800,0.008603
1782820652.623191,1.764090,1,left_board,ramp_back,0,1978,1973.000,-5.000,5.000,0.000,120.000,0.322800,0.018633
1782820652.633214,1.774113,1,left_board,ramp_back,0,1978,1973.000,-5.000,5.000,0.000,120.000,0.322800,0.028656
1782820652.643175,1.784074,1,left_board,ramp_back,0,1978,1973.000,-5.000,5.000,0.000,120.000,0.322800,0.038617
1782820652.653207,1.794106,1,left_board,ramp_back,0,1978,1973.000,-5.000,5.000,0.000,121.000,0.325490,0.000972
1782820652.663141,1.804039,1,left_board,ramp_back,0,1978,1973.000,-5.000,5.000,0.000,121.000,0.325490,0.010905
1782820652.673201,1.814100,1,left_board,ramp_back,0,1978,1973.000,-5.000,5.000,0.000,121.000,0.325490,0.020966
1782820652.683218,1.824116,1,left_board,ramp_back,0,1978,1973.000,-5.000,5.000,0.000,121.000,0.325490,0.030983
1782820652.693213,1.834112,1,left_board,ramp_back,0,1978,1973.000,-5.000,5.000,0.000,121.000,0.325490,0.040977
1782820652.703172,1.844071,1,left_board,ramp_back,0,1978,1973.000,-5.000,5.000,0.000,121.000,0.325490,0.003057
1782820652.713150,1.854049,1,left_board,ramp_back,0,1978,1973.000,-5.000,5.000,0.000,121.000,0.325490,0.013035
1782820652.723225,1.864123,1,left_board,ramp_back,0,1978,1973.000,-5.000,5.000,0.000,121.000,0.325490,0.023110
1782820652.733182,1.874082,1,left_board,ramp_back,0,1978,1973.000,-5.000,5.000,0.000,121.000,0.325490,0.033067
1782820652.743174,1.884076,1,left_board,ramp_back,0,1978,1973.000,-5.000,5.000,0.000,121.000,0.325490,0.043059
1782820652.753219,1.894117,1,left_board,ramp_back,0,1978,1973.000,-5.000,5.000,0.000,124.000,0.333560,0.005386
1782820652.763162,1.904062,1,left_board,ramp_back,0,1978,1973.000,-5.000,5.000,0.000,124.000,0.333560,0.015329
1782820652.773205,1.914104,1,left_board,ramp_back,0,1978,1973.000,-5.000,5.000,0.000,124.000,0.333560,0.025372
1782820652.783196,1.924096,1,left_board,ramp_back,0,1978,1973.000,-5.000,5.000,0.000,124.000,0.333560,0.035364
1782820652.793176,1.934078,1,left_board,ramp_back,0,1978,1973.000,-5.000,5.000,0.000,124.000,0.333560,0.045343
1782820652.803253,1.944157,1,left_board,ramp_back,0,1978,1973.000,-5.000,5.000,0.000,123.000,0.330870,0.007014
1782820652.813289,1.954202,1,left_board,ramp_back,0,1978,1973.000,-5.000,5.000,0.000,123.000,0.330870,0.017049
1782820652.823245,1.964146,1,left_board,ramp_back,0,1978,1973.000,-5.000,5.000,0.000,123.000,0.330870,0.027006
1782820652.833157,1.974057,1,left_board,ramp_back,0,1978,1973.000,-5.000,5.000,0.000,123.000,0.330870,0.036918
1782820652.843220,1.984121,1,left_board,ramp_back,0,1978,1973.000,-5.000,5.000,0.000,123.000,0.330870,0.046981
1782820652.853294,1.994198,1,left_board,ramp_back,0,1978,1973.000,-5.000,5.000,0.000,125.000,0.336250,0.009516
1782820652.863257,2.004161,1,left_board,ramp_back,0,1978,1973.000,-5.000,5.000,0.000,125.000,0.336250,0.019480
1782820652.873297,2.014201,1,left_board,ramp_back,0,1978,1973.000,-5.000,5.000,0.000,125.000,0.336250,0.029520
1782820652.883274,2.024178,1,left_board,ramp_back,0,1978,1973.000,-5.000,5.000,0.000,125.000,0.336250,0.039496
