wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782872973.900522,0.787880,6,right_board,ramp_out,1,2072,2073.000,1.000,1.000,59.565,-6.000,-0.016140,0.006264
1782872973.910651,0.798010,6,right_board,ramp_out,1,2072,2073.000,1.000,1.000,59.565,-6.000,-0.016140,0.016392
1782872973.920652,0.808011,6,right_board,ramp_out,1,2072,2073.000,1.000,1.000,59.565,-6.000,-0.016140,0.026393
1782872973.930694,0.818053,6,right_board,ramp_out,1,2072,2073.000,1.000,1.000,59.565,-6.000,-0.016140,0.036435
1782872973.940651,0.828011,6,right_board,ramp_out,1,2072,2073.000,1.000,1.000,59.565,-6.000,-0.016140,0.046392
1782872973.950689,0.838048,6,right_board,ramp_out,1,2072,2073.000,1.000,1.000,0.000,-35.000,-0.094150,0.008301
1782872973.960639,0.847999,6,right_board,ramp_out,1,2072,2073.000,1.000,1.000,0.000,-35.000,-0.094150,0.018250
1782872973.970685,0.858044,6,right_board,ramp_out,1,2072,2073.000,1.000,1.000,0.000,-35.000,-0.094150,0.028296
1782872973.980624,0.867983,6,right_board,ramp_out,1,2072,2073.000,1.000,1.000,0.000,-35.000,-0.094150,0.038236
1782872973.990686,0.878047,6,right_board,ramp_out,1,2072,2072.000,0.000,0.000,-19.887,-31.000,-0.083390,0.001087
1782872974.000687,0.888046,6,right_board,ramp_out,1,2072,2072.000,0.000,0.000,-19.887,-31.000,-0.083390,0.011088
1782872974.010626,0.897985,6,right_board,ramp_out,1,2072,2072.000,0.000,0.000,-19.887,-31.000,-0.083390,0.021027
1782872974.020660,0.908020,6,right_board,ramp_out,1,2072,2072.000,0.000,0.000,-19.887,-31.000,-0.083390,0.031061
1782872974.030693,0.918058,6,right_board,ramp_out,1,2072,2072.000,0.000,0.000,-19.887,-31.000,-0.083390,0.041093
1782872974.040639,0.927999,6,right_board,ramp_out,1,2072,2072.000,0.000,0.000,-19.887,-31.000,-0.083390,0.051040
1782872974.050712,0.938072,6,right_board,ramp_out,1,2072,2072.000,0.000,0.000,-19.887,-31.000,-0.083390,0.061113
1782872974.060577,0.947933,6,right_board,ramp_out,1,2072,2072.000,0.000,0.000,0.000,0.000,0.000000,0.007074
1782872974.070575,0.957931,6,right_board,ramp_out,1,2072,2072.000,0.000,0.000,0.000,0.000,0.000000,0.017072
1782872974.080575,0.967931,6,right_board,ramp_out,1,2072,2072.000,0.000,0.000,0.000,0.000,0.000000,0.027072
1782872974.090448,0.977804,6,right_board,ramp_out,1,2072,2072.000,0.000,0.000,0.000,0.000,0.000000,0.036946
1782872974.100543,0.987898,6,right_board,ramp_out,1,2072,2072.000,0.000,0.000,0.000,0.000,0.000000,0.047040
1782872974.110611,0.997970,6,right_board,ramp_out,1,2072,2071.000,-1.000,1.000,-20.009,29.000,0.078010,0.008650
1782872974.120640,1.007999,6,right_board,ramp_out,1,2072,2071.000,-1.000,1.000,-20.009,29.000,0.078010,0.018678
1782872974.130653,1.018013,6,right_board,ramp_out,1,2072,2071.000,-1.000,1.000,-20.009,29.000,0.078010,0.028691
1782872974.140662,1.028021,6,right_board,ramp_out,1,2072,2071.000,-1.000,1.000,-20.009,29.000,0.078010,0.038700
1782872974.150691,1.038050,6,right_board,ramp_out,1,2072,2072.000,0.000,0.000,20.104,7.000,0.018830,0.000997
1782872974.160656,1.048016,6,right_board,ramp_out,1,2072,2072.000,0.000,0.000,20.104,7.000,0.018830,0.010963
1782872974.170705,1.058064,6,right_board,ramp_out,1,2072,2072.000,0.000,0.000,20.104,7.000,0.018830,0.021011
1782872974.180667,1.068029,6,right_board,ramp_out,1,2072,2072.000,0.000,0.000,20.104,7.000,0.018830,0.030974
1782872974.190648,1.078007,6,right_board,ramp_out,1,2072,2072.000,0.000,0.000,20.104,7.000,0.018830,0.040954
1782872974.200612,1.087968,6,right_board,ramp_out,1,2072,2072.000,0.000,0.000,0.000,0.000,0.000000,0.002287
1782872974.210562,1.097917,6,right_board,ramp_out,1,2072,2072.000,0.000,0.000,0.000,0.000,0.000000,0.012238
1782872974.220453,1.107807,6,right_board,ramp_out,1,2072,2072.000,0.000,0.000,0.000,0.000,0.000000,0.022130
1782872974.230588,1.117944,6,right_board,ramp_out,1,2072,2072.000,0.000,0.000,0.000,0.000,0.000000,0.032264
1782872974.240570,1.127926,6,right_board,ramp_out,1,2072,2072.000,0.000,0.000,0.000,0.000,0.000000,0.042247
1782872974.250479,1.137839,6,right_board,ramp_out,1,2072,2072.000,0.000,0.000,0.000,-44.000,-0.118360,0.005085
1782872974.260626,1.147979,6,right_board,ramp_out,1,2072,2072.000,0.000,0.000,0.000,-44.000,-0.118360,0.015233
1782872974.270632,1.157986,6,right_board,ramp_out,1,2072,2072.000,0.000,0.000,0.000,-44.000,-0.118360,0.025239
1782872974.280648,1.168007,6,right_board,ramp_out,1,2072,2072.000,0.000,0.000,0.000,-44.000,-0.118360,0.035254
1782872974.290657,1.178016,6,right_board,ramp_out,1,2072,2072.000,0.000,0.000,0.000,-44.000,-0.118360,0.045261
1782872974.300663,1.188025,6,right_board,ramp_out,1,2072,2072.000,0.000,0.000,0.000,-12.000,-0.032280,0.006368
1782872974.310700,1.198060,6,right_board,ramp_out,1,2072,2072.000,0.000,0.000,0.000,-12.000,-0.032280,0.016405
1782872974.320696,1.208054,6,right_board,ramp_out,1,2072,2072.000,0.000,0.000,0.000,-12.000,-0.032280,0.026402
1782872974.330675,1.218035,6,right_board,ramp_out,1,2072,2072.000,0.000,0.000,0.000,-12.000,-0.032280,0.036381
1782872974.340602,1.227958,6,right_board,ramp_out,1,2072,2072.000,0.000,0.000,0.000,-12.000,-0.032280,0.046309
1782872974.340802,1.228155,6,right_board,settle,1,2072,2072.000,0.000,0.000,0.000,-12.000,-0.032280,0.046509
1782872974.350991,1.238350,6,right_board,settle,1,2072,2072.000,0.000,0.000,0.000,0.000,0.000000,0.008734
1782872974.360956,1.248312,6,right_board,settle,1,2072,2072.000,0.000,0.000,0.000,0.000,0.000000,0.018700
1782872974.370935,1.258289,6,right_board,settle,1,2072,2072.000,0.000,0.000,0.000,0.000,0.000000,0.028679
1782872974.380982,1.268340,6,right_board,settle,1,2072,2072.000,0.000,0.000,0.000,0.000,0.000000,0.038725
1782872974.390944,1.278299,6,right_board,settle,1,2072,2072.000,0.000,0.000,0.000,0.000,0.000000,0.000842
1782872974.400925,1.288279,6,right_board,settle,1,2072,2072.000,0.000,0.000,0.000,0.000,0.000000,0.010823
1782872974.410979,1.298337,6,right_board,settle,1,2072,2072.000,0.000,0.000,0.000,0.000,0.000000,0.020877
1782872974.420998,1.308354,6,right_board,settle,1,2072,2072.000,0.000,0.000,0.000,0.000,0.000000,0.030896
1782872974.430983,1.318343,6,right_board,settle,1,2072,2072.000,0.000,0.000,0.000,0.000,0.000000,0.040880
1782872974.440924,1.328283,6,right_board,settle,1,2072,2072.000,0.000,0.000,0.000,0.000,0.000000,0.050821
1782872974.451031,1.338390,6,right_board,settle,1,2072,2072.000,0.000,0.000,0.000,0.000,0.000000,0.060929
1782872974.461014,1.348373,6,right_board,settle,1,2072,2072.000,0.000,0.000,0.000,0.000,0.000000,0.006721
1782872974.471062,1.358421,6,right_board,settle,1,2072,2072.000,0.000,0.000,0.000,0.000,0.000000,0.016769
1782872974.481004,1.368363,6,right_board,settle,1,2072,2072.000,0.000,0.000,0.000,0.000,0.000000,0.026711
1782872974.491002,1.378361,6,right_board,settle,1,2072,2072.000,0.000,0.000,0.000,0.000,0.000000,0.036709
1782872974.501003,1.388361,6,right_board,settle,1,2072,2072.000,0.000,0.000,0.000,0.000,0.000000,0.046710
1782872974.511038,1.398397,6,right_board,settle,1,2072,2072.000,0.000,0.000,0.000,0.000,0.000000,0.008423
1782872974.521021,1.408380,6,right_board,settle,1,2072,2072.000,0.000,0.000,0.000,0.000,0.000000,0.018406
1782872974.531050,1.418410,6,right_board,settle,1,2072,2072.000,0.000,0.000,0.000,0.000,0.000000,0.028435
1782872974.541031,1.428390,6,right_board,settle,1,2072,2072.000,0.000,0.000,0.000,0.000,0.000000,0.038417
1782872974.541293,1.428646,6,right_board,ramp_back,0,2032,2072.000,40.000,40.000,0.000,0.000,0.000000,0.038680
1782872974.551512,1.438874,6,right_board,ramp_back,0,2032,2072.000,40.000,40.000,0.000,0.000,0.000000,0.048898
1782872974.561524,1.448883,6,right_board,ramp_back,0,2032,2072.000,40.000,40.000,0.000,-5.000,-0.013450,0.009775
1782872974.571524,1.458883,6,right_board,ramp_back,0,2032,2072.000,40.000,40.000,0.000,-5.000,-0.013450,0.019775
1782872974.581478,1.468838,6,right_board,ramp_back,0,2032,2072.000,40.000,40.000,0.000,-5.000,-0.013450,0.029728
1782872974.591533,1.478892,6,right_board,ramp_back,0,2032,2072.000,40.000,40.000,0.000,-5.000,-0.013450,0.039783
1782872974.601503,1.488862,6,right_board,ramp_back,0,2032,2070.000,38.000,38.000,-39.558,-157.000,-0.422330,0.002882
1782872974.611491,1.498850,6,right_board,ramp_back,0,2032,2070.000,38.000,38.000,-39.558,-157.000,-0.422330,0.012869
1782872974.621388,1.508740,6,right_board,ramp_back,0,2032,2070.000,38.000,38.000,-39.558,-157.000,-0.422330,0.022768
1782872974.631399,1.518755,6,right_board,ramp_back,0,2032,2070.000,38.000,38.000,-39.558,-157.000,-0.422330,0.032779
1782872974.641523,1.528882,6,right_board,ramp_back,0,2032,2070.000,38.000,38.000,-39.558,-157.000,-0.422330,0.042901
1782872974.651527,1.538886,6,right_board,ramp_back,0,2032,2032.000,0.000,0.000,-772.712,-22.000,-0.059180,0.005272
1782872974.661428,1.548784,6,right_board,ramp_back,0,2032,2032.000,0.000,0.000,-772.712,-22.000,-0.059180,0.015173
1782872974.671434,1.558788,6,right_board,ramp_back,0,2032,2032.000,0.000,0.000,-772.712,-22.000,-0.059180,0.025180
1782872974.681382,1.568741,6,right_board,ramp_back,0,2032,2032.000,0.000,0.000,-772.712,-22.000,-0.059180,0.035127
1782872974.691546,1.578905,6,right_board,ramp_back,0,2032,2032.000,0.000,0.000,-772.712,-22.000,-0.059180,0.045290
1782872974.701459,1.588818,6,right_board,ramp_back,0,2032,2032.000,0.000,0.000,0.000,21.000,0.056490,0.007282
1782872974.711464,1.598823,6,right_board,ramp_back,0,2032,2032.000,0.000,0.000,0.000,21.000,0.056490,0.017287
1782872974.721447,1.608805,6,right_board,ramp_back,0,2032,2032.000,0.000,0.000,0.000,21.000,0.056490,0.027270
1782872974.731390,1.618749,6,right_board,ramp_back,0,2032,2032.000,0.000,0.000,0.000,21.000,0.056490,0.037213
1782872974.741534,1.628893,6,right_board,ramp_back,0,2032,2032.000,0.000,0.000,0.000,21.000,0.056490,0.047357
1782872974.751535,1.638898,6,right_board,ramp_back,0,2032,2032.000,0.000,0.000,0.000,0.000,0.000000,0.009483
1782872974.761530,1.648892,6,right_board,ramp_back,0,2032,2032.000,0.000,0.000,0.000,0.000,0.000000,0.019479
1782872974.771571,1.658933,6,right_board,ramp_back,0,2032,2032.000,0.000,0.000,0.000,0.000,0.000000,0.029519
1782872974.781534,1.668898,6,right_board,ramp_back,0,2032,2032.000,0.000,0.000,0.000,0.000,0.000000,0.039482
1782872974.791556,1.678917,6,right_board,ramp_back,0,2032,2032.000,0.000,0.000,0.000,15.000,0.040350,0.001732
1782872974.801633,1.688997,6,right_board,ramp_back,0,2032,2032.000,0.000,0.000,0.000,15.000,0.040350,0.011809
1782872974.811511,1.698873,6,right_board,ramp_back,0,2032,2032.000,0.000,0.000,0.000,15.000,0.040350,0.021687
1782872974.821489,1.708850,6,right_board,ramp_back,0,2032,2032.000,0.000,0.000,0.000,15.000,0.040350,0.031665
1782872974.831551,1.718914,6,right_board,ramp_back,0,2032,2032.000,0.000,0.000,0.000,15.000,0.040350,0.041726
1782872974.841461,1.728817,6,right_board,ramp_back,0,2032,2032.000,0.000,0.000,0.000,15.000,0.040350,0.051639
1782872974.851491,1.738849,6,right_board,ramp_back,0,2032,2032.000,0.000,0.000,0.000,15.000,0.040350,0.061667
1782872974.861483,1.748842,6,right_board,ramp_back,0,2032,2032.000,0.000,0.000,0.000,8.000,0.021520,0.007267
1782872974.871488,1.758847,6,right_board,ramp_back,0,2032,2032.000,0.000,0.000,0.000,8.000,0.021520,0.017271
1782872974.881558,1.768920,6,right_board,ramp_back,0,2032,2032.000,0.000,0.000,0.000,8.000,0.021520,0.027341
1782872974.891466,1.778823,6,right_board,ramp_back,0,2032,2032.000,0.000,0.000,0.000,8.000,0.021520,0.037250
1782872974.901420,1.788776,6,right_board,ramp_back,0,2032,2032.000,0.000,0.000,0.000,8.000,0.021520,0.047204
1782872974.911450,1.798809,6,right_board,ramp_back,0,2032,2032.000,0.000,0.000,0.000,4.000,0.010760,0.009833
1782872974.921439,1.808795,6,right_board,ramp_back,0,2032,2032.000,0.000,0.000,0.000,4.000,0.010760,0.019823
1782872974.931493,1.818852,6,right_board,ramp_back,0,2032,2032.000,0.000,0.000,0.000,4.000,0.010760,0.029876
1782872974.941496,1.828856,6,right_board,ramp_back,0,2032,2032.000,0.000,0.000,0.000,4.000,0.010760,0.039880
1782872974.951522,1.838882,6,right_board,ramp_back,0,2032,2031.000,-1.000,1.000,-20.016,0.000,0.000000,0.001013
1782872974.961484,1.848843,6,right_board,ramp_back,0,2032,2031.000,-1.000,1.000,-20.016,0.000,0.000000,0.010974
1782872974.971457,1.858816,6,right_board,ramp_back,0,2032,2031.000,-1.000,1.000,-20.016,0.000,0.000000,0.020947
1782872974.981514,1.868875,6,right_board,ramp_back,0,2032,2031.000,-1.000,1.000,-20.016,0.000,0.000000,0.031004
1782872974.991530,1.878891,6,right_board,ramp_back,0,2032,2031.000,-1.000,1.000,-20.016,0.000,0.000000,0.041020
1782872975.001507,1.888866,6,right_board,ramp_back,0,2032,2031.000,-1.000,1.000,0.000,0.000,0.000000,0.003110
1782872975.011529,1.898890,6,right_board,ramp_back,0,2032,2031.000,-1.000,1.000,0.000,0.000,0.000000,0.013132
1782872975.021521,1.908883,6,right_board,ramp_back,0,2032,2031.000,-1.000,1.000,0.000,0.000,0.000000,0.023124
1782872975.031498,1.918858,6,right_board,ramp_back,0,2032,2031.000,-1.000,1.000,0.000,0.000,0.000000,0.033102
1782872975.041495,1.928861,6,right_board,ramp_back,0,2032,2031.000,-1.000,1.000,0.000,0.000,0.000000,0.043098
1782872975.051573,1.938932,6,right_board,ramp_back,0,2032,2032.000,0.000,0.000,20.091,2.000,0.005380,0.005190
1782872975.061463,1.948823,6,right_board,ramp_back,0,2032,2032.000,0.000,0.000,20.091,2.000,0.005380,0.015081
1782872975.071521,1.958880,6,right_board,ramp_back,0,2032,2032.000,0.000,0.000,20.091,2.000,0.005380,0.025138
1782872975.081463,1.968821,6,right_board,ramp_back,0,2032,2032.000,0.000,0.000,20.091,2.000,0.005380,0.035080
1782872975.091465,1.978824,6,right_board,ramp_back,0,2032,2032.000,0.000,0.000,20.091,2.000,0.005380,0.045083
1782872975.101461,1.988821,6,right_board,ramp_back,0,2032,2032.000,0.000,0.000,0.000,0.000,0.000000,0.007043
1782872975.111506,1.998866,6,right_board,ramp_back,0,2032,2032.000,0.000,0.000,0.000,0.000,0.000000,0.017088
1782872975.121514,2.008873,6,right_board,ramp_back,0,2032,2032.000,0.000,0.000,0.000,0.000,0.000000,0.027096
1782872975.131511,2.018870,6,right_board,ramp_back,0,2032,2032.000,0.000,0.000,0.000,0.000,0.000000,0.037093
1782872975.141546,2.028907,6,right_board,ramp_back,0,2032,2032.000,0.000,0.000,0.000,0.000,0.000000,0.047127
