wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782914118.678339,0.914387,8,left_board,ramp_out,1,1941,1963.000,22.000,22.000,-898.231,-26.000,-0.069940,0.008639
1782914118.688358,0.924407,8,left_board,ramp_out,1,1941,1963.000,22.000,22.000,-898.231,-26.000,-0.069940,0.018657
1782914118.698393,0.934447,8,left_board,ramp_out,1,1941,1963.000,22.000,22.000,-898.231,-26.000,-0.069940,0.028691
1782914118.708502,0.944558,8,left_board,ramp_out,1,1941,1963.000,22.000,22.000,-898.231,-26.000,-0.069940,0.038800
1782914118.718333,0.954389,8,left_board,ramp_out,1,1941,1946.000,5.000,5.000,-339.449,10.000,0.026900,0.000492
1782914118.728502,0.964558,8,left_board,ramp_out,1,1941,1946.000,5.000,5.000,-339.449,10.000,0.026900,0.010661
1782914118.738282,0.974332,8,left_board,ramp_out,1,1941,1946.000,5.000,5.000,-339.449,10.000,0.026900,0.020442
1782914118.748475,0.984533,8,left_board,ramp_out,1,1941,1946.000,5.000,5.000,-339.449,10.000,0.026900,0.030634
1782914118.758475,0.994530,8,left_board,ramp_out,1,1941,1946.000,5.000,5.000,-339.449,10.000,0.026900,0.040635
1782914118.768449,1.004506,8,left_board,ramp_out,1,1941,1946.000,5.000,5.000,-339.449,10.000,0.026900,0.050609
1782914118.778436,1.014491,8,left_board,ramp_out,1,1941,1946.000,5.000,5.000,-339.449,10.000,0.026900,0.060596
1782914118.788426,1.024476,8,left_board,ramp_out,1,1941,1939.000,-2.000,2.000,-140.277,12.000,0.032280,0.006660
1782914118.798460,1.034515,8,left_board,ramp_out,1,1941,1939.000,-2.000,2.000,-140.277,12.000,0.032280,0.016693
1782914118.808497,1.044555,8,left_board,ramp_out,1,1941,1939.000,-2.000,2.000,-140.277,12.000,0.032280,0.026730
1782914118.818451,1.054504,8,left_board,ramp_out,1,1941,1939.000,-2.000,2.000,-140.277,12.000,0.032280,0.036685
1782914118.828439,1.064492,8,left_board,ramp_out,1,1941,1939.000,-2.000,2.000,-140.277,12.000,0.032280,0.046673
1782914118.838386,1.074439,8,left_board,ramp_out,1,1941,1939.000,-2.000,2.000,0.000,0.000,0.000000,0.008637
1782914118.848460,1.084517,8,left_board,ramp_out,1,1941,1939.000,-2.000,2.000,0.000,0.000,0.000000,0.018712
1782914118.858412,1.094471,8,left_board,ramp_out,1,1941,1939.000,-2.000,2.000,0.000,0.000,0.000000,0.028664
1782914118.868423,1.104477,8,left_board,ramp_out,1,1941,1939.000,-2.000,2.000,0.000,0.000,0.000000,0.038675
1782914118.878597,1.114653,8,left_board,ramp_out,1,1941,1942.000,1.000,1.000,60.084,-6.000,-0.016140,0.000228
1782914118.888421,1.124472,8,left_board,ramp_out,1,1941,1942.000,1.000,1.000,60.084,-6.000,-0.016140,0.010051
1782914118.898422,1.134474,8,left_board,ramp_out,1,1941,1942.000,1.000,1.000,60.084,-6.000,-0.016140,0.020054
1782914118.908363,1.144411,8,left_board,ramp_out,1,1941,1942.000,1.000,1.000,60.084,-6.000,-0.016140,0.029995
1782914118.918378,1.154428,8,left_board,ramp_out,1,1941,1942.000,1.000,1.000,60.084,-6.000,-0.016140,0.040009
1782914118.928447,1.164498,8,left_board,ramp_out,1,1941,1943.000,2.000,2.000,19.973,-22.000,-0.059180,0.002138
1782914118.938315,1.174364,8,left_board,ramp_out,1,1941,1943.000,2.000,2.000,19.973,-22.000,-0.059180,0.012007
1782914118.948273,1.184322,8,left_board,ramp_out,1,1941,1943.000,2.000,2.000,19.973,-22.000,-0.059180,0.021965
1782914118.958247,1.194294,8,left_board,ramp_out,1,1941,1943.000,2.000,2.000,19.973,-22.000,-0.059180,0.031939
1782914118.968446,1.204497,8,left_board,ramp_out,1,1941,1943.000,2.000,2.000,19.973,-22.000,-0.059180,0.042137
1782914118.978457,1.214512,8,left_board,ramp_out,1,1941,1945.000,4.000,4.000,39.928,-25.000,-0.067250,0.004259
1782914118.988425,1.224477,8,left_board,ramp_out,1,1941,1945.000,4.000,4.000,39.928,-25.000,-0.067250,0.014227
1782914118.998334,1.234385,8,left_board,ramp_out,1,1941,1945.000,4.000,4.000,39.928,-25.000,-0.067250,0.024136
1782914119.008354,1.244402,8,left_board,ramp_out,1,1941,1945.000,4.000,4.000,39.928,-25.000,-0.067250,0.034156
1782914119.018379,1.254426,8,left_board,ramp_out,1,1941,1945.000,4.000,4.000,39.928,-25.000,-0.067250,0.044181
1782914119.028360,1.264408,8,left_board,ramp_out,1,1941,1945.000,4.000,4.000,0.000,-20.000,-0.053800,0.006856
1782914119.038360,1.274408,8,left_board,ramp_out,1,1941,1945.000,4.000,4.000,0.000,-20.000,-0.053800,0.016856
1782914119.048307,1.284353,8,left_board,ramp_out,1,1941,1945.000,4.000,4.000,0.000,-20.000,-0.053800,0.026804
1782914119.058360,1.294410,8,left_board,ramp_out,1,1941,1945.000,4.000,4.000,0.000,-20.000,-0.053800,0.036855
1782914119.068407,1.304456,8,left_board,ramp_out,1,1941,1945.000,4.000,4.000,0.000,-20.000,-0.053800,0.046903
1782914119.078339,1.314387,8,left_board,ramp_out,1,1941,1944.000,3.000,3.000,-20.051,-9.000,-0.024210,0.008378
1782914119.088312,1.324357,8,left_board,ramp_out,1,1941,1944.000,3.000,3.000,-20.051,-9.000,-0.024210,0.018352
1782914119.098469,1.334521,8,left_board,ramp_out,1,1941,1944.000,3.000,3.000,-20.051,-9.000,-0.024210,0.028508
1782914119.108390,1.344440,8,left_board,ramp_out,1,1941,1944.000,3.000,3.000,-20.051,-9.000,-0.024210,0.038429
1782914119.118377,1.354425,8,left_board,ramp_out,1,1941,1943.000,2.000,2.000,-20.002,-9.000,-0.024210,0.000142
1782914119.128338,1.364386,8,left_board,ramp_out,1,1941,1943.000,2.000,2.000,-20.002,-9.000,-0.024210,0.010103
1782914119.128465,1.364508,8,left_board,settle,1,1941,1943.000,2.000,2.000,-20.002,-9.000,-0.024210,0.010230
1782914119.138491,1.374537,8,left_board,settle,1,1941,1943.000,2.000,2.000,-20.002,-9.000,-0.024210,0.020256
1782914119.148538,1.384582,8,left_board,settle,1,1941,1943.000,2.000,2.000,-20.002,-9.000,-0.024210,0.030303
1782914119.158662,1.394713,8,left_board,settle,1,1941,1943.000,2.000,2.000,-20.002,-9.000,-0.024210,0.040426
1782914119.168643,1.404691,8,left_board,settle,1,1941,1943.000,2.000,2.000,-20.002,-9.000,-0.024210,0.050408
1782914119.178617,1.414664,8,left_board,settle,1,1941,1943.000,2.000,2.000,-20.002,-9.000,-0.024210,0.060382
1782914119.188657,1.424707,8,left_board,settle,1,1941,1943.000,2.000,2.000,0.000,-12.000,-0.032280,0.006218
1782914119.198706,1.434756,8,left_board,settle,1,1941,1943.000,2.000,2.000,0.000,-12.000,-0.032280,0.016268
1782914119.208693,1.444744,8,left_board,settle,1,1941,1943.000,2.000,2.000,0.000,-12.000,-0.032280,0.026255
1782914119.218679,1.454728,8,left_board,settle,1,1941,1943.000,2.000,2.000,0.000,-12.000,-0.032280,0.036241
1782914119.228684,1.464733,8,left_board,settle,1,1941,1943.000,2.000,2.000,0.000,-12.000,-0.032280,0.046246
1782914119.238679,1.474727,8,left_board,settle,1,1941,1943.000,2.000,2.000,0.000,-13.000,-0.034970,0.008458
1782914119.248677,1.484725,8,left_board,settle,1,1941,1943.000,2.000,2.000,0.000,-13.000,-0.034970,0.018457
1782914119.258629,1.494678,8,left_board,settle,1,1941,1943.000,2.000,2.000,0.000,-13.000,-0.034970,0.028408
1782914119.268607,1.504653,8,left_board,settle,1,1941,1943.000,2.000,2.000,0.000,-13.000,-0.034970,0.038387
1782914119.278601,1.514646,8,left_board,settle,1,1941,1944.000,3.000,3.000,20.106,-9.000,-0.024210,0.000554
1782914119.288645,1.524693,8,left_board,settle,1,1941,1944.000,3.000,3.000,20.106,-9.000,-0.024210,0.010597
1782914119.298699,1.534754,8,left_board,settle,1,1941,1944.000,3.000,3.000,20.106,-9.000,-0.024210,0.020650
1782914119.308630,1.544679,8,left_board,settle,1,1941,1944.000,3.000,3.000,20.106,-9.000,-0.024210,0.030583
1782914119.318607,1.554652,8,left_board,settle,1,1941,1944.000,3.000,3.000,20.106,-9.000,-0.024210,0.040560
1782914119.328615,1.564665,8,left_board,settle,1,1941,1943.000,2.000,2.000,-20.061,-11.000,-0.029590,0.002339
1782914119.328796,1.564840,8,left_board,ramp_back,0,2041,1943.000,-98.000,98.000,-20.061,-11.000,-0.029590,0.002521
1782914119.338997,1.575050,8,left_board,ramp_back,0,2041,1943.000,-98.000,98.000,-20.061,-11.000,-0.029590,0.012721
1782914119.348894,1.584941,8,left_board,ramp_back,0,2041,1943.000,-98.000,98.000,-20.061,-11.000,-0.029590,0.022619
1782914119.358951,1.595000,8,left_board,ramp_back,0,2041,1943.000,-98.000,98.000,-20.061,-11.000,-0.029590,0.032675
1782914119.368975,1.605020,8,left_board,ramp_back,0,2041,1943.000,-98.000,98.000,-20.061,-11.000,-0.029590,0.042699
1782914119.378944,1.614994,8,left_board,ramp_back,0,2041,1944.000,-97.000,97.000,19.963,38.000,0.102220,0.004573
1782914119.388946,1.624995,8,left_board,ramp_back,0,2041,1944.000,-97.000,97.000,19.963,38.000,0.102220,0.014575
1782914119.398959,1.635005,8,left_board,ramp_back,0,2041,1944.000,-97.000,97.000,19.963,38.000,0.102220,0.024588
1782914119.409046,1.645097,8,left_board,ramp_back,0,2041,1944.000,-97.000,97.000,19.963,38.000,0.102220,0.034675
1782914119.418982,1.655032,8,left_board,ramp_back,0,2041,1944.000,-97.000,97.000,19.963,38.000,0.102220,0.044611
1782914119.429010,1.665061,8,left_board,ramp_back,0,2041,1975.000,-66.000,66.000,618.351,-2.000,-0.005380,0.007352
1782914119.438949,1.674996,8,left_board,ramp_back,0,2041,1975.000,-66.000,66.000,618.351,-2.000,-0.005380,0.017291
1782914119.448958,1.685007,8,left_board,ramp_back,0,2041,1975.000,-66.000,66.000,618.351,-2.000,-0.005380,0.027299
1782914119.459021,1.695074,8,left_board,ramp_back,0,2041,1975.000,-66.000,66.000,618.351,-2.000,-0.005380,0.037362
1782914119.468978,1.705029,8,left_board,ramp_back,0,2041,1975.000,-66.000,66.000,618.351,-2.000,-0.005380,0.047318
1782914119.478963,1.715009,8,left_board,ramp_back,0,2041,2025.000,-16.000,16.000,997.106,11.000,0.029590,0.008641
1782914119.488975,1.725024,8,left_board,ramp_back,0,2041,2025.000,-16.000,16.000,997.106,11.000,0.029590,0.018652
1782914119.498923,1.734973,8,left_board,ramp_back,0,2041,2025.000,-16.000,16.000,997.106,11.000,0.029590,0.028600
1782914119.509014,1.745063,8,left_board,ramp_back,0,2041,2025.000,-16.000,16.000,997.106,11.000,0.029590,0.038691
1782914119.518947,1.754993,8,left_board,ramp_back,0,2041,2039.000,-2.000,2.000,279.529,-14.000,-0.037660,0.000822
1782914119.528987,1.765037,8,left_board,ramp_back,0,2041,2039.000,-2.000,2.000,279.529,-14.000,-0.037660,0.010861
1782914119.538986,1.775037,8,left_board,ramp_back,0,2041,2039.000,-2.000,2.000,279.529,-14.000,-0.037660,0.020861
1782914119.548991,1.785040,8,left_board,ramp_back,0,2041,2039.000,-2.000,2.000,279.529,-14.000,-0.037660,0.030866
1782914119.558980,1.795028,8,left_board,ramp_back,0,2041,2039.000,-2.000,2.000,279.529,-14.000,-0.037660,0.040854
1782914119.568926,1.804973,8,left_board,ramp_back,0,2041,2039.000,-2.000,2.000,279.529,-14.000,-0.037660,0.050801
1782914119.578982,1.815032,8,left_board,ramp_back,0,2041,2039.000,-2.000,2.000,279.529,-14.000,-0.037660,0.060856
1782914119.588958,1.825009,8,left_board,ramp_back,0,2041,2045.000,4.000,4.000,120.846,-34.000,-0.091460,0.006808
1782914119.598927,1.834974,8,left_board,ramp_back,0,2041,2045.000,4.000,4.000,120.846,-34.000,-0.091460,0.016778
1782914119.609006,1.845054,8,left_board,ramp_back,0,2041,2045.000,4.000,4.000,120.846,-34.000,-0.091460,0.026856
1782914119.618963,1.855012,8,left_board,ramp_back,0,2041,2045.000,4.000,4.000,120.846,-34.000,-0.091460,0.036812
1782914119.629026,1.865077,8,left_board,ramp_back,0,2041,2045.000,4.000,4.000,120.846,-34.000,-0.091460,0.046876
1782914119.638984,1.875035,8,left_board,ramp_back,0,2041,2046.000,5.000,5.000,20.057,-21.000,-0.056490,0.008642
1782914119.648929,1.884976,8,left_board,ramp_back,0,2041,2046.000,5.000,5.000,20.057,-21.000,-0.056490,0.018587
1782914119.658967,1.895017,8,left_board,ramp_back,0,2041,2046.000,5.000,5.000,20.057,-21.000,-0.056490,0.028623
1782914119.669009,1.905060,8,left_board,ramp_back,0,2041,2046.000,5.000,5.000,20.057,-21.000,-0.056490,0.038666
1782914119.678970,1.915018,8,left_board,ramp_back,0,2041,2043.000,2.000,2.000,-59.828,0.000,0.000000,0.001154
1782914119.688948,1.924996,8,left_board,ramp_back,0,2041,2043.000,2.000,2.000,-59.828,0.000,0.000000,0.011132
1782914119.698988,1.935038,8,left_board,ramp_back,0,2041,2043.000,2.000,2.000,-59.828,0.000,0.000000,0.021171
1782914119.709034,1.945086,8,left_board,ramp_back,0,2041,2043.000,2.000,2.000,-59.828,0.000,0.000000,0.031217
1782914119.718952,1.954999,8,left_board,ramp_back,0,2041,2043.000,2.000,2.000,-59.828,0.000,0.000000,0.041136
1782914119.728971,1.965018,8,left_board,ramp_back,0,2041,2040.000,-1.000,1.000,-60.187,7.000,0.018830,0.002734
1782914119.738990,1.975040,8,left_board,ramp_back,0,2041,2040.000,-1.000,1.000,-60.187,7.000,0.018830,0.012752
1782914119.749015,1.985065,8,left_board,ramp_back,0,2041,2040.000,-1.000,1.000,-60.187,7.000,0.018830,0.022777
1782914119.758986,1.995037,8,left_board,ramp_back,0,2041,2040.000,-1.000,1.000,-60.187,7.000,0.018830,0.032749
1782914119.768957,2.005004,8,left_board,ramp_back,0,2041,2040.000,-1.000,1.000,-60.187,7.000,0.018830,0.042721
1782914119.778944,2.014993,8,left_board,ramp_back,0,2041,2039.000,-2.000,2.000,-19.888,14.000,0.037660,0.004709
1782914119.789030,2.025082,8,left_board,ramp_back,0,2041,2039.000,-2.000,2.000,-19.888,14.000,0.037660,0.014795
1782914119.798954,2.035001,8,left_board,ramp_back,0,2041,2039.000,-2.000,2.000,-19.888,14.000,0.037660,0.024720
1782914119.808985,2.045033,8,left_board,ramp_back,0,2041,2039.000,-2.000,2.000,-19.888,14.000,0.037660,0.034751
1782914119.818976,2.055026,8,left_board,ramp_back,0,2041,2039.000,-2.000,2.000,-19.888,14.000,0.037660,0.044741
1782914119.829033,2.065083,8,left_board,ramp_back,0,2041,2038.000,-3.000,3.000,-20.030,7.000,0.018830,0.006896
1782914119.838985,2.075036,8,left_board,ramp_back,0,2041,2038.000,-3.000,3.000,-20.030,7.000,0.018830,0.016848
1782914119.848994,2.085042,8,left_board,ramp_back,0,2041,2038.000,-3.000,3.000,-20.030,7.000,0.018830,0.026858
1782914119.858939,2.094986,8,left_board,ramp_back,0,2041,2038.000,-3.000,3.000,-20.030,7.000,0.018830,0.036803
1782914119.869026,2.105077,8,left_board,ramp_back,0,2041,2038.000,-3.000,3.000,-20.030,7.000,0.018830,0.046889
1782914119.878991,2.115041,8,left_board,ramp_back,0,2041,2040.000,-1.000,1.000,39.886,0.000,0.000000,0.008765
1782914119.888978,2.125024,8,left_board,ramp_back,0,2041,2040.000,-1.000,1.000,39.886,0.000,0.000000,0.018752
1782914119.898963,2.135012,8,left_board,ramp_back,0,2041,2040.000,-1.000,1.000,39.886,0.000,0.000000,0.028737
1782914119.908989,2.145039,8,left_board,ramp_back,0,2041,2040.000,-1.000,1.000,39.886,0.000,0.000000,0.038763
1782914119.919001,2.155051,8,left_board,ramp_back,0,2041,2042.000,1.000,1.000,40.257,-2.000,-0.005380,0.000902
1782914119.929015,2.165064,8,left_board,ramp_back,0,2041,2042.000,1.000,1.000,40.257,-2.000,-0.005380,0.010916
