wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782827052.433067,1.237306,4,right_board,ramp_out,1,2090,2092.000,2.000,2.000,0.000,-70.000,-0.188300,0.048600
1782827052.443059,1.247298,4,right_board,ramp_out,1,2090,2091.000,1.000,1.000,-19.862,-81.000,-0.217890,0.009746
1782827052.453036,1.257274,4,right_board,ramp_out,1,2090,2091.000,1.000,1.000,-19.862,-81.000,-0.217890,0.019723
1782827052.463005,1.267241,4,right_board,ramp_out,1,2090,2091.000,1.000,1.000,-19.862,-81.000,-0.217890,0.029693
1782827052.473051,1.277287,4,right_board,ramp_out,1,2090,2091.000,1.000,1.000,-19.862,-81.000,-0.217890,0.039738
1782827052.483094,1.287336,4,right_board,ramp_out,1,2090,2091.000,1.000,1.000,0.000,-67.000,-0.180230,0.003386
1782827052.493099,1.297341,4,right_board,ramp_out,1,2090,2091.000,1.000,1.000,0.000,-67.000,-0.180230,0.013391
1782827052.503097,1.307338,4,right_board,ramp_out,1,2090,2091.000,1.000,1.000,0.000,-67.000,-0.180230,0.023388
1782827052.513073,1.317315,4,right_board,ramp_out,1,2090,2091.000,1.000,1.000,0.000,-67.000,-0.180230,0.033365
1782827052.523128,1.327368,4,right_board,ramp_out,1,2090,2091.000,1.000,1.000,0.000,-67.000,-0.180230,0.043419
1782827052.533123,1.337365,4,right_board,ramp_out,1,2090,2092.000,2.000,2.000,20.017,-61.000,-0.164090,0.005066
1782827052.543061,1.347301,4,right_board,ramp_out,1,2090,2092.000,2.000,2.000,20.017,-61.000,-0.164090,0.015004
1782827052.553179,1.357419,4,right_board,ramp_out,1,2090,2092.000,2.000,2.000,20.017,-61.000,-0.164090,0.025122
1782827052.563109,1.367350,4,right_board,ramp_out,1,2090,2092.000,2.000,2.000,20.017,-61.000,-0.164090,0.035052
1782827052.573040,1.377278,4,right_board,ramp_out,1,2090,2092.000,2.000,2.000,20.017,-61.000,-0.164090,0.044984
1782827052.573218,1.377453,4,right_board,settle,1,2090,2092.000,2.000,2.000,20.017,-61.000,-0.164090,0.045163
1782827052.583252,1.387487,4,right_board,settle,1,2090,2091.000,1.000,1.000,-19.858,-66.000,-0.177540,0.008027
1782827052.593313,1.397548,4,right_board,settle,1,2090,2091.000,1.000,1.000,-19.858,-66.000,-0.177540,0.018088
1782827052.603308,1.407542,4,right_board,settle,1,2090,2091.000,1.000,1.000,-19.858,-66.000,-0.177540,0.028082
1782827052.613381,1.417619,4,right_board,settle,1,2090,2091.000,1.000,1.000,-19.858,-66.000,-0.177540,0.038155
1782827052.623362,1.427599,4,right_board,settle,1,2090,2091.000,1.000,1.000,-19.858,-66.000,-0.177540,0.048136
1782827052.633310,1.437547,4,right_board,settle,1,2090,2091.000,1.000,1.000,-19.858,-66.000,-0.177540,0.058084
1782827052.643379,1.447618,4,right_board,settle,1,2090,2092.000,2.000,2.000,20.113,-95.000,-0.255550,0.003162
1782827052.653405,1.457642,4,right_board,settle,1,2090,2092.000,2.000,2.000,20.113,-95.000,-0.255550,0.013189
1782827052.663237,1.467472,4,right_board,settle,1,2090,2092.000,2.000,2.000,20.113,-95.000,-0.255550,0.023021
1782827052.673367,1.477605,4,right_board,settle,1,2090,2092.000,2.000,2.000,20.113,-95.000,-0.255550,0.033150
1782827052.683321,1.487562,4,right_board,settle,1,2090,2092.000,2.000,2.000,20.113,-95.000,-0.255550,0.043103
1782827052.693494,1.497737,4,right_board,settle,1,2090,2091.000,1.000,1.000,-19.992,-84.000,-0.225960,0.005238
1782827052.703358,1.507599,4,right_board,settle,1,2090,2091.000,1.000,1.000,-19.992,-84.000,-0.225960,0.015102
1782827052.713460,1.517702,4,right_board,settle,1,2090,2091.000,1.000,1.000,-19.992,-84.000,-0.225960,0.025204
1782827052.723356,1.527597,4,right_board,settle,1,2090,2091.000,1.000,1.000,-19.992,-84.000,-0.225960,0.035100
1782827052.733382,1.537619,4,right_board,settle,1,2090,2091.000,1.000,1.000,-19.992,-84.000,-0.225960,0.045127
1782827052.743299,1.547537,4,right_board,settle,1,2090,2091.000,1.000,1.000,0.000,-83.000,-0.223270,0.007401
1782827052.753429,1.557671,4,right_board,settle,1,2090,2091.000,1.000,1.000,0.000,-83.000,-0.223270,0.017530
1782827052.763320,1.567559,4,right_board,settle,1,2090,2091.000,1.000,1.000,0.000,-83.000,-0.223270,0.027422
1782827052.773331,1.577572,4,right_board,settle,1,2090,2091.000,1.000,1.000,0.000,-83.000,-0.223270,0.037432
1782827052.773604,1.577839,4,right_board,ramp_back,0,2130,2091.000,-39.000,39.000,0.000,-83.000,-0.223270,0.037706
1782827052.783698,1.587939,4,right_board,ramp_back,0,2130,2091.000,-39.000,39.000,0.000,-83.000,-0.223270,0.047799
1782827052.793694,1.597935,4,right_board,ramp_back,0,2130,2091.000,-39.000,39.000,0.000,-78.000,-0.209820,0.009602
1782827052.803757,1.607998,4,right_board,ramp_back,0,2130,2091.000,-39.000,39.000,0.000,-78.000,-0.209820,0.019664
1782827052.813711,1.617953,4,right_board,ramp_back,0,2130,2091.000,-39.000,39.000,0.000,-78.000,-0.209820,0.029618
1782827052.823663,1.627900,4,right_board,ramp_back,0,2130,2091.000,-39.000,39.000,0.000,-78.000,-0.209820,0.039572
1782827052.833718,1.637956,4,right_board,ramp_back,0,2130,2093.000,-37.000,37.000,39.560,32.000,0.086080,0.001437
1782827052.843631,1.647865,4,right_board,ramp_back,0,2130,2093.000,-37.000,37.000,39.560,32.000,0.086080,0.011350
1782827052.853632,1.657867,4,right_board,ramp_back,0,2130,2093.000,-37.000,37.000,39.560,32.000,0.086080,0.021351
1782827052.863652,1.667891,4,right_board,ramp_back,0,2130,2093.000,-37.000,37.000,39.560,32.000,0.086080,0.031370
1782827052.873680,1.677920,4,right_board,ramp_back,0,2130,2093.000,-37.000,37.000,39.560,32.000,0.086080,0.041398
1782827052.883696,1.687936,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,747.720,-6.000,-0.016140,0.003539
1782827052.893697,1.697937,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,747.720,-6.000,-0.016140,0.013540
1782827052.903696,1.707937,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,747.720,-6.000,-0.016140,0.023538
1782827052.913691,1.717931,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,747.720,-6.000,-0.016140,0.033534
1782827052.923701,1.727941,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,747.720,-6.000,-0.016140,0.043544
1782827052.933769,1.738010,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-26.000,-0.069940,0.005549
1782827052.943808,1.748049,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-26.000,-0.069940,0.015588
1782827052.953759,1.757998,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-26.000,-0.069940,0.025540
1782827052.963799,1.768039,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-26.000,-0.069940,0.035578
1782827052.973760,1.778000,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-26.000,-0.069940,0.045540
1782827052.983691,1.787931,4,right_board,ramp_back,0,2130,2131.000,1.000,1.000,19.980,-8.000,-0.021520,0.006975
1782827052.993807,1.798048,4,right_board,ramp_back,0,2130,2131.000,1.000,1.000,19.980,-8.000,-0.021520,0.017092
1782827053.003859,1.808100,4,right_board,ramp_back,0,2130,2131.000,1.000,1.000,19.980,-8.000,-0.021520,0.027144
1782827053.013803,1.818044,4,right_board,ramp_back,0,2130,2131.000,1.000,1.000,19.980,-8.000,-0.021520,0.037088
1782827053.023769,1.828010,4,right_board,ramp_back,0,2130,2131.000,1.000,1.000,19.980,-8.000,-0.021520,0.047054
1782827053.033694,1.837928,4,right_board,ramp_back,0,2130,2131.000,1.000,1.000,19.980,-8.000,-0.021520,0.056980
1782827053.043777,1.848016,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,-19.813,-16.000,-0.043040,0.003525
1782827053.053777,1.858017,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,-19.813,-16.000,-0.043040,0.013524
1782827053.063689,1.867930,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,-19.813,-16.000,-0.043040,0.023437
1782827053.073799,1.878040,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,-19.813,-16.000,-0.043040,0.033547
1782827053.083702,1.887942,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,-19.813,-16.000,-0.043040,0.043450
1782827053.093800,1.898041,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-12.000,-0.032280,0.005466
1782827053.103817,1.908057,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-12.000,-0.032280,0.015482
1782827053.113891,1.918132,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-12.000,-0.032280,0.025556
1782827053.123799,1.928041,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-12.000,-0.032280,0.035465
1782827053.133777,1.938017,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-12.000,-0.032280,0.045442
1782827053.143811,1.948053,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-6.000,-0.016140,0.006888
1782827053.154001,1.958242,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-6.000,-0.016140,0.017078
1782827053.163706,1.967947,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-6.000,-0.016140,0.026784
1782827053.173754,1.977995,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-6.000,-0.016140,0.036832
1782827053.183806,1.988046,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-6.000,-0.016140,0.046883
1782827053.193812,1.998053,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-5.000,-0.013450,0.009455
1782827053.203853,2.008094,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-5.000,-0.013450,0.019496
1782827053.213816,2.018056,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-5.000,-0.013450,0.029459
1782827053.223823,2.028065,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-5.000,-0.013450,0.039466
1782827053.233787,2.038029,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-18.000,-0.048420,0.001562
1782827053.243705,2.047946,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-18.000,-0.048420,0.011481
1782827053.253861,2.058102,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-18.000,-0.048420,0.021636
1782827053.263708,2.067949,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-18.000,-0.048420,0.031483
1782827053.273793,2.078034,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-18.000,-0.048420,0.041568
1782827053.283701,2.087941,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-4.000,-0.010760,0.003403
1782827053.293843,2.098084,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-4.000,-0.010760,0.013545
1782827053.303707,2.107948,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-4.000,-0.010760,0.023409
1782827053.313775,2.118016,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-4.000,-0.010760,0.033478
1782827053.323699,2.127940,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-4.000,-0.010760,0.043401
1782827053.333845,2.138086,4,right_board,ramp_back,0,2130,2131.000,1.000,1.000,19.942,-15.000,-0.040350,0.005584
1782827053.343704,2.147945,4,right_board,ramp_back,0,2130,2131.000,1.000,1.000,19.942,-15.000,-0.040350,0.015443
1782827053.353808,2.158049,4,right_board,ramp_back,0,2130,2131.000,1.000,1.000,19.942,-15.000,-0.040350,0.025547
1782827053.363708,2.167950,4,right_board,ramp_back,0,2130,2131.000,1.000,1.000,19.942,-15.000,-0.040350,0.035447
1782827053.373811,2.178051,4,right_board,ramp_back,0,2130,2131.000,1.000,1.000,19.942,-15.000,-0.040350,0.045549
