wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782911337.646556,1.130527,6,right_board,ramp_out,1,1925,1931.000,6.000,6.000,0.000,-19.000,-0.051110,0.016618
1782911337.656541,1.140510,6,right_board,ramp_out,1,1925,1931.000,6.000,6.000,0.000,-19.000,-0.051110,0.026602
1782911337.666569,1.150538,6,right_board,ramp_out,1,1925,1931.000,6.000,6.000,0.000,-19.000,-0.051110,0.036630
1782911337.676623,1.160595,6,right_board,ramp_out,1,1925,1931.000,6.000,6.000,0.000,-19.000,-0.051110,0.046683
1782911337.686595,1.170568,6,right_board,ramp_out,1,1925,1929.000,4.000,4.000,-39.931,-9.000,-0.024210,0.008249
1782911337.696558,1.180526,6,right_board,ramp_out,1,1925,1929.000,4.000,4.000,-39.931,-9.000,-0.024210,0.018213
1782911337.706547,1.190515,6,right_board,ramp_out,1,1925,1929.000,4.000,4.000,-39.931,-9.000,-0.024210,0.028201
1782911337.716481,1.200451,6,right_board,ramp_out,1,1925,1929.000,4.000,4.000,-39.931,-9.000,-0.024210,0.038136
1782911337.726706,1.210677,6,right_board,ramp_out,1,1925,1927.000,2.000,2.000,-39.946,-4.000,-0.010760,0.000170
1782911337.736590,1.220563,6,right_board,ramp_out,1,1925,1927.000,2.000,2.000,-39.946,-4.000,-0.010760,0.010054
1782911337.736887,1.220853,6,right_board,settle,1,1925,1927.000,2.000,2.000,-39.946,-4.000,-0.010760,0.010352
1782911337.746967,1.230934,6,right_board,settle,1,1925,1927.000,2.000,2.000,-39.946,-4.000,-0.010760,0.020432
1782911337.756937,1.240906,6,right_board,settle,1,1925,1927.000,2.000,2.000,-39.946,-4.000,-0.010760,0.030401
1782911337.767059,1.251033,6,right_board,settle,1,1925,1927.000,2.000,2.000,-39.946,-4.000,-0.010760,0.040523
1782911337.776951,1.260922,6,right_board,settle,1,1925,1927.000,2.000,2.000,0.000,-8.000,-0.021520,0.002598
1782911337.786981,1.270947,6,right_board,settle,1,1925,1927.000,2.000,2.000,0.000,-8.000,-0.021520,0.012628
1782911337.796948,1.280917,6,right_board,settle,1,1925,1927.000,2.000,2.000,0.000,-8.000,-0.021520,0.022594
1782911337.807045,1.291023,6,right_board,settle,1,1925,1927.000,2.000,2.000,0.000,-8.000,-0.021520,0.032691
1782911337.816965,1.300935,6,right_board,settle,1,1925,1927.000,2.000,2.000,0.000,-8.000,-0.021520,0.042611
1782911337.827007,1.310977,6,right_board,settle,1,1925,1927.000,2.000,2.000,0.000,-8.000,-0.021520,0.052653
1782911337.836921,1.320889,6,right_board,settle,1,1925,1927.000,2.000,2.000,0.000,-8.000,-0.021520,0.062568
1782911337.847029,1.331002,6,right_board,settle,1,1925,1928.000,3.000,3.000,19.920,-19.000,-0.051110,0.009415
1782911337.856953,1.340924,6,right_board,settle,1,1925,1928.000,3.000,3.000,19.920,-19.000,-0.051110,0.019339
1782911337.866986,1.350956,6,right_board,settle,1,1925,1928.000,3.000,3.000,19.920,-19.000,-0.051110,0.029373
1782911337.876929,1.360897,6,right_board,settle,1,1925,1928.000,3.000,3.000,19.920,-19.000,-0.051110,0.039316
1782911337.887012,1.370982,6,right_board,settle,1,1925,1928.000,3.000,3.000,0.000,-14.000,-0.037660,0.001226
1782911337.896983,1.380955,6,right_board,settle,1,1925,1928.000,3.000,3.000,0.000,-14.000,-0.037660,0.011197
1782911337.907035,1.391002,6,right_board,settle,1,1925,1928.000,3.000,3.000,0.000,-14.000,-0.037660,0.021250
1782911337.916877,1.400845,6,right_board,settle,1,1925,1928.000,3.000,3.000,0.000,-14.000,-0.037660,0.031092
1782911337.927018,1.410990,6,right_board,settle,1,1925,1928.000,3.000,3.000,0.000,-14.000,-0.037660,0.041232
1782911337.936932,1.420900,6,right_board,settle,1,1925,1928.000,3.000,3.000,0.000,-13.000,-0.034970,0.003536
1782911337.937146,1.421111,6,right_board,ramp_back,0,2025,1928.000,-97.000,97.000,0.000,-13.000,-0.034970,0.003751
1782911337.947297,1.431266,6,right_board,ramp_back,0,2025,1928.000,-97.000,97.000,0.000,-13.000,-0.034970,0.013901
1782911337.957247,1.441218,6,right_board,ramp_back,0,2025,1928.000,-97.000,97.000,0.000,-13.000,-0.034970,0.023852
1782911337.967277,1.451245,6,right_board,ramp_back,0,2025,1928.000,-97.000,97.000,0.000,-13.000,-0.034970,0.033883
1782911337.977217,1.461188,6,right_board,ramp_back,0,2025,1928.000,-97.000,97.000,0.000,-13.000,-0.034970,0.043822
1782911337.987287,1.471256,6,right_board,ramp_back,0,2025,1928.000,-97.000,97.000,0.000,33.000,0.088770,0.006062
1782911337.997199,1.481168,6,right_board,ramp_back,0,2025,1928.000,-97.000,97.000,0.000,33.000,0.088770,0.015975
1782911338.007304,1.491274,6,right_board,ramp_back,0,2025,1928.000,-97.000,97.000,0.000,33.000,0.088770,0.026078
1782911338.017185,1.501153,6,right_board,ramp_back,0,2025,1928.000,-97.000,97.000,0.000,33.000,0.088770,0.035961
1782911338.027192,1.511163,6,right_board,ramp_back,0,2025,1928.000,-97.000,97.000,0.000,33.000,0.088770,0.045967
1782911338.037221,1.521191,6,right_board,ramp_back,0,2025,1948.000,-77.000,77.000,398.296,32.000,0.086080,0.007756
1782911338.047334,1.531307,6,right_board,ramp_back,0,2025,1948.000,-77.000,77.000,398.296,32.000,0.086080,0.017870
1782911338.057195,1.541163,6,right_board,ramp_back,0,2025,1948.000,-77.000,77.000,398.296,32.000,0.086080,0.027731
1782911338.067309,1.551278,6,right_board,ramp_back,0,2025,1948.000,-77.000,77.000,398.296,32.000,0.086080,0.037844
1782911338.077207,1.561175,6,right_board,ramp_back,0,2025,1948.000,-77.000,77.000,398.296,32.000,0.086080,0.047744
1782911338.087297,1.571268,6,right_board,ramp_back,0,2025,1995.000,-30.000,30.000,946.784,22.000,0.059180,0.009775
1782911338.097209,1.581176,6,right_board,ramp_back,0,2025,1995.000,-30.000,30.000,946.784,22.000,0.059180,0.019688
1782911338.107321,1.591290,6,right_board,ramp_back,0,2025,1995.000,-30.000,30.000,946.784,22.000,0.059180,0.029800
1782911338.117200,1.601170,6,right_board,ramp_back,0,2025,1995.000,-30.000,30.000,946.784,22.000,0.059180,0.039679
1782911338.127252,1.611221,6,right_board,ramp_back,0,2025,2021.000,-4.000,4.000,515.726,-27.000,-0.072630,0.001520
1782911338.137192,1.621158,6,right_board,ramp_back,0,2025,2021.000,-4.000,4.000,515.726,-27.000,-0.072630,0.011460
1782911338.147285,1.631255,6,right_board,ramp_back,0,2025,2021.000,-4.000,4.000,515.726,-27.000,-0.072630,0.021553
1782911338.157197,1.641166,6,right_board,ramp_back,0,2025,2021.000,-4.000,4.000,515.726,-27.000,-0.072630,0.031466
1782911338.167278,1.651247,6,right_board,ramp_back,0,2025,2021.000,-4.000,4.000,515.726,-27.000,-0.072630,0.041546
1782911338.177246,1.661216,6,right_board,ramp_back,0,2025,2031.000,6.000,6.000,200.966,-56.000,-0.150640,0.003146
1782911338.187277,1.671245,6,right_board,ramp_back,0,2025,2031.000,6.000,6.000,200.966,-56.000,-0.150640,0.013176
1782911338.197191,1.681159,6,right_board,ramp_back,0,2025,2031.000,6.000,6.000,200.966,-56.000,-0.150640,0.023091
1782911338.207229,1.691201,6,right_board,ramp_back,0,2025,2031.000,6.000,6.000,200.966,-56.000,-0.150640,0.033129
1782911338.217177,1.701144,6,right_board,ramp_back,0,2025,2031.000,6.000,6.000,200.966,-56.000,-0.150640,0.043078
1782911338.227238,1.711207,6,right_board,ramp_back,0,2025,2031.000,6.000,6.000,200.966,-56.000,-0.150640,0.053137
1782911338.237226,1.721194,6,right_board,ramp_back,0,2025,2031.000,6.000,6.000,200.966,-56.000,-0.150640,0.063126
1782911338.247198,1.731167,6,right_board,ramp_back,0,2025,2032.000,7.000,7.000,19.967,-10.000,-0.026900,0.009196
1782911338.257205,1.741175,6,right_board,ramp_back,0,2025,2032.000,7.000,7.000,19.967,-10.000,-0.026900,0.019204
1782911338.267349,1.751316,6,right_board,ramp_back,0,2025,2032.000,7.000,7.000,19.967,-10.000,-0.026900,0.029348
1782911338.277251,1.761221,6,right_board,ramp_back,0,2025,2032.000,7.000,7.000,19.967,-10.000,-0.026900,0.039250
1782911338.287335,1.771305,6,right_board,ramp_back,0,2025,2026.000,1.000,1.000,-120.497,20.000,0.053800,0.001910
1782911338.297212,1.781183,6,right_board,ramp_back,0,2025,2026.000,1.000,1.000,-120.497,20.000,0.053800,0.011787
1782911338.307311,1.791278,6,right_board,ramp_back,0,2025,2026.000,1.000,1.000,-120.497,20.000,0.053800,0.021886
1782911338.317323,1.801292,6,right_board,ramp_back,0,2025,2026.000,1.000,1.000,-120.497,20.000,0.053800,0.031898
1782911338.327193,1.811160,6,right_board,ramp_back,0,2025,2026.000,1.000,1.000,-120.497,20.000,0.053800,0.041768
1782911338.337353,1.821325,6,right_board,ramp_back,0,2025,2020.000,-5.000,5.000,-120.018,29.000,0.078010,0.004007
1782911338.347317,1.831284,6,right_board,ramp_back,0,2025,2020.000,-5.000,5.000,-120.018,29.000,0.078010,0.013972
1782911338.357286,1.841255,6,right_board,ramp_back,0,2025,2020.000,-5.000,5.000,-120.018,29.000,0.078010,0.023940
1782911338.367330,1.851300,6,right_board,ramp_back,0,2025,2020.000,-5.000,5.000,-120.018,29.000,0.078010,0.033984
1782911338.377185,1.861153,6,right_board,ramp_back,0,2025,2020.000,-5.000,5.000,-120.018,29.000,0.078010,0.043839
1782911338.387291,1.871258,6,right_board,ramp_back,0,2025,2020.000,-5.000,5.000,0.000,8.000,0.021520,0.006399
1782911338.397211,1.881180,6,right_board,ramp_back,0,2025,2020.000,-5.000,5.000,0.000,8.000,0.021520,0.016318
1782911338.407246,1.891214,6,right_board,ramp_back,0,2025,2020.000,-5.000,5.000,0.000,8.000,0.021520,0.026354
1782911338.417235,1.901206,6,right_board,ramp_back,0,2025,2020.000,-5.000,5.000,0.000,8.000,0.021520,0.036342
1782911338.427324,1.911294,6,right_board,ramp_back,0,2025,2020.000,-5.000,5.000,0.000,8.000,0.021520,0.046431
1782911338.437307,1.921276,6,right_board,ramp_back,0,2025,2026.000,1.000,1.000,120.058,-8.000,-0.021520,0.007822
1782911338.447292,1.931262,6,right_board,ramp_back,0,2025,2026.000,1.000,1.000,120.058,-8.000,-0.021520,0.017807
1782911338.457206,1.941175,6,right_board,ramp_back,0,2025,2026.000,1.000,1.000,120.058,-8.000,-0.021520,0.027721
1782911338.467353,1.951324,6,right_board,ramp_back,0,2025,2026.000,1.000,1.000,120.058,-8.000,-0.021520,0.037867
1782911338.477293,1.961259,6,right_board,ramp_back,0,2025,2026.000,1.000,1.000,120.058,-8.000,-0.021520,0.047808
1782911338.487279,1.971247,6,right_board,ramp_back,0,2025,2028.000,3.000,3.000,39.969,-20.000,-0.053800,0.009843
1782911338.497325,1.981294,6,right_board,ramp_back,0,2025,2028.000,3.000,3.000,39.969,-20.000,-0.053800,0.019889
1782911338.507301,1.991271,6,right_board,ramp_back,0,2025,2028.000,3.000,3.000,39.969,-20.000,-0.053800,0.029865
1782911338.517288,2.001255,6,right_board,ramp_back,0,2025,2028.000,3.000,3.000,39.969,-20.000,-0.053800,0.039852
1782911338.527351,2.011323,6,right_board,ramp_back,0,2025,2028.000,3.000,3.000,0.000,-12.000,-0.032280,0.000451
1782911338.537343,2.021312,6,right_board,ramp_back,0,2025,2028.000,3.000,3.000,0.000,-12.000,-0.032280,0.010443
