wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782873762.016001,1.137669,14,left_board,ramp_out,1,870,871.000,1.000,1.000,40.121,-34.000,-0.091460,0.057095
1782873762.026130,1.147796,14,left_board,ramp_out,1,870,870.000,0.000,0.000,-19.735,-1.000,-0.002690,0.002939
1782873762.036152,1.157846,14,left_board,ramp_out,1,870,870.000,0.000,0.000,-19.735,-1.000,-0.002690,0.012961
1782873762.046151,1.167818,14,left_board,ramp_out,1,870,870.000,0.000,0.000,-19.735,-1.000,-0.002690,0.022960
1782873762.056128,1.177796,14,left_board,ramp_out,1,870,870.000,0.000,0.000,-19.735,-1.000,-0.002690,0.032938
1782873762.066090,1.187759,14,left_board,ramp_out,1,870,870.000,0.000,0.000,-19.735,-1.000,-0.002690,0.042900
1782873762.076087,1.197753,14,left_board,ramp_out,1,870,870.000,0.000,0.000,0.000,-1.000,-0.002690,0.003776
1782873762.086058,1.207723,14,left_board,ramp_out,1,870,870.000,0.000,0.000,0.000,-1.000,-0.002690,0.013748
1782873762.096156,1.217822,14,left_board,ramp_out,1,870,870.000,0.000,0.000,0.000,-1.000,-0.002690,0.023845
1782873762.106112,1.227779,14,left_board,ramp_out,1,870,870.000,0.000,0.000,0.000,-1.000,-0.002690,0.033800
1782873762.106591,1.228248,14,left_board,settle,1,870,870.000,0.000,0.000,0.000,-1.000,-0.002690,0.034282
1782873762.116850,1.238517,14,left_board,settle,1,870,870.000,0.000,0.000,0.000,-1.000,-0.002690,0.044539
1782873762.126800,1.248465,14,left_board,settle,1,870,870.000,0.000,0.000,0.000,0.000,0.000000,0.007685
1782873762.136909,1.258576,14,left_board,settle,1,870,870.000,0.000,0.000,0.000,0.000,0.000000,0.017794
1782873762.146871,1.268538,14,left_board,settle,1,870,870.000,0.000,0.000,0.000,0.000,0.000000,0.027757
1782873762.156877,1.278545,14,left_board,settle,1,870,870.000,0.000,0.000,0.000,0.000,0.000000,0.037762
1782873762.166798,1.288466,14,left_board,settle,1,870,870.000,0.000,0.000,0.000,0.000,0.000000,0.047683
1782873762.176830,1.298496,14,left_board,settle,1,870,870.000,0.000,0.000,0.000,-1.000,-0.002690,0.009525
1782873762.186756,1.308421,14,left_board,settle,1,870,870.000,0.000,0.000,0.000,-1.000,-0.002690,0.019451
1782873762.196764,1.318428,14,left_board,settle,1,870,870.000,0.000,0.000,0.000,-1.000,-0.002690,0.029459
1782873762.206776,1.328442,14,left_board,settle,1,870,870.000,0.000,0.000,0.000,-1.000,-0.002690,0.039472
1782873762.216797,1.338462,14,left_board,settle,1,870,870.000,0.000,0.000,0.000,0.000,0.000000,0.002449
1782873762.226875,1.348542,14,left_board,settle,1,870,870.000,0.000,0.000,0.000,0.000,0.000000,0.012527
1782873762.236918,1.358585,14,left_board,settle,1,870,870.000,0.000,0.000,0.000,0.000,0.000000,0.022570
1782873762.246827,1.368496,14,left_board,settle,1,870,870.000,0.000,0.000,0.000,0.000,0.000000,0.032479
1782873762.256903,1.378572,14,left_board,settle,1,870,870.000,0.000,0.000,0.000,0.000,0.000000,0.042555
1782873762.266783,1.388449,14,left_board,settle,1,870,870.000,0.000,0.000,0.000,0.000,0.000000,0.003782
1782873762.276817,1.398481,14,left_board,settle,1,870,870.000,0.000,0.000,0.000,0.000,0.000000,0.013817
1782873762.286843,1.408510,14,left_board,settle,1,870,870.000,0.000,0.000,0.000,0.000,0.000000,0.023843
1782873762.296843,1.418510,14,left_board,settle,1,870,870.000,0.000,0.000,0.000,0.000,0.000000,0.033843
1782873762.306887,1.428555,14,left_board,settle,1,870,870.000,0.000,0.000,0.000,0.000,0.000000,0.043886
1782873762.307356,1.429012,14,left_board,ramp_back,0,910,870.000,-40.000,40.000,0.000,0.000,0.000000,0.044357
1782873762.317560,1.439225,14,left_board,ramp_back,0,910,870.000,-40.000,40.000,0.000,0.000,0.000000,0.006428
1782873762.327584,1.449251,14,left_board,ramp_back,0,910,870.000,-40.000,40.000,0.000,0.000,0.000000,0.016452
1782873762.337507,1.459171,14,left_board,ramp_back,0,910,870.000,-40.000,40.000,0.000,0.000,0.000000,0.026376
1782873762.347509,1.469172,14,left_board,ramp_back,0,910,870.000,-40.000,40.000,0.000,0.000,0.000000,0.036378
1782873762.357502,1.479167,14,left_board,ramp_back,0,910,870.000,-40.000,40.000,0.000,0.000,0.000000,0.046371
1782873762.367565,1.489230,14,left_board,ramp_back,0,910,870.000,-40.000,40.000,0.000,388.000,1.043720,0.008605
1782873762.377545,1.499211,14,left_board,ramp_back,0,910,870.000,-40.000,40.000,0.000,388.000,1.043720,0.018585
1782873762.387518,1.509183,14,left_board,ramp_back,0,910,870.000,-40.000,40.000,0.000,388.000,1.043720,0.028558
1782873762.397634,1.519301,14,left_board,ramp_back,0,910,870.000,-40.000,40.000,0.000,388.000,1.043720,0.038674
1782873762.407598,1.529265,14,left_board,ramp_back,0,910,870.000,-40.000,40.000,0.000,388.000,1.043720,0.048638
1782873762.417477,1.539145,14,left_board,ramp_back,0,910,870.000,-40.000,40.000,0.000,388.000,1.043720,0.058517
1782873762.427591,1.549255,14,left_board,ramp_back,0,910,907.000,-3.000,3.000,735.161,-27.000,-0.072630,0.004708
1782873762.437567,1.559232,14,left_board,ramp_back,0,910,907.000,-3.000,3.000,735.161,-27.000,-0.072630,0.014685
1782873762.447570,1.569236,14,left_board,ramp_back,0,910,907.000,-3.000,3.000,735.161,-27.000,-0.072630,0.024687
1782873762.457474,1.579141,14,left_board,ramp_back,0,910,907.000,-3.000,3.000,735.161,-27.000,-0.072630,0.034592
1782873762.467581,1.589247,14,left_board,ramp_back,0,910,907.000,-3.000,3.000,735.161,-27.000,-0.072630,0.044698
1782873762.477505,1.599170,14,left_board,ramp_back,0,910,911.000,1.000,1.000,80.412,74.000,0.199060,0.005218
1782873762.487588,1.609254,14,left_board,ramp_back,0,910,911.000,1.000,1.000,80.412,74.000,0.199060,0.015300
1782873762.497481,1.619147,14,left_board,ramp_back,0,910,911.000,1.000,1.000,80.412,74.000,0.199060,0.025193
1782873762.507604,1.629272,14,left_board,ramp_back,0,910,911.000,1.000,1.000,80.412,74.000,0.199060,0.035316
1782873762.517510,1.639177,14,left_board,ramp_back,0,910,911.000,1.000,1.000,80.412,74.000,0.199060,0.045222
1782873762.527553,1.649217,14,left_board,ramp_back,0,910,910.000,0.000,0.000,-19.961,-23.000,-0.061870,0.008585
1782873762.537458,1.659122,14,left_board,ramp_back,0,910,910.000,0.000,0.000,-19.961,-23.000,-0.061870,0.018490
1782873762.547550,1.669217,14,left_board,ramp_back,0,910,910.000,0.000,0.000,-19.961,-23.000,-0.061870,0.028581
1782873762.557489,1.679157,14,left_board,ramp_back,0,910,910.000,0.000,0.000,-19.961,-23.000,-0.061870,0.038521
1782873762.567575,1.689240,14,left_board,ramp_back,0,910,910.000,0.000,0.000,0.000,4.000,0.010760,0.000796
1782873762.577591,1.699258,14,left_board,ramp_back,0,910,910.000,0.000,0.000,0.000,4.000,0.010760,0.010812
1782873762.587581,1.709248,14,left_board,ramp_back,0,910,910.000,0.000,0.000,0.000,4.000,0.010760,0.020802
1782873762.597566,1.719231,14,left_board,ramp_back,0,910,910.000,0.000,0.000,0.000,4.000,0.010760,0.030787
1782873762.607568,1.729234,14,left_board,ramp_back,0,910,910.000,0.000,0.000,0.000,4.000,0.010760,0.040789
1782873762.617566,1.739232,14,left_board,ramp_back,0,910,908.000,-2.000,2.000,-39.879,-86.000,-0.231340,0.002382
1782873762.627421,1.749086,14,left_board,ramp_back,0,910,908.000,-2.000,2.000,-39.879,-86.000,-0.231340,0.012236
1782873762.637413,1.759078,14,left_board,ramp_back,0,910,908.000,-2.000,2.000,-39.879,-86.000,-0.231340,0.022229
1782873762.647559,1.769222,14,left_board,ramp_back,0,910,908.000,-2.000,2.000,-39.879,-86.000,-0.231340,0.032375
1782873762.657476,1.779135,14,left_board,ramp_back,0,910,908.000,-2.000,2.000,-39.879,-86.000,-0.231340,0.042293
1782873762.667494,1.789153,14,left_board,ramp_back,0,910,910.000,0.000,0.000,40.123,0.000,0.000000,0.004794
1782873762.677481,1.799139,14,left_board,ramp_back,0,910,910.000,0.000,0.000,40.123,0.000,0.000000,0.014781
1782873762.687438,1.809097,14,left_board,ramp_back,0,910,910.000,0.000,0.000,40.123,0.000,0.000000,0.024738
1782873762.697471,1.819130,14,left_board,ramp_back,0,910,910.000,0.000,0.000,40.123,0.000,0.000000,0.034771
1782873762.707479,1.829137,14,left_board,ramp_back,0,910,910.000,0.000,0.000,40.123,0.000,0.000000,0.044778
1782873762.717530,1.839191,14,left_board,ramp_back,0,910,911.000,1.000,1.000,19.912,-19.000,-0.051110,0.006011
1782873762.727514,1.849176,14,left_board,ramp_back,0,910,911.000,1.000,1.000,19.912,-19.000,-0.051110,0.015993
1782873762.737536,1.859198,14,left_board,ramp_back,0,910,911.000,1.000,1.000,19.912,-19.000,-0.051110,0.026015
1782873762.747539,1.869201,14,left_board,ramp_back,0,910,911.000,1.000,1.000,19.912,-19.000,-0.051110,0.036019
1782873762.757519,1.879183,14,left_board,ramp_back,0,910,911.000,1.000,1.000,19.912,-19.000,-0.051110,0.045999
1782873762.767422,1.889083,14,left_board,ramp_back,0,910,910.000,0.000,0.000,-20.075,0.000,0.000000,0.008569
1782873762.777488,1.899146,14,left_board,ramp_back,0,910,910.000,0.000,0.000,-20.075,0.000,0.000000,0.018636
1782873762.787505,1.909165,14,left_board,ramp_back,0,910,910.000,0.000,0.000,-20.075,0.000,0.000000,0.028653
1782873762.797523,1.919184,14,left_board,ramp_back,0,910,910.000,0.000,0.000,-20.075,0.000,0.000000,0.038671
1782873762.807500,1.929160,14,left_board,ramp_back,0,910,910.000,0.000,0.000,-20.075,0.000,0.000000,0.048648
1782873762.817455,1.939115,14,left_board,ramp_back,0,910,910.000,0.000,0.000,-20.075,0.000,0.000000,0.058603
1782873762.827548,1.949211,14,left_board,ramp_back,0,910,909.000,-1.000,1.000,-20.024,-24.000,-0.064560,0.004668
1782873762.837441,1.959098,14,left_board,ramp_back,0,910,909.000,-1.000,1.000,-20.024,-24.000,-0.064560,0.014562
1782873762.847466,1.969123,14,left_board,ramp_back,0,910,909.000,-1.000,1.000,-20.024,-24.000,-0.064560,0.024587
1782873762.857445,1.979103,14,left_board,ramp_back,0,910,909.000,-1.000,1.000,-20.024,-24.000,-0.064560,0.034565
1782873762.867502,1.989163,14,left_board,ramp_back,0,910,909.000,-1.000,1.000,-20.024,-24.000,-0.064560,0.044622
1782873762.877549,1.999211,14,left_board,ramp_back,0,910,910.000,0.000,0.000,19.993,-1.000,-0.002690,0.007024
1782873762.887514,2.009174,14,left_board,ramp_back,0,910,910.000,0.000,0.000,19.993,-1.000,-0.002690,0.016989
1782873762.897471,2.019131,14,left_board,ramp_back,0,910,910.000,0.000,0.000,19.993,-1.000,-0.002690,0.026946
1782873762.907551,2.029211,14,left_board,ramp_back,0,910,910.000,0.000,0.000,19.993,-1.000,-0.002690,0.037026
