wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782914486.813184,1.072437,18,left_board,ramp_out,1,1944,1945.000,1.000,1.000,59.846,-5.000,-0.013450,0.058696
1782914486.823230,1.082482,18,left_board,ramp_out,1,1944,1947.000,3.000,3.000,39.731,-28.000,-0.075320,0.004986
1782914486.833219,1.092471,18,left_board,ramp_out,1,1944,1947.000,3.000,3.000,39.731,-28.000,-0.075320,0.014976
1782914486.843302,1.102562,18,left_board,ramp_out,1,1944,1947.000,3.000,3.000,39.731,-28.000,-0.075320,0.025057
1782914486.853301,1.112559,18,left_board,ramp_out,1,1944,1947.000,3.000,3.000,39.731,-28.000,-0.075320,0.035057
1782914486.863275,1.122526,18,left_board,ramp_out,1,1944,1947.000,3.000,3.000,39.731,-28.000,-0.075320,0.045031
1782914486.873220,1.132473,18,left_board,ramp_out,1,1944,1948.000,4.000,4.000,20.176,-30.000,-0.080700,0.007503
1782914486.883317,1.142571,18,left_board,ramp_out,1,1944,1948.000,4.000,4.000,20.176,-30.000,-0.080700,0.017600
1782914486.893316,1.152577,18,left_board,ramp_out,1,1944,1948.000,4.000,4.000,20.176,-30.000,-0.080700,0.027598
1782914486.903315,1.162568,18,left_board,ramp_out,1,1944,1948.000,4.000,4.000,20.176,-30.000,-0.080700,0.037598
1782914486.913270,1.172524,18,left_board,ramp_out,1,1944,1948.000,4.000,4.000,20.176,-30.000,-0.080700,0.047553
1782914486.923290,1.182543,18,left_board,ramp_out,1,1944,1948.000,4.000,4.000,0.000,-24.000,-0.064560,0.009291
1782914486.933280,1.192539,18,left_board,ramp_out,1,1944,1948.000,4.000,4.000,0.000,-24.000,-0.064560,0.019280
1782914486.943315,1.202567,18,left_board,ramp_out,1,1944,1948.000,4.000,4.000,0.000,-24.000,-0.064560,0.029316
1782914486.953237,1.212492,18,left_board,ramp_out,1,1944,1948.000,4.000,4.000,0.000,-24.000,-0.064560,0.039237
1782914486.963255,1.222503,18,left_board,ramp_out,1,1944,1946.000,2.000,2.000,-40.011,-6.000,-0.016140,0.000955
1782914486.973303,1.232561,18,left_board,ramp_out,1,1944,1946.000,2.000,2.000,-40.011,-6.000,-0.016140,0.011002
1782914486.983187,1.242439,18,left_board,ramp_out,1,1944,1946.000,2.000,2.000,-40.011,-6.000,-0.016140,0.020887
1782914486.993316,1.252571,18,left_board,ramp_out,1,1944,1946.000,2.000,2.000,-40.011,-6.000,-0.016140,0.031015
1782914487.003277,1.262530,18,left_board,ramp_out,1,1944,1946.000,2.000,2.000,-40.011,-6.000,-0.016140,0.040976
1782914487.013220,1.272471,18,left_board,ramp_out,1,1944,1945.000,1.000,1.000,-20.005,-7.000,-0.018830,0.004018
1782914487.023274,1.282526,18,left_board,ramp_out,1,1944,1945.000,1.000,1.000,-20.005,-7.000,-0.018830,0.014073
1782914487.033162,1.292413,18,left_board,ramp_out,1,1944,1945.000,1.000,1.000,-20.005,-7.000,-0.018830,0.023962
1782914487.043246,1.302496,18,left_board,ramp_out,1,1944,1945.000,1.000,1.000,-20.005,-7.000,-0.018830,0.034045
1782914487.053260,1.312513,18,left_board,ramp_out,1,1944,1945.000,1.000,1.000,-20.005,-7.000,-0.018830,0.044058
1782914487.063230,1.322485,18,left_board,ramp_out,1,1944,1946.000,2.000,2.000,19.918,-6.000,-0.016140,0.004882
1782914487.073198,1.332449,18,left_board,ramp_out,1,1944,1946.000,2.000,2.000,19.918,-6.000,-0.016140,0.014851
1782914487.073483,1.332729,18,left_board,settle,1,1944,1946.000,2.000,2.000,19.918,-6.000,-0.016140,0.015136
1782914487.083675,1.342931,18,left_board,settle,1,1944,1946.000,2.000,2.000,19.918,-6.000,-0.016140,0.025327
1782914487.093584,1.352836,18,left_board,settle,1,1944,1946.000,2.000,2.000,19.918,-6.000,-0.016140,0.035237
1782914487.103619,1.362874,18,left_board,settle,1,1944,1946.000,2.000,2.000,19.918,-6.000,-0.016140,0.045271
1782914487.113606,1.372858,18,left_board,settle,1,1944,1946.000,2.000,2.000,19.918,-6.000,-0.016140,0.055258
1782914487.123617,1.382868,18,left_board,settle,1,1944,1946.000,2.000,2.000,0.000,-13.000,-0.034970,0.001254
1782914487.133682,1.392933,18,left_board,settle,1,1944,1946.000,2.000,2.000,0.000,-13.000,-0.034970,0.011318
1782914487.143687,1.402948,18,left_board,settle,1,1944,1946.000,2.000,2.000,0.000,-13.000,-0.034970,0.021322
1782914487.153688,1.412940,18,left_board,settle,1,1944,1946.000,2.000,2.000,0.000,-13.000,-0.034970,0.031325
1782914487.163641,1.422893,18,left_board,settle,1,1944,1946.000,2.000,2.000,0.000,-14.000,-0.037660,0.009352
1782914487.173684,1.432935,18,left_board,settle,1,1944,1946.000,2.000,2.000,0.000,-14.000,-0.037660,0.019395
1782914487.183714,1.442974,18,left_board,settle,1,1944,1946.000,2.000,2.000,0.000,-14.000,-0.037660,0.029424
1782914487.193666,1.452917,18,left_board,settle,1,1944,1946.000,2.000,2.000,0.000,-14.000,-0.037660,0.039376
1782914487.203655,1.462910,18,left_board,settle,1,1944,1946.000,2.000,2.000,0.000,-14.000,-0.037660,0.049366
1782914487.213740,1.472991,18,left_board,settle,1,1944,1946.000,2.000,2.000,0.000,-14.000,-0.037660,0.059452
1782914487.223700,1.482957,18,left_board,settle,1,1944,1946.000,2.000,2.000,0.000,-13.000,-0.034970,0.005493
1782914487.233647,1.492904,18,left_board,settle,1,1944,1946.000,2.000,2.000,0.000,-13.000,-0.034970,0.015441
1782914487.243658,1.502910,18,left_board,settle,1,1944,1946.000,2.000,2.000,0.000,-13.000,-0.034970,0.025453
1782914487.253679,1.512933,18,left_board,settle,1,1944,1946.000,2.000,2.000,0.000,-13.000,-0.034970,0.035474
1782914487.263703,1.522956,18,left_board,settle,1,1944,1946.000,2.000,2.000,0.000,-13.000,-0.034970,0.045497
1782914487.273640,1.532895,18,left_board,settle,1,1944,1946.000,2.000,2.000,0.000,-12.000,-0.032280,0.007720
1782914487.273950,1.533196,18,left_board,ramp_back,0,2044,1946.000,-98.000,98.000,0.000,-12.000,-0.032280,0.008033
1782914487.284092,1.543345,18,left_board,ramp_back,0,2044,1946.000,-98.000,98.000,0.000,-12.000,-0.032280,0.018173
1782914487.294117,1.553368,18,left_board,ramp_back,0,2044,1946.000,-98.000,98.000,0.000,-12.000,-0.032280,0.028199
1782914487.304086,1.563339,18,left_board,ramp_back,0,2044,1946.000,-98.000,98.000,0.000,-12.000,-0.032280,0.038168
1782914487.314034,1.573289,18,left_board,ramp_back,0,2044,1946.000,-98.000,98.000,0.000,30.000,0.080700,0.000242
1782914487.324139,1.583391,18,left_board,ramp_back,0,2044,1946.000,-98.000,98.000,0.000,30.000,0.080700,0.010348
1782914487.334114,1.593370,18,left_board,ramp_back,0,2044,1946.000,-98.000,98.000,0.000,30.000,0.080700,0.020323
1782914487.344116,1.603365,18,left_board,ramp_back,0,2044,1946.000,-98.000,98.000,0.000,30.000,0.080700,0.030325
1782914487.354021,1.613277,18,left_board,ramp_back,0,2044,1946.000,-98.000,98.000,0.000,30.000,0.080700,0.040229
1782914487.364106,1.623358,18,left_board,ramp_back,0,2044,1977.000,-67.000,67.000,621.197,4.000,0.010760,0.002544
1782914487.374111,1.633363,18,left_board,ramp_back,0,2044,1977.000,-67.000,67.000,621.197,4.000,0.010760,0.012549
1782914487.384135,1.643387,18,left_board,ramp_back,0,2044,1977.000,-67.000,67.000,621.197,4.000,0.010760,0.022574
1782914487.394183,1.653442,18,left_board,ramp_back,0,2044,1977.000,-67.000,67.000,621.197,4.000,0.010760,0.032620
1782914487.404108,1.663362,18,left_board,ramp_back,0,2044,1977.000,-67.000,67.000,621.197,4.000,0.010760,0.042546
1782914487.414094,1.673353,18,left_board,ramp_back,0,2044,2042.000,-2.000,2.000,1298.695,0.000,0.000000,0.004382
1782914487.424110,1.683362,18,left_board,ramp_back,0,2044,2042.000,-2.000,2.000,1298.695,0.000,0.000000,0.014398
1782914487.434114,1.693367,18,left_board,ramp_back,0,2044,2042.000,-2.000,2.000,1298.695,0.000,0.000000,0.024402
1782914487.444152,1.703412,18,left_board,ramp_back,0,2044,2042.000,-2.000,2.000,1298.695,0.000,0.000000,0.034438
1782914487.454106,1.713355,18,left_board,ramp_back,0,2044,2042.000,-2.000,2.000,1298.695,0.000,0.000000,0.044393
1782914487.464117,1.723367,18,left_board,ramp_back,0,2044,2045.000,1.000,1.000,59.859,-9.000,-0.024210,0.005976
1782914487.474106,1.733358,18,left_board,ramp_back,0,2044,2045.000,1.000,1.000,59.859,-9.000,-0.024210,0.015965
1782914487.484153,1.743407,18,left_board,ramp_back,0,2044,2045.000,1.000,1.000,59.859,-9.000,-0.024210,0.026011
1782914487.494022,1.753274,18,left_board,ramp_back,0,2044,2045.000,1.000,1.000,59.859,-9.000,-0.024210,0.035881
1782914487.504063,1.763318,18,left_board,ramp_back,0,2044,2045.000,1.000,1.000,59.859,-9.000,-0.024210,0.045921
1782914487.514111,1.773360,18,left_board,ramp_back,0,2044,2049.000,5.000,5.000,79.601,-25.000,-0.067250,0.008181
1782914487.524152,1.783411,18,left_board,ramp_back,0,2044,2049.000,5.000,5.000,79.601,-25.000,-0.067250,0.018220
1782914487.534187,1.793447,18,left_board,ramp_back,0,2044,2049.000,5.000,5.000,79.601,-25.000,-0.067250,0.028255
1782914487.544085,1.803338,18,left_board,ramp_back,0,2044,2049.000,5.000,5.000,79.601,-25.000,-0.067250,0.038154
1782914487.554130,1.813382,18,left_board,ramp_back,0,2044,2049.000,5.000,5.000,79.601,-25.000,-0.067250,0.048199
1782914487.564164,1.823415,18,left_board,ramp_back,0,2044,2048.000,4.000,4.000,-19.995,-12.000,-0.032280,0.009746
1782914487.574111,1.833367,18,left_board,ramp_back,0,2044,2048.000,4.000,4.000,-19.995,-12.000,-0.032280,0.019692
1782914487.584087,1.843337,18,left_board,ramp_back,0,2044,2048.000,4.000,4.000,-19.995,-12.000,-0.032280,0.029669
1782914487.594097,1.853347,18,left_board,ramp_back,0,2044,2048.000,4.000,4.000,-19.995,-12.000,-0.032280,0.039679
1782914487.604163,1.863421,18,left_board,ramp_back,0,2044,2048.000,4.000,4.000,-19.995,-12.000,-0.032280,0.049744
1782914487.614163,1.873423,18,left_board,ramp_back,0,2044,2048.000,4.000,4.000,-19.995,-12.000,-0.032280,0.059744
1782914487.624107,1.883358,18,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,-100.555,0.000,0.000000,0.005494
1782914487.634128,1.893381,18,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,-100.555,0.000,0.000000,0.015516
1782914487.644166,1.903417,18,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,-100.555,0.000,0.000000,0.025553
1782914487.654128,1.913388,18,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,-100.555,0.000,0.000000,0.035514
1782914487.664036,1.923285,18,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,-100.555,0.000,0.000000,0.045424
1782914487.674042,1.933293,18,left_board,ramp_back,0,2044,2042.000,-2.000,2.000,-19.897,8.000,0.021520,0.007718
1782914487.684169,1.943425,18,left_board,ramp_back,0,2044,2042.000,-2.000,2.000,-19.897,8.000,0.021520,0.017844
1782914487.694246,1.953505,18,left_board,ramp_back,0,2044,2042.000,-2.000,2.000,-19.897,8.000,0.021520,0.027920
1782914487.704183,1.963442,18,left_board,ramp_back,0,2044,2042.000,-2.000,2.000,-19.897,8.000,0.021520,0.037857
1782914487.714059,1.973310,18,left_board,ramp_back,0,2044,2042.000,-2.000,2.000,0.000,9.000,0.024210,0.000404
1782914487.724090,1.983346,18,left_board,ramp_back,0,2044,2042.000,-2.000,2.000,0.000,9.000,0.024210,0.010435
1782914487.734149,1.993401,18,left_board,ramp_back,0,2044,2042.000,-2.000,2.000,0.000,9.000,0.024210,0.020495
1782914487.744227,2.003486,18,left_board,ramp_back,0,2044,2042.000,-2.000,2.000,0.000,9.000,0.024210,0.030571
1782914487.754093,2.013348,18,left_board,ramp_back,0,2044,2042.000,-2.000,2.000,0.000,9.000,0.024210,0.040438
1782914487.764051,2.023302,18,left_board,ramp_back,0,2044,2042.000,-2.000,2.000,0.000,1.000,0.002690,0.002348
1782914487.774174,2.033429,18,left_board,ramp_back,0,2044,2042.000,-2.000,2.000,0.000,1.000,0.002690,0.012471
1782914487.784050,2.043302,18,left_board,ramp_back,0,2044,2042.000,-2.000,2.000,0.000,1.000,0.002690,0.022348
1782914487.794133,2.053386,18,left_board,ramp_back,0,2044,2042.000,-2.000,2.000,0.000,1.000,0.002690,0.032430
1782914487.804104,2.063355,18,left_board,ramp_back,0,2044,2042.000,-2.000,2.000,0.000,1.000,0.002690,0.042400
1782914487.814112,2.073365,18,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,19.943,0.000,0.000000,0.004270
1782914487.824205,2.083463,18,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,19.943,0.000,0.000000,0.014361
1782914487.834080,2.093333,18,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,19.943,0.000,0.000000,0.024238
1782914487.844102,2.103359,18,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,19.943,0.000,0.000000,0.034259
1782914487.854093,2.113342,18,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,19.943,0.000,0.000000,0.044251
1782914487.864177,2.123434,18,left_board,ramp_back,0,2044,2045.000,1.000,1.000,40.025,-4.000,-0.010760,0.005849
1782914487.874133,2.133390,18,left_board,ramp_back,0,2044,2045.000,1.000,1.000,40.025,-4.000,-0.010760,0.015806
