wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782826413.968792,0.940443,3,right_board,ramp_out,1,2058,2058.000,0.000,0.000,239.795,-4.000,-0.010760,0.054367
1782826413.978912,0.950562,3,right_board,ramp_out,1,2058,2059.000,1.000,1.000,19.900,-2.000,-0.005380,0.000468
1782826413.988918,0.960568,3,right_board,ramp_out,1,2058,2059.000,1.000,1.000,19.900,-2.000,-0.005380,0.010475
1782826413.998913,0.970563,3,right_board,ramp_out,1,2058,2059.000,1.000,1.000,19.900,-2.000,-0.005380,0.020469
1782826414.008925,0.980576,3,right_board,ramp_out,1,2058,2059.000,1.000,1.000,19.900,-2.000,-0.005380,0.030481
1782826414.018861,0.990511,3,right_board,ramp_out,1,2058,2059.000,1.000,1.000,19.900,-2.000,-0.005380,0.040416
1782826414.028897,1.000548,3,right_board,ramp_out,1,2058,2057.000,-1.000,1.000,-40.307,15.000,0.040350,0.002141
1782826414.039016,1.010668,3,right_board,ramp_out,1,2058,2057.000,-1.000,1.000,-40.307,15.000,0.040350,0.012260
1782826414.048994,1.020646,3,right_board,ramp_out,1,2058,2057.000,-1.000,1.000,-40.307,15.000,0.040350,0.022238
1782826414.058941,1.030592,3,right_board,ramp_out,1,2058,2057.000,-1.000,1.000,-40.307,15.000,0.040350,0.032185
1782826414.068869,1.040520,3,right_board,ramp_out,1,2058,2057.000,-1.000,1.000,-40.307,15.000,0.040350,0.042113
1782826414.078912,1.050563,3,right_board,ramp_out,1,2058,2057.000,-1.000,1.000,0.000,23.000,0.061870,0.005022
1782826414.088952,1.060604,3,right_board,ramp_out,1,2058,2057.000,-1.000,1.000,0.000,23.000,0.061870,0.015062
1782826414.098930,1.070584,3,right_board,ramp_out,1,2058,2057.000,-1.000,1.000,0.000,23.000,0.061870,0.025040
1782826414.108948,1.080602,3,right_board,ramp_out,1,2058,2057.000,-1.000,1.000,0.000,23.000,0.061870,0.035058
1782826414.118923,1.090575,3,right_board,ramp_out,1,2058,2057.000,-1.000,1.000,0.000,23.000,0.061870,0.045033
1782826414.128892,1.100544,3,right_board,ramp_out,1,2058,2057.000,-1.000,1.000,0.000,39.000,0.104910,0.006291
1782826414.138783,1.110426,3,right_board,ramp_out,1,2058,2057.000,-1.000,1.000,0.000,39.000,0.104910,0.016184
1782826414.148904,1.120555,3,right_board,ramp_out,1,2058,2057.000,-1.000,1.000,0.000,39.000,0.104910,0.026302
1782826414.158900,1.130552,3,right_board,ramp_out,1,2058,2057.000,-1.000,1.000,0.000,39.000,0.104910,0.036298
1782826414.168887,1.140539,3,right_board,ramp_out,1,2058,2057.000,-1.000,1.000,0.000,39.000,0.104910,0.046286
1782826414.178872,1.150523,3,right_board,ramp_out,1,2058,2057.000,-1.000,1.000,0.000,18.000,0.048420,0.007941
1782826414.188818,1.160460,3,right_board,ramp_out,1,2058,2057.000,-1.000,1.000,0.000,18.000,0.048420,0.017889
1782826414.198786,1.170446,3,right_board,ramp_out,1,2058,2057.000,-1.000,1.000,0.000,18.000,0.048420,0.027857
1782826414.208877,1.180528,3,right_board,ramp_out,1,2058,2057.000,-1.000,1.000,0.000,18.000,0.048420,0.037946
1782826414.218864,1.190515,3,right_board,ramp_out,1,2058,2057.000,-1.000,1.000,0.000,18.000,0.048420,0.001503
1782826414.228913,1.200566,3,right_board,ramp_out,1,2058,2057.000,-1.000,1.000,0.000,18.000,0.048420,0.011553
1782826414.238885,1.210536,3,right_board,ramp_out,1,2058,2057.000,-1.000,1.000,0.000,18.000,0.048420,0.021524
1782826414.248886,1.220538,3,right_board,ramp_out,1,2058,2057.000,-1.000,1.000,0.000,18.000,0.048420,0.031526
1782826414.258917,1.230569,3,right_board,ramp_out,1,2058,2057.000,-1.000,1.000,0.000,18.000,0.048420,0.041557
1782826414.268894,1.240546,3,right_board,ramp_out,1,2058,2057.000,-1.000,1.000,0.000,19.000,0.051110,0.003029
1782826414.278864,1.250516,3,right_board,ramp_out,1,2058,2057.000,-1.000,1.000,0.000,19.000,0.051110,0.013000
1782826414.288901,1.260553,3,right_board,ramp_out,1,2058,2057.000,-1.000,1.000,0.000,19.000,0.051110,0.023036
1782826414.298880,1.270531,3,right_board,ramp_out,1,2058,2057.000,-1.000,1.000,0.000,19.000,0.051110,0.033015
1782826414.308850,1.280502,3,right_board,ramp_out,1,2058,2057.000,-1.000,1.000,0.000,19.000,0.051110,0.042984
1782826414.318840,1.290491,3,right_board,ramp_out,1,2058,2057.000,-1.000,1.000,0.000,19.000,0.051110,0.004114
1782826414.328908,1.300560,3,right_board,ramp_out,1,2058,2057.000,-1.000,1.000,0.000,19.000,0.051110,0.014181
1782826414.338899,1.310550,3,right_board,ramp_out,1,2058,2057.000,-1.000,1.000,0.000,19.000,0.051110,0.024171
1782826414.348926,1.320577,3,right_board,ramp_out,1,2058,2057.000,-1.000,1.000,0.000,19.000,0.051110,0.034198
1782826414.349296,1.320938,3,right_board,settle,1,2058,2057.000,-1.000,1.000,0.000,19.000,0.051110,0.034570
1782826414.359451,1.331102,3,right_board,settle,1,2058,2057.000,-1.000,1.000,0.000,19.000,0.051110,0.044724
1782826414.369573,1.341224,3,right_board,settle,1,2058,2057.000,-1.000,1.000,0.000,19.000,0.051110,0.054846
1782826414.379391,1.351043,3,right_board,settle,1,2058,2057.000,-1.000,1.000,0.000,20.000,0.053800,0.000257
1782826414.389539,1.361191,3,right_board,settle,1,2058,2057.000,-1.000,1.000,0.000,20.000,0.053800,0.010406
1782826414.399508,1.371160,3,right_board,settle,1,2058,2057.000,-1.000,1.000,0.000,20.000,0.053800,0.020374
1782826414.409536,1.381187,3,right_board,settle,1,2058,2057.000,-1.000,1.000,0.000,20.000,0.053800,0.030402
1782826414.419397,1.391049,3,right_board,settle,1,2058,2057.000,-1.000,1.000,0.000,20.000,0.053800,0.040264
1782826414.429405,1.401056,3,right_board,settle,1,2058,2057.000,-1.000,1.000,0.000,20.000,0.053800,0.002996
1782826414.439463,1.411114,3,right_board,settle,1,2058,2057.000,-1.000,1.000,0.000,20.000,0.053800,0.013053
1782826414.449573,1.421225,3,right_board,settle,1,2058,2057.000,-1.000,1.000,0.000,20.000,0.053800,0.023163
1782826414.459400,1.431052,3,right_board,settle,1,2058,2057.000,-1.000,1.000,0.000,20.000,0.053800,0.032990
1782826414.469506,1.441157,3,right_board,settle,1,2058,2057.000,-1.000,1.000,0.000,20.000,0.053800,0.043096
1782826414.479434,1.451085,3,right_board,settle,1,2058,2057.000,-1.000,1.000,0.000,20.000,0.053800,0.004835
1782826414.489589,1.461241,3,right_board,settle,1,2058,2057.000,-1.000,1.000,0.000,20.000,0.053800,0.014990
1782826414.499566,1.471220,3,right_board,settle,1,2058,2057.000,-1.000,1.000,0.000,20.000,0.053800,0.024967
1782826414.509516,1.481169,3,right_board,settle,1,2058,2057.000,-1.000,1.000,0.000,20.000,0.053800,0.034916
1782826414.519395,1.491048,3,right_board,settle,1,2058,2057.000,-1.000,1.000,0.000,20.000,0.053800,0.044797
1782826414.529571,1.501223,3,right_board,settle,1,2058,2057.000,-1.000,1.000,0.000,20.000,0.053800,0.006691
1782826414.539485,1.511137,3,right_board,settle,1,2058,2057.000,-1.000,1.000,0.000,20.000,0.053800,0.016605
1782826414.549567,1.521220,3,right_board,settle,1,2058,2057.000,-1.000,1.000,0.000,20.000,0.053800,0.026688
1782826414.549958,1.521601,3,right_board,ramp_back,0,2018,2057.000,39.000,39.000,0.000,20.000,0.053800,0.027080
1782826414.560172,1.531825,3,right_board,ramp_back,0,2018,2057.000,39.000,39.000,0.000,20.000,0.053800,0.037292
1782826414.570319,1.541971,3,right_board,ramp_back,0,2018,2057.000,39.000,39.000,0.000,20.000,0.053800,0.047440
1782826414.580174,1.551826,3,right_board,ramp_back,0,2018,2057.000,39.000,39.000,0.000,20.000,0.053800,0.009509
1782826414.590211,1.561864,3,right_board,ramp_back,0,2018,2057.000,39.000,39.000,0.000,20.000,0.053800,0.019546
1782826414.600206,1.571858,3,right_board,ramp_back,0,2018,2057.000,39.000,39.000,0.000,20.000,0.053800,0.029540
1782826414.610197,1.581849,3,right_board,ramp_back,0,2018,2057.000,39.000,39.000,0.000,20.000,0.053800,0.039531
1782826414.620190,1.591842,3,right_board,ramp_back,0,2018,2057.000,39.000,39.000,0.000,-369.000,-0.992610,0.001659
1782826414.630189,1.601841,3,right_board,ramp_back,0,2018,2057.000,39.000,39.000,0.000,-369.000,-0.992610,0.011657
1782826414.640198,1.611852,3,right_board,ramp_back,0,2018,2057.000,39.000,39.000,0.000,-369.000,-0.992610,0.021666
1782826414.650242,1.621895,3,right_board,ramp_back,0,2018,2057.000,39.000,39.000,0.000,-369.000,-0.992610,0.031710
1782826414.660250,1.631902,3,right_board,ramp_back,0,2018,2057.000,39.000,39.000,0.000,-369.000,-0.992610,0.041718
1782826414.670206,1.641859,3,right_board,ramp_back,0,2018,2029.000,11.000,11.000,-560.341,-144.000,-0.387360,0.003899
1782826414.680113,1.651766,3,right_board,ramp_back,0,2018,2029.000,11.000,11.000,-560.341,-144.000,-0.387360,0.013805
1782826414.690141,1.661795,3,right_board,ramp_back,0,2018,2029.000,11.000,11.000,-560.341,-144.000,-0.387360,0.023834
1782826414.700219,1.671872,3,right_board,ramp_back,0,2018,2029.000,11.000,11.000,-560.341,-144.000,-0.387360,0.033912
1782826414.710192,1.681845,3,right_board,ramp_back,0,2018,2029.000,11.000,11.000,-560.341,-144.000,-0.387360,0.043884
1782826414.720319,1.691971,3,right_board,ramp_back,0,2018,2026.000,8.000,8.000,-59.757,-263.000,-0.707470,0.005740
1782826414.730163,1.701814,3,right_board,ramp_back,0,2018,2026.000,8.000,8.000,-59.757,-263.000,-0.707470,0.015584
1782826414.740211,1.711864,3,right_board,ramp_back,0,2018,2026.000,8.000,8.000,-59.757,-263.000,-0.707470,0.025632
1782826414.750232,1.721885,3,right_board,ramp_back,0,2018,2026.000,8.000,8.000,-59.757,-263.000,-0.707470,0.035652
1782826414.760222,1.731876,3,right_board,ramp_back,0,2018,2026.000,8.000,8.000,-59.757,-263.000,-0.707470,0.045642
1782826414.770240,1.741893,3,right_board,ramp_back,0,2018,2026.000,8.000,8.000,-59.757,-263.000,-0.707470,0.055660
1782826414.780194,1.751848,3,right_board,ramp_back,0,2018,2025.000,7.000,7.000,-19.949,-251.000,-0.675190,0.001292
1782826414.790199,1.761851,3,right_board,ramp_back,0,2018,2025.000,7.000,7.000,-19.949,-251.000,-0.675190,0.011297
1782826414.800174,1.771826,3,right_board,ramp_back,0,2018,2025.000,7.000,7.000,-19.949,-251.000,-0.675190,0.021271
1782826414.810211,1.781863,3,right_board,ramp_back,0,2018,2025.000,7.000,7.000,-19.949,-251.000,-0.675190,0.031309
1782826414.820151,1.791803,3,right_board,ramp_back,0,2018,2025.000,7.000,7.000,-19.949,-251.000,-0.675190,0.041249
1782826414.830224,1.801876,3,right_board,ramp_back,0,2018,2026.000,8.000,8.000,19.982,-254.000,-0.683260,0.003346
1782826414.840232,1.811885,3,right_board,ramp_back,0,2018,2026.000,8.000,8.000,19.982,-254.000,-0.683260,0.013355
1782826414.850263,1.821917,3,right_board,ramp_back,0,2018,2026.000,8.000,8.000,19.982,-254.000,-0.683260,0.023386
1782826414.860208,1.831861,3,right_board,ramp_back,0,2018,2026.000,8.000,8.000,19.982,-254.000,-0.683260,0.033331
1782826414.870189,1.841842,3,right_board,ramp_back,0,2018,2026.000,8.000,8.000,19.982,-254.000,-0.683260,0.043312
1782826414.880200,1.851853,3,right_board,ramp_back,0,2018,2025.000,7.000,7.000,-20.124,-258.000,-0.694020,0.005058
1782826414.890166,1.861819,3,right_board,ramp_back,0,2018,2025.000,7.000,7.000,-20.124,-258.000,-0.694020,0.015024
1782826414.900113,1.871766,3,right_board,ramp_back,0,2018,2025.000,7.000,7.000,-20.124,-258.000,-0.694020,0.024971
1782826414.910165,1.881818,3,right_board,ramp_back,0,2018,2025.000,7.000,7.000,-20.124,-258.000,-0.694020,0.035023
1782826414.920176,1.891828,3,right_board,ramp_back,0,2018,2025.000,7.000,7.000,-20.124,-258.000,-0.694020,0.045035
1782826414.930174,1.901826,3,right_board,ramp_back,0,2018,2025.000,7.000,7.000,0.000,-246.000,-0.661740,0.007623
1782826414.940192,1.911844,3,right_board,ramp_back,0,2018,2025.000,7.000,7.000,0.000,-246.000,-0.661740,0.017641
1782826414.950250,1.921904,3,right_board,ramp_back,0,2018,2025.000,7.000,7.000,0.000,-246.000,-0.661740,0.027699
1782826414.960236,1.931890,3,right_board,ramp_back,0,2018,2025.000,7.000,7.000,0.000,-246.000,-0.661740,0.037685
1782826414.970206,1.941858,3,right_board,ramp_back,0,2018,2025.000,7.000,7.000,0.000,-246.000,-0.661740,0.047655
1782826414.980175,1.951827,3,right_board,ramp_back,0,2018,2026.000,8.000,8.000,19.950,-247.000,-0.664430,0.009318
1782826414.990222,1.961874,3,right_board,ramp_back,0,2018,2026.000,8.000,8.000,19.950,-247.000,-0.664430,0.019364
1782826415.000174,1.971825,3,right_board,ramp_back,0,2018,2026.000,8.000,8.000,19.950,-247.000,-0.664430,0.029317
1782826415.010203,1.981855,3,right_board,ramp_back,0,2018,2026.000,8.000,8.000,19.950,-247.000,-0.664430,0.039346
1782826415.020149,1.991800,3,right_board,ramp_back,0,2018,2025.000,7.000,7.000,-19.994,-256.000,-0.688640,0.002498
1782826415.030168,2.001820,3,right_board,ramp_back,0,2018,2025.000,7.000,7.000,-19.994,-256.000,-0.688640,0.012517
1782826415.040189,2.011842,3,right_board,ramp_back,0,2018,2025.000,7.000,7.000,-19.994,-256.000,-0.688640,0.022538
1782826415.050171,2.021823,3,right_board,ramp_back,0,2018,2025.000,7.000,7.000,-19.994,-256.000,-0.688640,0.032520
1782826415.060201,2.031853,3,right_board,ramp_back,0,2018,2025.000,7.000,7.000,-19.994,-256.000,-0.688640,0.042549
1782826415.070195,2.041847,3,right_board,ramp_back,0,2018,2025.000,7.000,7.000,0.000,-252.000,-0.677880,0.003624
1782826415.080177,2.051830,3,right_board,ramp_back,0,2018,2025.000,7.000,7.000,0.000,-252.000,-0.677880,0.013606
1782826415.090166,2.061818,3,right_board,ramp_back,0,2018,2025.000,7.000,7.000,0.000,-252.000,-0.677880,0.023594
1782826415.100209,2.071862,3,right_board,ramp_back,0,2018,2025.000,7.000,7.000,0.000,-252.000,-0.677880,0.033638
1782826415.110217,2.081871,3,right_board,ramp_back,0,2018,2025.000,7.000,7.000,0.000,-252.000,-0.677880,0.043646
1782826415.120111,2.091764,3,right_board,ramp_back,0,2018,2026.000,8.000,8.000,20.076,-257.000,-0.691330,0.004988
1782826415.130163,2.101815,3,right_board,ramp_back,0,2018,2026.000,8.000,8.000,20.076,-257.000,-0.691330,0.015040
1782826415.140200,2.111853,3,right_board,ramp_back,0,2018,2026.000,8.000,8.000,20.076,-257.000,-0.691330,0.025077
1782826415.150201,2.121854,3,right_board,ramp_back,0,2018,2026.000,8.000,8.000,20.076,-257.000,-0.691330,0.035078
