wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782914267.121168,1.191661,18,left_board,ramp_out,1,2000,2001.000,1.000,1.000,20.026,-15.000,-0.040350,0.023172
1782914267.131323,1.201816,18,left_board,ramp_out,1,2000,2001.000,1.000,1.000,20.026,-15.000,-0.040350,0.033327
1782914267.141210,1.211705,18,left_board,ramp_out,1,2000,2001.000,1.000,1.000,20.026,-15.000,-0.040350,0.043213
1782914267.151255,1.221746,18,left_board,ramp_out,1,2000,2002.000,2.000,2.000,20.067,-14.000,-0.037660,0.005526
1782914267.161114,1.231601,18,left_board,ramp_out,1,2000,2002.000,2.000,2.000,20.067,-14.000,-0.037660,0.015386
1782914267.171273,1.241767,18,left_board,ramp_out,1,2000,2002.000,2.000,2.000,20.067,-14.000,-0.037660,0.025543
1782914267.181199,1.251692,18,left_board,ramp_out,1,2000,2002.000,2.000,2.000,20.067,-14.000,-0.037660,0.035470
1782914267.191221,1.261711,18,left_board,ramp_out,1,2000,2002.000,2.000,2.000,20.067,-14.000,-0.037660,0.045492
1782914267.201095,1.271585,18,left_board,ramp_out,1,2000,2002.000,2.000,2.000,0.000,-6.000,-0.016140,0.006357
1782914267.211248,1.281744,18,left_board,ramp_out,1,2000,2002.000,2.000,2.000,0.000,-6.000,-0.016140,0.016508
1782914267.221189,1.291682,18,left_board,ramp_out,1,2000,2002.000,2.000,2.000,0.000,-6.000,-0.016140,0.026450
1782914267.231199,1.301692,18,left_board,ramp_out,1,2000,2002.000,2.000,2.000,0.000,-6.000,-0.016140,0.036460
1782914267.241340,1.311828,18,left_board,ramp_out,1,2000,2001.000,1.000,1.000,-20.042,-3.000,-0.008070,0.000208
1782914267.251107,1.321595,18,left_board,ramp_out,1,2000,2001.000,1.000,1.000,-20.042,-3.000,-0.008070,0.009975
1782914267.261189,1.331683,18,left_board,ramp_out,1,2000,2001.000,1.000,1.000,-20.042,-3.000,-0.008070,0.020056
1782914267.271279,1.341770,18,left_board,ramp_out,1,2000,2001.000,1.000,1.000,-20.042,-3.000,-0.008070,0.030148
1782914267.281192,1.351678,18,left_board,ramp_out,1,2000,2001.000,1.000,1.000,-20.042,-3.000,-0.008070,0.040060
1782914267.291283,1.361777,18,left_board,ramp_out,1,2000,2001.000,1.000,1.000,-20.042,-3.000,-0.008070,0.050150
1782914267.291624,1.362107,18,left_board,settle,1,2000,2001.000,1.000,1.000,-20.042,-3.000,-0.008070,0.050493
1782914267.301828,1.372320,18,left_board,settle,1,2000,2001.000,1.000,1.000,-20.042,-3.000,-0.008070,0.060696
1782914267.311762,1.382254,18,left_board,settle,1,2000,2001.000,1.000,1.000,0.000,-2.000,-0.005380,0.006531
1782914267.321780,1.392267,18,left_board,settle,1,2000,2001.000,1.000,1.000,0.000,-2.000,-0.005380,0.016550
1782914267.331793,1.402285,18,left_board,settle,1,2000,2001.000,1.000,1.000,0.000,-2.000,-0.005380,0.026562
1782914267.341749,1.412237,18,left_board,settle,1,2000,2001.000,1.000,1.000,0.000,-2.000,-0.005380,0.036519
1782914267.351826,1.422318,18,left_board,settle,1,2000,2001.000,1.000,1.000,0.000,-2.000,-0.005380,0.046594
1782914267.361787,1.432276,18,left_board,settle,1,2000,2000.000,0.000,0.000,-20.070,-1.000,-0.002690,0.008569
1782914267.371785,1.442274,18,left_board,settle,1,2000,2000.000,0.000,0.000,-20.070,-1.000,-0.002690,0.018568
1782914267.381842,1.452334,18,left_board,settle,1,2000,2000.000,0.000,0.000,-20.070,-1.000,-0.002690,0.028623
1782914267.391840,1.462331,18,left_board,settle,1,2000,2000.000,0.000,0.000,-20.070,-1.000,-0.002690,0.038620
1782914267.401764,1.472250,18,left_board,settle,1,2000,2000.000,0.000,0.000,0.000,-4.000,-0.010760,0.000758
1782914267.411742,1.482232,18,left_board,settle,1,2000,2000.000,0.000,0.000,0.000,-4.000,-0.010760,0.010735
1782914267.421808,1.492299,18,left_board,settle,1,2000,2000.000,0.000,0.000,0.000,-4.000,-0.010760,0.020801
1782914267.431848,1.502342,18,left_board,settle,1,2000,2000.000,0.000,0.000,0.000,-4.000,-0.010760,0.030841
1782914267.441800,1.512292,18,left_board,settle,1,2000,2000.000,0.000,0.000,0.000,-4.000,-0.010760,0.040793
1782914267.451767,1.522252,18,left_board,settle,1,2000,2001.000,1.000,1.000,20.070,-7.000,-0.018830,0.002759
1782914267.461789,1.532280,18,left_board,settle,1,2000,2001.000,1.000,1.000,20.070,-7.000,-0.018830,0.012780
1782914267.471862,1.542353,18,left_board,settle,1,2000,2001.000,1.000,1.000,20.070,-7.000,-0.018830,0.022854
1782914267.481833,1.552325,18,left_board,settle,1,2000,2001.000,1.000,1.000,20.070,-7.000,-0.018830,0.032825
1782914267.491807,1.562298,18,left_board,settle,1,2000,2001.000,1.000,1.000,20.070,-7.000,-0.018830,0.042798
1782914267.492122,1.562604,18,left_board,ramp_back,0,2040,2001.000,-39.000,39.000,20.070,-7.000,-0.018830,0.043115
1782914267.502289,1.572775,18,left_board,ramp_back,0,2040,2001.000,-39.000,39.000,0.000,-4.000,-0.010760,0.004850
1782914267.512294,1.582788,18,left_board,ramp_back,0,2040,2001.000,-39.000,39.000,0.000,-4.000,-0.010760,0.014853
1782914267.522364,1.592858,18,left_board,ramp_back,0,2040,2001.000,-39.000,39.000,0.000,-4.000,-0.010760,0.024924
1782914267.532327,1.602816,18,left_board,ramp_back,0,2040,2001.000,-39.000,39.000,0.000,-4.000,-0.010760,0.034887
1782914267.542300,1.612789,18,left_board,ramp_back,0,2040,2001.000,-39.000,39.000,0.000,-4.000,-0.010760,0.044861
1782914267.552280,1.622770,18,left_board,ramp_back,0,2040,2001.000,-39.000,39.000,0.000,57.000,0.153330,0.007335
1782914267.562297,1.632786,18,left_board,ramp_back,0,2040,2001.000,-39.000,39.000,0.000,57.000,0.153330,0.017352
1782914267.572343,1.642833,18,left_board,ramp_back,0,2040,2001.000,-39.000,39.000,0.000,57.000,0.153330,0.027398
1782914267.582284,1.652770,18,left_board,ramp_back,0,2040,2001.000,-39.000,39.000,0.000,57.000,0.153330,0.037340
1782914267.592249,1.662734,18,left_board,ramp_back,0,2040,2001.000,-39.000,39.000,0.000,57.000,0.153330,0.047305
1782914267.602240,1.672725,18,left_board,ramp_back,0,2040,2036.000,-4.000,4.000,698.223,-9.000,-0.024210,0.008638
1782914267.612208,1.682694,18,left_board,ramp_back,0,2040,2036.000,-4.000,4.000,698.223,-9.000,-0.024210,0.018606
1782914267.622154,1.692641,18,left_board,ramp_back,0,2040,2036.000,-4.000,4.000,698.223,-9.000,-0.024210,0.028552
1782914267.632186,1.702673,18,left_board,ramp_back,0,2040,2036.000,-4.000,4.000,698.223,-9.000,-0.024210,0.038583
1782914267.642176,1.712659,18,left_board,ramp_back,0,2040,2040.000,0.000,0.000,79.317,0.000,0.000000,0.001045
1782914267.652232,1.722717,18,left_board,ramp_back,0,2040,2040.000,0.000,0.000,79.317,0.000,0.000000,0.011101
1782914267.662267,1.732750,18,left_board,ramp_back,0,2040,2040.000,0.000,0.000,79.317,0.000,0.000000,0.021135
1782914267.672230,1.742715,18,left_board,ramp_back,0,2040,2040.000,0.000,0.000,79.317,0.000,0.000000,0.031098
1782914267.682320,1.752803,18,left_board,ramp_back,0,2040,2040.000,0.000,0.000,79.317,0.000,0.000000,0.041188
1782914267.692225,1.762709,18,left_board,ramp_back,0,2040,2040.000,0.000,0.000,79.317,0.000,0.000000,0.051094
1782914267.702202,1.772685,18,left_board,ramp_back,0,2040,2040.000,0.000,0.000,79.317,0.000,0.000000,0.061070
1782914267.712177,1.782658,18,left_board,ramp_back,0,2040,2040.000,0.000,0.000,0.000,-2.000,-0.005380,0.007113
1782914267.722229,1.792710,18,left_board,ramp_back,0,2040,2040.000,0.000,0.000,0.000,-2.000,-0.005380,0.017165
1782914267.732199,1.802682,18,left_board,ramp_back,0,2040,2040.000,0.000,0.000,0.000,-2.000,-0.005380,0.027134
1782914267.742179,1.812663,18,left_board,ramp_back,0,2040,2040.000,0.000,0.000,0.000,-2.000,-0.005380,0.037114
1782914267.752246,1.822731,18,left_board,ramp_back,0,2040,2040.000,0.000,0.000,0.000,-2.000,-0.005380,0.047181
1782914267.762235,1.832720,18,left_board,ramp_back,0,2040,2042.000,2.000,2.000,40.401,-8.000,-0.021520,0.008526
1782914267.772206,1.842694,18,left_board,ramp_back,0,2040,2042.000,2.000,2.000,40.401,-8.000,-0.021520,0.018496
1782914267.782212,1.852698,18,left_board,ramp_back,0,2040,2042.000,2.000,2.000,40.401,-8.000,-0.021520,0.028502
1782914267.792173,1.862661,18,left_board,ramp_back,0,2040,2042.000,2.000,2.000,40.401,-8.000,-0.021520,0.038463
1782914267.802236,1.872720,18,left_board,ramp_back,0,2040,2042.000,2.000,2.000,0.000,-5.000,-0.013450,0.001433
1782914267.812241,1.882726,18,left_board,ramp_back,0,2040,2042.000,2.000,2.000,0.000,-5.000,-0.013450,0.011438
1782914267.822250,1.892735,18,left_board,ramp_back,0,2040,2042.000,2.000,2.000,0.000,-5.000,-0.013450,0.021447
1782914267.832296,1.902782,18,left_board,ramp_back,0,2040,2042.000,2.000,2.000,0.000,-5.000,-0.013450,0.031492
1782914267.842285,1.912776,18,left_board,ramp_back,0,2040,2042.000,2.000,2.000,0.000,-5.000,-0.013450,0.041481
1782914267.852313,1.922802,18,left_board,ramp_back,0,2040,2040.000,0.000,0.000,-40.216,0.000,0.000000,0.003398
1782914267.862265,1.932755,18,left_board,ramp_back,0,2040,2040.000,0.000,0.000,-40.216,0.000,0.000000,0.013350
1782914267.872309,1.942801,18,left_board,ramp_back,0,2040,2040.000,0.000,0.000,-40.216,0.000,0.000000,0.023395
1782914267.882349,1.952841,18,left_board,ramp_back,0,2040,2040.000,0.000,0.000,-40.216,0.000,0.000000,0.033434
1782914267.892303,1.962788,18,left_board,ramp_back,0,2040,2040.000,0.000,0.000,-40.216,0.000,0.000000,0.043389
1782914267.902246,1.972738,18,left_board,ramp_back,0,2040,2040.000,0.000,0.000,0.000,0.000,0.000000,0.004622
1782914267.912246,1.982735,18,left_board,ramp_back,0,2040,2040.000,0.000,0.000,0.000,0.000,0.000000,0.014622
1782914267.922208,1.992697,18,left_board,ramp_back,0,2040,2040.000,0.000,0.000,0.000,0.000,0.000000,0.024585
1782914267.932206,2.002696,18,left_board,ramp_back,0,2040,2040.000,0.000,0.000,0.000,0.000,0.000000,0.034583
1782914267.942257,2.012753,18,left_board,ramp_back,0,2040,2040.000,0.000,0.000,0.000,0.000,0.000000,0.044633
1782914267.952273,2.022760,18,left_board,ramp_back,0,2040,2039.000,-1.000,1.000,-20.030,0.000,0.000000,0.007359
1782914267.962280,2.032766,18,left_board,ramp_back,0,2040,2039.000,-1.000,1.000,-20.030,0.000,0.000000,0.017365
1782914267.972357,2.042842,18,left_board,ramp_back,0,2040,2039.000,-1.000,1.000,-20.030,0.000,0.000000,0.027442
1782914267.982275,2.052768,18,left_board,ramp_back,0,2040,2039.000,-1.000,1.000,-20.030,0.000,0.000000,0.037360
1782914267.992254,2.062743,18,left_board,ramp_back,0,2040,2039.000,-1.000,1.000,-20.030,0.000,0.000000,0.047339
1782914268.002241,2.072726,18,left_board,ramp_back,0,2040,2039.000,-1.000,1.000,0.000,0.000,0.000000,0.009304
1782914268.012265,2.082756,18,left_board,ramp_back,0,2040,2039.000,-1.000,1.000,0.000,0.000,0.000000,0.019327
1782914268.022291,2.092778,18,left_board,ramp_back,0,2040,2039.000,-1.000,1.000,0.000,0.000,0.000000,0.029353
1782914268.032274,2.102759,18,left_board,ramp_back,0,2040,2039.000,-1.000,1.000,0.000,0.000,0.000000,0.039336
1782914268.042194,2.112681,18,left_board,ramp_back,0,2040,2040.000,0.000,0.000,20.037,0.000,0.000000,0.001006
1782914268.052168,2.122653,18,left_board,ramp_back,0,2040,2040.000,0.000,0.000,20.037,0.000,0.000000,0.010980
1782914268.062246,2.132734,18,left_board,ramp_back,0,2040,2040.000,0.000,0.000,20.037,0.000,0.000000,0.021057
1782914268.072254,2.142740,18,left_board,ramp_back,0,2040,2040.000,0.000,0.000,20.037,0.000,0.000000,0.031067
1782914268.082241,2.152725,18,left_board,ramp_back,0,2040,2040.000,0.000,0.000,20.037,0.000,0.000000,0.041054
1782914268.092227,2.162708,18,left_board,ramp_back,0,2040,2040.000,0.000,0.000,20.037,0.000,0.000000,0.051040
