wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782823895.761554,0.863463,2,left_board,ramp_out,1,1971,1971.000,0.000,0.000,-19.996,37.000,0.099530,0.027524
1782823895.771473,0.873381,2,left_board,ramp_out,1,1971,1971.000,0.000,0.000,-19.996,37.000,0.099530,0.037442
1782823895.781525,0.883434,2,left_board,ramp_out,1,1971,1971.000,0.000,0.000,-19.996,37.000,0.099530,0.047495
1782823895.791497,0.893406,2,left_board,ramp_out,1,1971,1970.000,-1.000,1.000,-19.952,41.000,0.110290,0.009502
1782823895.801503,0.903412,2,left_board,ramp_out,1,1971,1970.000,-1.000,1.000,-19.952,41.000,0.110290,0.019508
1782823895.811555,0.913464,2,left_board,ramp_out,1,1971,1970.000,-1.000,1.000,-19.952,41.000,0.110290,0.029559
1782823895.821607,0.923516,2,left_board,ramp_out,1,1971,1970.000,-1.000,1.000,-19.952,41.000,0.110290,0.039611
1782823895.831538,0.933447,2,left_board,ramp_out,1,1971,1971.000,0.000,0.000,19.982,-2.000,-0.005380,0.000784
1782823895.841609,0.943518,2,left_board,ramp_out,1,1971,1971.000,0.000,0.000,19.982,-2.000,-0.005380,0.010854
1782823895.851523,0.953431,2,left_board,ramp_out,1,1971,1971.000,0.000,0.000,19.982,-2.000,-0.005380,0.020769
1782823895.861551,0.963460,2,left_board,ramp_out,1,1971,1971.000,0.000,0.000,19.982,-2.000,-0.005380,0.030796
1782823895.871513,0.973422,2,left_board,ramp_out,1,1971,1971.000,0.000,0.000,19.982,-2.000,-0.005380,0.040758
1782823895.881542,0.983451,2,left_board,ramp_out,1,1971,1970.000,-1.000,1.000,-19.893,-6.000,-0.016140,0.002800
1782823895.891453,0.993357,2,left_board,ramp_out,1,1971,1970.000,-1.000,1.000,-19.893,-6.000,-0.016140,0.012712
1782823895.901492,1.003399,2,left_board,ramp_out,1,1971,1970.000,-1.000,1.000,-19.893,-6.000,-0.016140,0.022750
1782823895.911509,1.013419,2,left_board,ramp_out,1,1971,1970.000,-1.000,1.000,-19.893,-6.000,-0.016140,0.032767
1782823895.921517,1.023426,2,left_board,ramp_out,1,1971,1970.000,-1.000,1.000,-19.893,-6.000,-0.016140,0.042775
1782823895.931418,1.033326,2,left_board,ramp_out,1,1971,1971.000,0.000,0.000,20.045,-29.000,-0.078010,0.005047
1782823895.941568,1.043477,2,left_board,ramp_out,1,1971,1971.000,0.000,0.000,20.045,-29.000,-0.078010,0.015197
1782823895.951505,1.053414,2,left_board,ramp_out,1,1971,1971.000,0.000,0.000,20.045,-29.000,-0.078010,0.025134
1782823895.961555,1.063464,2,left_board,ramp_out,1,1971,1971.000,0.000,0.000,20.045,-29.000,-0.078010,0.035184
1782823895.971505,1.073415,2,left_board,ramp_out,1,1971,1971.000,0.000,0.000,20.045,-29.000,-0.078010,0.045135
1782823895.981548,1.083457,2,left_board,ramp_out,1,1971,1971.000,0.000,0.000,20.045,-29.000,-0.078010,0.055176
1782823895.991523,1.093431,2,left_board,ramp_out,1,1971,1972.000,1.000,1.000,19.964,-21.000,-0.056490,0.000593
1782823896.001559,1.103468,2,left_board,ramp_out,1,1971,1972.000,1.000,1.000,19.964,-21.000,-0.056490,0.010629
1782823896.011403,1.113312,2,left_board,ramp_out,1,1971,1972.000,1.000,1.000,19.964,-21.000,-0.056490,0.020473
1782823896.021577,1.123487,2,left_board,ramp_out,1,1971,1972.000,1.000,1.000,19.964,-21.000,-0.056490,0.030648
1782823896.031425,1.133334,2,left_board,ramp_out,1,1971,1972.000,1.000,1.000,19.964,-21.000,-0.056490,0.040494
1782823896.041461,1.143370,2,left_board,ramp_out,1,1971,1971.000,0.000,0.000,-20.102,-13.000,-0.034970,0.003150
1782823896.051439,1.153349,2,left_board,ramp_out,1,1971,1971.000,0.000,0.000,-20.102,-13.000,-0.034970,0.013128
1782823896.061586,1.163496,2,left_board,ramp_out,1,1971,1971.000,0.000,0.000,-20.102,-13.000,-0.034970,0.023275
1782823896.071437,1.173348,2,left_board,ramp_out,1,1971,1971.000,0.000,0.000,-20.102,-13.000,-0.034970,0.033126
1782823896.081526,1.183436,2,left_board,ramp_out,1,1971,1971.000,0.000,0.000,-20.102,-13.000,-0.034970,0.043215
1782823896.091421,1.193330,2,left_board,ramp_out,1,1971,1971.000,0.000,0.000,0.000,-3.000,-0.008070,0.004610
1782823896.101552,1.203462,2,left_board,ramp_out,1,1971,1971.000,0.000,0.000,0.000,-3.000,-0.008070,0.014742
1782823896.111436,1.213346,2,left_board,ramp_out,1,1971,1971.000,0.000,0.000,0.000,-3.000,-0.008070,0.024626
1782823896.121550,1.223461,2,left_board,ramp_out,1,1971,1971.000,0.000,0.000,0.000,-3.000,-0.008070,0.034739
1782823896.121964,1.223865,2,left_board,settle,1,1971,1971.000,0.000,0.000,0.000,-3.000,-0.008070,0.035156
1782823896.132205,1.234116,2,left_board,settle,1,1971,1971.000,0.000,0.000,0.000,-3.000,-0.008070,0.045395
1782823896.142186,1.244097,2,left_board,settle,1,1971,1970.000,-1.000,1.000,-19.950,4.000,0.010760,0.007424
1782823896.152228,1.254138,2,left_board,settle,1,1971,1970.000,-1.000,1.000,-19.950,4.000,0.010760,0.017467
1782823896.162246,1.264156,2,left_board,settle,1,1971,1970.000,-1.000,1.000,-19.950,4.000,0.010760,0.027484
1782823896.172171,1.274082,2,left_board,settle,1,1971,1970.000,-1.000,1.000,-19.950,4.000,0.010760,0.037410
1782823896.182225,1.284135,2,left_board,settle,1,1971,1970.000,-1.000,1.000,0.000,6.000,0.016140,0.000250
1782823896.192186,1.294096,2,left_board,settle,1,1971,1970.000,-1.000,1.000,0.000,6.000,0.016140,0.010211
1782823896.202146,1.304055,2,left_board,settle,1,1971,1970.000,-1.000,1.000,0.000,6.000,0.016140,0.020171
1782823896.212157,1.314067,2,left_board,settle,1,1971,1970.000,-1.000,1.000,0.000,6.000,0.016140,0.030182
1782823896.222197,1.324106,2,left_board,settle,1,1971,1970.000,-1.000,1.000,0.000,6.000,0.016140,0.040222
1782823896.232170,1.334080,2,left_board,settle,1,1971,1972.000,1.000,1.000,40.224,14.000,0.037660,0.001712
1782823896.242142,1.344051,2,left_board,settle,1,1971,1972.000,1.000,1.000,40.224,14.000,0.037660,0.011683
1782823896.252158,1.354067,2,left_board,settle,1,1971,1972.000,1.000,1.000,40.224,14.000,0.037660,0.021699
1782823896.262201,1.364110,2,left_board,settle,1,1971,1972.000,1.000,1.000,40.224,14.000,0.037660,0.031742
1782823896.272166,1.374075,2,left_board,settle,1,1971,1972.000,1.000,1.000,40.224,14.000,0.037660,0.041708
1782823896.282037,1.383945,2,left_board,settle,1,1971,1971.000,0.000,0.000,-19.962,-3.000,-0.008070,0.003785
1782823896.292033,1.393942,2,left_board,settle,1,1971,1971.000,0.000,0.000,-19.962,-3.000,-0.008070,0.013782
1782823896.302033,1.403942,2,left_board,settle,1,1971,1971.000,0.000,0.000,-19.962,-3.000,-0.008070,0.023782
1782823896.312153,1.414063,2,left_board,settle,1,1971,1971.000,0.000,0.000,-19.962,-3.000,-0.008070,0.033901
1782823896.322159,1.424070,2,left_board,settle,1,1971,1971.000,0.000,0.000,-19.962,-3.000,-0.008070,0.043907
1782823896.322524,1.424423,2,left_board,ramp_back,0,2011,1971.000,-40.000,40.000,-19.962,-3.000,-0.008070,0.044273
1782823896.332703,1.434611,2,left_board,ramp_back,0,2011,1971.000,-40.000,40.000,0.000,-14.000,-0.037660,0.006387
1782823896.342619,1.444530,2,left_board,ramp_back,0,2011,1971.000,-40.000,40.000,0.000,-14.000,-0.037660,0.016303
1782823896.352722,1.454632,2,left_board,ramp_back,0,2011,1971.000,-40.000,40.000,0.000,-14.000,-0.037660,0.026405
1782823896.362796,1.464706,2,left_board,ramp_back,0,2011,1971.000,-40.000,40.000,0.000,-14.000,-0.037660,0.036479
1782823896.372712,1.474622,2,left_board,ramp_back,0,2011,1971.000,-40.000,40.000,0.000,-14.000,-0.037660,0.046395
1782823896.382714,1.484622,2,left_board,ramp_back,0,2011,1971.000,-40.000,40.000,0.000,-14.000,-0.037660,0.056397
1782823896.392690,1.494597,2,left_board,ramp_back,0,2011,1982.000,-29.000,29.000,219.317,-236.000,-0.634840,0.001973
1782823896.402755,1.504664,2,left_board,ramp_back,0,2011,1982.000,-29.000,29.000,219.317,-236.000,-0.634840,0.012038
1782823896.412713,1.514622,2,left_board,ramp_back,0,2011,1982.000,-29.000,29.000,219.317,-236.000,-0.634840,0.021995
1782823896.422735,1.524644,2,left_board,ramp_back,0,2011,1982.000,-29.000,29.000,219.317,-236.000,-0.634840,0.032018
1782823896.432707,1.534615,2,left_board,ramp_back,0,2011,1982.000,-29.000,29.000,219.317,-236.000,-0.634840,0.041989
1782823896.442713,1.544622,2,left_board,ramp_back,0,2011,2010.000,-1.000,1.000,561.676,-2.000,-0.005380,0.004606
1782823896.452753,1.554661,2,left_board,ramp_back,0,2011,2010.000,-1.000,1.000,561.676,-2.000,-0.005380,0.014647
1782823896.462706,1.564615,2,left_board,ramp_back,0,2011,2010.000,-1.000,1.000,561.676,-2.000,-0.005380,0.024600
1782823896.472669,1.574574,2,left_board,ramp_back,0,2011,2010.000,-1.000,1.000,561.676,-2.000,-0.005380,0.034563
1782823896.482717,1.584625,2,left_board,ramp_back,0,2011,2010.000,-1.000,1.000,561.676,-2.000,-0.005380,0.044611
1782823896.492768,1.594677,2,left_board,ramp_back,0,2011,2012.000,1.000,1.000,39.802,-3.000,-0.008070,0.006134
1782823896.502758,1.604666,2,left_board,ramp_back,0,2011,2012.000,1.000,1.000,39.802,-3.000,-0.008070,0.016123
1782823896.512747,1.614654,2,left_board,ramp_back,0,2011,2012.000,1.000,1.000,39.802,-3.000,-0.008070,0.026113
1782823896.522761,1.624670,2,left_board,ramp_back,0,2011,2012.000,1.000,1.000,39.802,-3.000,-0.008070,0.036127
1782823896.532751,1.634659,2,left_board,ramp_back,0,2011,2012.000,1.000,1.000,39.802,-3.000,-0.008070,0.046117
1782823896.542718,1.644627,2,left_board,ramp_back,0,2011,2011.000,0.000,0.000,-20.113,-10.000,-0.026900,0.007849
1782823896.552711,1.654619,2,left_board,ramp_back,0,2011,2011.000,0.000,0.000,-20.113,-10.000,-0.026900,0.017842
1782823896.562746,1.664654,2,left_board,ramp_back,0,2011,2011.000,0.000,0.000,-20.113,-10.000,-0.026900,0.027877
1782823896.572754,1.674662,2,left_board,ramp_back,0,2011,2011.000,0.000,0.000,-20.113,-10.000,-0.026900,0.037885
1782823896.582720,1.684628,2,left_board,ramp_back,0,2011,2011.000,0.000,0.000,-20.113,-10.000,-0.026900,0.047851
1782823896.592675,1.694583,2,left_board,ramp_back,0,2011,2011.000,0.000,0.000,0.000,12.000,0.032280,0.009660
1782823896.602766,1.704674,2,left_board,ramp_back,0,2011,2011.000,0.000,0.000,0.000,12.000,0.032280,0.019752
1782823896.612745,1.714653,2,left_board,ramp_back,0,2011,2011.000,0.000,0.000,0.000,12.000,0.032280,0.029731
1782823896.622809,1.724717,2,left_board,ramp_back,0,2011,2011.000,0.000,0.000,0.000,12.000,0.032280,0.039795
1782823896.632763,1.734671,2,left_board,ramp_back,0,2011,2011.000,0.000,0.000,0.000,0.000,0.000000,0.001853
1782823896.642741,1.744650,2,left_board,ramp_back,0,2011,2011.000,0.000,0.000,0.000,0.000,0.000000,0.011831
1782823896.652793,1.754701,2,left_board,ramp_back,0,2011,2011.000,0.000,0.000,0.000,0.000,0.000000,0.021883
1782823896.662765,1.764673,2,left_board,ramp_back,0,2011,2011.000,0.000,0.000,0.000,0.000,0.000000,0.031856
1782823896.672764,1.774672,2,left_board,ramp_back,0,2011,2011.000,0.000,0.000,0.000,0.000,0.000000,0.041855
1782823896.682748,1.784657,2,left_board,ramp_back,0,2011,2011.000,0.000,0.000,0.000,1.000,0.002690,0.004361
1782823896.692829,1.794738,2,left_board,ramp_back,0,2011,2011.000,0.000,0.000,0.000,1.000,0.002690,0.014442
1782823896.702750,1.804680,2,left_board,ramp_back,0,2011,2011.000,0.000,0.000,0.000,1.000,0.002690,0.024363
1782823896.712777,1.814687,2,left_board,ramp_back,0,2011,2011.000,0.000,0.000,0.000,1.000,0.002690,0.034390
1782823896.722791,1.824700,2,left_board,ramp_back,0,2011,2011.000,0.000,0.000,0.000,1.000,0.002690,0.044404
1782823896.732721,1.834630,2,left_board,ramp_back,0,2011,2011.000,0.000,0.000,0.000,-1.000,-0.002690,0.005889
1782823896.742676,1.844586,2,left_board,ramp_back,0,2011,2011.000,0.000,0.000,0.000,-1.000,-0.002690,0.015844
1782823896.752721,1.854632,2,left_board,ramp_back,0,2011,2011.000,0.000,0.000,0.000,-1.000,-0.002690,0.025889
1782823896.762737,1.864647,2,left_board,ramp_back,0,2011,2011.000,0.000,0.000,0.000,-1.000,-0.002690,0.035905
1782823896.772776,1.874686,2,left_board,ramp_back,0,2011,2011.000,0.000,0.000,0.000,-1.000,-0.002690,0.045944
1782823896.782763,1.884672,2,left_board,ramp_back,0,2011,2011.000,0.000,0.000,0.000,-1.000,-0.002690,0.055932
1782823896.792747,1.894657,2,left_board,ramp_back,0,2011,2011.000,0.000,0.000,0.000,-10.000,-0.026900,0.001644
1782823896.802816,1.904727,2,left_board,ramp_back,0,2011,2011.000,0.000,0.000,0.000,-10.000,-0.026900,0.011713
1782823896.812860,1.914770,2,left_board,ramp_back,0,2011,2011.000,0.000,0.000,0.000,-10.000,-0.026900,0.021758
1782823896.822800,1.924711,2,left_board,ramp_back,0,2011,2011.000,0.000,0.000,0.000,-10.000,-0.026900,0.031697
1782823896.832782,1.934691,2,left_board,ramp_back,0,2011,2011.000,0.000,0.000,0.000,-10.000,-0.026900,0.041679
1782823896.842698,1.944608,2,left_board,ramp_back,0,2011,2011.000,0.000,0.000,0.000,-21.000,-0.056490,0.003816
1782823896.852746,1.954656,2,left_board,ramp_back,0,2011,2011.000,0.000,0.000,0.000,-21.000,-0.056490,0.013864
1782823896.862822,1.964731,2,left_board,ramp_back,0,2011,2011.000,0.000,0.000,0.000,-21.000,-0.056490,0.023939
1782823896.872764,1.974673,2,left_board,ramp_back,0,2011,2011.000,0.000,0.000,0.000,-21.000,-0.056490,0.033882
1782823896.882750,1.984660,2,left_board,ramp_back,0,2011,2011.000,0.000,0.000,0.000,-21.000,-0.056490,0.043868
1782823896.892766,1.994675,2,left_board,ramp_back,0,2011,2011.000,0.000,0.000,0.000,13.000,0.034970,0.006480
1782823896.902720,2.004630,2,left_board,ramp_back,0,2011,2011.000,0.000,0.000,0.000,13.000,0.034970,0.016434
1782823896.912798,2.014707,2,left_board,ramp_back,0,2011,2011.000,0.000,0.000,0.000,13.000,0.034970,0.026511
1782823896.922779,2.024688,2,left_board,ramp_back,0,2011,2011.000,0.000,0.000,0.000,13.000,0.034970,0.036492
