wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782822044.349732,0.793598,2,left_board,ramp_out,1,1917,1921.000,4.000,4.000,19.970,-41.000,-0.110290,0.021917
1782822044.359732,0.803598,2,left_board,ramp_out,1,1917,1921.000,4.000,4.000,19.970,-41.000,-0.110290,0.031915
1782822044.369745,0.813611,2,left_board,ramp_out,1,1917,1921.000,4.000,4.000,19.970,-41.000,-0.110290,0.041929
1782822044.379731,0.823597,2,left_board,ramp_out,1,1917,1922.000,5.000,5.000,20.015,-41.000,-0.110290,0.003671
1782822044.389727,0.833593,2,left_board,ramp_out,1,1917,1922.000,5.000,5.000,20.015,-41.000,-0.110290,0.013667
1782822044.399686,0.843553,2,left_board,ramp_out,1,1917,1922.000,5.000,5.000,20.015,-41.000,-0.110290,0.023625
1782822044.409705,0.853571,2,left_board,ramp_out,1,1917,1922.000,5.000,5.000,20.015,-41.000,-0.110290,0.033645
1782822044.419728,0.863599,2,left_board,ramp_out,1,1917,1922.000,5.000,5.000,20.015,-41.000,-0.110290,0.043667
1782822044.429707,0.873575,2,left_board,ramp_out,1,1917,1921.000,4.000,4.000,-19.992,-47.000,-0.126430,0.005450
1782822044.439769,0.883638,2,left_board,ramp_out,1,1917,1921.000,4.000,4.000,-19.992,-47.000,-0.126430,0.015511
1782822044.449781,0.893650,2,left_board,ramp_out,1,1917,1921.000,4.000,4.000,-19.992,-47.000,-0.126430,0.025523
1782822044.459772,0.903641,2,left_board,ramp_out,1,1917,1921.000,4.000,4.000,-19.992,-47.000,-0.126430,0.035514
1782822044.469699,0.913568,2,left_board,ramp_out,1,1917,1921.000,4.000,4.000,-19.992,-47.000,-0.126430,0.045442
1782822044.479626,0.923495,2,left_board,ramp_out,1,1917,1921.000,4.000,4.000,-19.992,-47.000,-0.126430,0.055369
1782822044.489742,0.933610,2,left_board,ramp_out,1,1917,1922.000,5.000,5.000,20.033,-47.000,-0.126430,0.000848
1782822044.499691,0.943558,2,left_board,ramp_out,1,1917,1922.000,5.000,5.000,20.033,-47.000,-0.126430,0.010798
1782822044.509758,0.953627,2,left_board,ramp_out,1,1917,1922.000,5.000,5.000,20.033,-47.000,-0.126430,0.020865
1782822044.519731,0.963600,2,left_board,ramp_out,1,1917,1922.000,5.000,5.000,20.033,-47.000,-0.126430,0.030838
1782822044.529766,0.973634,2,left_board,ramp_out,1,1917,1922.000,5.000,5.000,20.033,-47.000,-0.126430,0.040873
1782822044.539702,0.983570,2,left_board,ramp_out,1,1917,1922.000,5.000,5.000,0.000,-45.000,-0.121050,0.003780
1782822044.549762,0.993631,2,left_board,ramp_out,1,1917,1922.000,5.000,5.000,0.000,-45.000,-0.121050,0.013840
1782822044.559760,1.003629,2,left_board,ramp_out,1,1917,1922.000,5.000,5.000,0.000,-45.000,-0.121050,0.023839
1782822044.569775,1.013642,2,left_board,ramp_out,1,1917,1922.000,5.000,5.000,0.000,-45.000,-0.121050,0.033853
1782822044.579747,1.023640,2,left_board,ramp_out,1,1917,1922.000,5.000,5.000,0.000,-45.000,-0.121050,0.043826
1782822044.589746,1.033612,2,left_board,ramp_out,1,1917,1921.000,4.000,4.000,-19.946,-46.000,-0.123740,0.005129
1782822044.599780,1.043647,2,left_board,ramp_out,1,1917,1921.000,4.000,4.000,-19.946,-46.000,-0.123740,0.015163
1782822044.609794,1.053661,2,left_board,ramp_out,1,1917,1921.000,4.000,4.000,-19.946,-46.000,-0.123740,0.025177
1782822044.619699,1.063566,2,left_board,ramp_out,1,1917,1921.000,4.000,4.000,-19.946,-46.000,-0.123740,0.035082
1782822044.629689,1.073555,2,left_board,ramp_out,1,1917,1921.000,4.000,4.000,-19.946,-46.000,-0.123740,0.045073
1782822044.639732,1.083601,2,left_board,ramp_out,1,1917,1921.000,4.000,4.000,0.000,-49.000,-0.131810,0.007356
1782822044.649727,1.093594,2,left_board,ramp_out,1,1917,1921.000,4.000,4.000,0.000,-49.000,-0.131810,0.017352
1782822044.659721,1.103595,2,left_board,ramp_out,1,1917,1921.000,4.000,4.000,0.000,-49.000,-0.131810,0.027345
1782822044.669740,1.113606,2,left_board,ramp_out,1,1917,1921.000,4.000,4.000,0.000,-49.000,-0.131810,0.037364
1782822044.679734,1.123601,2,left_board,ramp_out,1,1917,1921.000,4.000,4.000,0.000,-49.000,-0.131810,0.047358
1782822044.689769,1.133638,2,left_board,ramp_out,1,1917,1921.000,4.000,4.000,0.000,-48.000,-0.129120,0.009148
1782822044.699771,1.143640,2,left_board,ramp_out,1,1917,1921.000,4.000,4.000,0.000,-48.000,-0.129120,0.019151
1782822044.709797,1.153664,2,left_board,ramp_out,1,1917,1921.000,4.000,4.000,0.000,-48.000,-0.129120,0.029177
1782822044.719734,1.163604,2,left_board,ramp_out,1,1917,1921.000,4.000,4.000,0.000,-48.000,-0.129120,0.039114
1782822044.729769,1.173638,2,left_board,ramp_out,1,1917,1921.000,4.000,4.000,0.000,-54.000,-0.145260,0.000858
1782822044.739763,1.183630,2,left_board,ramp_out,1,1917,1921.000,4.000,4.000,0.000,-54.000,-0.145260,0.010853
1782822044.749675,1.193541,2,left_board,ramp_out,1,1917,1921.000,4.000,4.000,0.000,-54.000,-0.145260,0.020765
1782822044.759737,1.203604,2,left_board,ramp_out,1,1917,1921.000,4.000,4.000,0.000,-54.000,-0.145260,0.030826
1782822044.769736,1.213603,2,left_board,ramp_out,1,1917,1921.000,4.000,4.000,0.000,-54.000,-0.145260,0.040826
1782822044.770051,1.213911,2,left_board,settle,1,1917,1921.000,4.000,4.000,0.000,-54.000,-0.145260,0.041142
1782822044.780229,1.224095,2,left_board,settle,1,1917,1921.000,4.000,4.000,0.000,-51.000,-0.137190,0.003285
1782822044.790321,1.234187,2,left_board,settle,1,1917,1921.000,4.000,4.000,0.000,-51.000,-0.137190,0.013376
1782822044.800170,1.244033,2,left_board,settle,1,1917,1921.000,4.000,4.000,0.000,-51.000,-0.137190,0.023227
1782822044.810139,1.253999,2,left_board,settle,1,1917,1921.000,4.000,4.000,0.000,-51.000,-0.137190,0.033197
1782822044.820145,1.264006,2,left_board,settle,1,1917,1921.000,4.000,4.000,0.000,-51.000,-0.137190,0.043201
1782822044.830245,1.274110,2,left_board,settle,1,1917,1922.000,5.000,5.000,20.313,-48.000,-0.129120,0.006907
1782822044.840225,1.284091,2,left_board,settle,1,1917,1922.000,5.000,5.000,20.313,-48.000,-0.129120,0.016887
1782822044.850204,1.294069,2,left_board,settle,1,1917,1922.000,5.000,5.000,20.313,-48.000,-0.129120,0.026867
1782822044.860296,1.304161,2,left_board,settle,1,1917,1922.000,5.000,5.000,20.313,-48.000,-0.129120,0.036958
1782822044.870251,1.314117,2,left_board,settle,1,1917,1922.000,5.000,5.000,20.313,-48.000,-0.129120,0.046914
1782822044.880261,1.324127,2,left_board,settle,1,1917,1922.000,5.000,5.000,20.313,-48.000,-0.129120,0.056923
1782822044.890243,1.334109,2,left_board,settle,1,1917,1921.000,4.000,4.000,-19.880,-53.000,-0.142570,0.002151
1782822044.900267,1.344133,2,left_board,settle,1,1917,1921.000,4.000,4.000,-19.880,-53.000,-0.142570,0.012176
1782822044.910254,1.354120,2,left_board,settle,1,1917,1921.000,4.000,4.000,-19.880,-53.000,-0.142570,0.022163
1782822044.920205,1.364072,2,left_board,settle,1,1917,1921.000,4.000,4.000,-19.880,-53.000,-0.142570,0.032114
1782822044.930285,1.374152,2,left_board,settle,1,1917,1921.000,4.000,4.000,-19.880,-53.000,-0.142570,0.042194
1782822044.940225,1.384091,2,left_board,settle,1,1917,1921.000,4.000,4.000,0.000,-53.000,-0.142570,0.004256
1782822044.950290,1.394159,2,left_board,settle,1,1917,1921.000,4.000,4.000,0.000,-53.000,-0.142570,0.014320
1782822044.960307,1.404178,2,left_board,settle,1,1917,1921.000,4.000,4.000,0.000,-53.000,-0.142570,0.024331
1782822044.970207,1.414078,2,left_board,settle,1,1917,1921.000,4.000,4.000,0.000,-53.000,-0.142570,0.034238
1782822044.970554,1.414415,2,left_board,ramp_back,0,1957,1921.000,-36.000,36.000,0.000,-53.000,-0.142570,0.034587
1782822044.980813,1.424685,2,left_board,ramp_back,0,1957,1921.000,-36.000,36.000,0.000,-53.000,-0.142570,0.044844
1782822044.990773,1.434640,2,left_board,ramp_back,0,1957,1921.000,-36.000,36.000,0.000,-51.000,-0.137190,0.006287
1782822045.000738,1.444605,2,left_board,ramp_back,0,1957,1921.000,-36.000,36.000,0.000,-51.000,-0.137190,0.016252
1782822045.010715,1.454585,2,left_board,ramp_back,0,1957,1921.000,-36.000,36.000,0.000,-51.000,-0.137190,0.026229
1782822045.020706,1.464572,2,left_board,ramp_back,0,1957,1921.000,-36.000,36.000,0.000,-51.000,-0.137190,0.036220
1782822045.030709,1.474576,2,left_board,ramp_back,0,1957,1921.000,-36.000,36.000,0.000,-51.000,-0.137190,0.046222
1782822045.040704,1.484571,2,left_board,ramp_back,0,1957,1922.000,-35.000,35.000,20.024,75.000,0.201750,0.008149
1782822045.050872,1.494742,2,left_board,ramp_back,0,1957,1922.000,-35.000,35.000,20.024,75.000,0.201750,0.018317
1782822045.060792,1.504659,2,left_board,ramp_back,0,1957,1922.000,-35.000,35.000,20.024,75.000,0.201750,0.028237
1782822045.070753,1.514619,2,left_board,ramp_back,0,1957,1922.000,-35.000,35.000,20.024,75.000,0.201750,0.038198
1782822045.080700,1.524567,2,left_board,ramp_back,0,1957,1922.000,-35.000,35.000,20.024,75.000,0.201750,0.048145
1782822045.090744,1.534611,2,left_board,ramp_back,0,1957,1957.000,0.000,0.000,699.376,22.000,0.059180,0.009725
1782822045.100616,1.544481,2,left_board,ramp_back,0,1957,1957.000,0.000,0.000,699.376,22.000,0.059180,0.019603
1782822045.110593,1.554458,2,left_board,ramp_back,0,1957,1957.000,0.000,0.000,699.376,22.000,0.059180,0.029581
1782822045.120723,1.564591,2,left_board,ramp_back,0,1957,1957.000,0.000,0.000,699.376,22.000,0.059180,0.039710
1782822045.130725,1.574590,2,left_board,ramp_back,0,1957,1957.000,0.000,0.000,0.000,18.000,0.048420,0.002137
1782822045.140761,1.584627,2,left_board,ramp_back,0,1957,1957.000,0.000,0.000,0.000,18.000,0.048420,0.012173
1782822045.150715,1.594582,2,left_board,ramp_back,0,1957,1957.000,0.000,0.000,0.000,18.000,0.048420,0.022127
1782822045.160691,1.604556,2,left_board,ramp_back,0,1957,1957.000,0.000,0.000,0.000,18.000,0.048420,0.032103
1782822045.170760,1.614625,2,left_board,ramp_back,0,1957,1957.000,0.000,0.000,0.000,18.000,0.048420,0.042172
1782822045.180692,1.624557,2,left_board,ramp_back,0,1957,1957.000,0.000,0.000,0.000,15.000,0.040350,0.004063
1782822045.190732,1.634598,2,left_board,ramp_back,0,1957,1957.000,0.000,0.000,0.000,15.000,0.040350,0.014104
1782822045.200740,1.644605,2,left_board,ramp_back,0,1957,1957.000,0.000,0.000,0.000,15.000,0.040350,0.024111
1782822045.210773,1.654640,2,left_board,ramp_back,0,1957,1957.000,0.000,0.000,0.000,15.000,0.040350,0.034144
1782822045.220774,1.664640,2,left_board,ramp_back,0,1957,1957.000,0.000,0.000,0.000,15.000,0.040350,0.044145
1782822045.230770,1.674636,2,left_board,ramp_back,0,1957,1957.000,0.000,0.000,0.000,9.000,0.024210,0.006232
1782822045.240769,1.684637,2,left_board,ramp_back,0,1957,1957.000,0.000,0.000,0.000,9.000,0.024210,0.016230
1782822045.250798,1.694667,2,left_board,ramp_back,0,1957,1957.000,0.000,0.000,0.000,9.000,0.024210,0.026259
1782822045.260765,1.704634,2,left_board,ramp_back,0,1957,1957.000,0.000,0.000,0.000,9.000,0.024210,0.036225
1782822045.270687,1.714553,2,left_board,ramp_back,0,1957,1957.000,0.000,0.000,0.000,9.000,0.024210,0.046149
1782822045.280708,1.724573,2,left_board,ramp_back,0,1957,1957.000,0.000,0.000,0.000,9.000,0.024210,0.056169
1782822045.290707,1.734573,2,left_board,ramp_back,0,1957,1957.000,0.000,0.000,0.000,12.000,0.032280,0.002172
1782822045.300788,1.744655,2,left_board,ramp_back,0,1957,1957.000,0.000,0.000,0.000,12.000,0.032280,0.012253
1782822045.310627,1.754493,2,left_board,ramp_back,0,1957,1957.000,0.000,0.000,0.000,12.000,0.032280,0.022093
1782822045.320737,1.764602,2,left_board,ramp_back,0,1957,1957.000,0.000,0.000,0.000,12.000,0.032280,0.032202
1782822045.330748,1.774622,2,left_board,ramp_back,0,1957,1957.000,0.000,0.000,0.000,12.000,0.032280,0.042213
1782822045.340743,1.784609,2,left_board,ramp_back,0,1957,1956.000,-1.000,1.000,-19.846,12.000,0.032280,0.004256
1782822045.350635,1.794501,2,left_board,ramp_back,0,1957,1956.000,-1.000,1.000,-19.846,12.000,0.032280,0.014148
1782822045.360742,1.804608,2,left_board,ramp_back,0,1957,1956.000,-1.000,1.000,-19.846,12.000,0.032280,0.024256
1782822045.370733,1.814598,2,left_board,ramp_back,0,1957,1956.000,-1.000,1.000,-19.846,12.000,0.032280,0.034246
1782822045.380768,1.824634,2,left_board,ramp_back,0,1957,1956.000,-1.000,1.000,-19.846,12.000,0.032280,0.044282
1782822045.390716,1.834582,2,left_board,ramp_back,0,1957,1956.000,-1.000,1.000,0.000,15.000,0.040350,0.006021
1782822045.400738,1.844604,2,left_board,ramp_back,0,1957,1956.000,-1.000,1.000,0.000,15.000,0.040350,0.016042
1782822045.410757,1.854623,2,left_board,ramp_back,0,1957,1956.000,-1.000,1.000,0.000,15.000,0.040350,0.026061
1782822045.420748,1.864614,2,left_board,ramp_back,0,1957,1956.000,-1.000,1.000,0.000,15.000,0.040350,0.036053
1782822045.430746,1.874615,2,left_board,ramp_back,0,1957,1956.000,-1.000,1.000,0.000,15.000,0.040350,0.046050
1782822045.440812,1.884682,2,left_board,ramp_back,0,1957,1956.000,-1.000,1.000,0.000,13.000,0.034970,0.008214
1782822045.450681,1.894550,2,left_board,ramp_back,0,1957,1956.000,-1.000,1.000,0.000,13.000,0.034970,0.018082
1782822045.460753,1.904620,2,left_board,ramp_back,0,1957,1956.000,-1.000,1.000,0.000,13.000,0.034970,0.028155
1782822045.470746,1.914613,2,left_board,ramp_back,0,1957,1956.000,-1.000,1.000,0.000,13.000,0.034970,0.038148
1782822045.480631,1.924499,2,left_board,ramp_back,0,1957,1957.000,0.000,0.000,20.123,7.000,0.018830,0.000185
1782822045.490702,1.934567,2,left_board,ramp_back,0,1957,1957.000,0.000,0.000,20.123,7.000,0.018830,0.010256
1782822045.500764,1.944630,2,left_board,ramp_back,0,1957,1957.000,0.000,0.000,20.123,7.000,0.018830,0.020318
1782822045.510765,1.954634,2,left_board,ramp_back,0,1957,1957.000,0.000,0.000,20.123,7.000,0.018830,0.030319
1782822045.520759,1.964629,2,left_board,ramp_back,0,1957,1957.000,0.000,0.000,20.123,7.000,0.018830,0.040313
1782822045.530735,1.974601,2,left_board,ramp_back,0,1957,1957.000,0.000,0.000,0.000,6.000,0.016140,0.002231
1782822045.540776,1.984645,2,left_board,ramp_back,0,1957,1957.000,0.000,0.000,0.000,6.000,0.016140,0.012272
1782822045.550755,1.994625,2,left_board,ramp_back,0,1957,1957.000,0.000,0.000,0.000,6.000,0.016140,0.022252
1782822045.560793,2.004663,2,left_board,ramp_back,0,1957,1957.000,0.000,0.000,0.000,6.000,0.016140,0.032289
1782822045.570732,2.014600,2,left_board,ramp_back,0,1957,1957.000,0.000,0.000,0.000,6.000,0.016140,0.042228
