wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782822961.750309,1.157916,2,left_board,ramp_out,1,1892,1909.000,17.000,17.000,0.000,-88.000,-0.236720,0.018457
1782822961.760308,1.167915,2,left_board,ramp_out,1,1892,1909.000,17.000,17.000,0.000,-88.000,-0.236720,0.028455
1782822961.770299,1.177905,2,left_board,ramp_out,1,1892,1909.000,17.000,17.000,0.000,-88.000,-0.236720,0.038446
1782822961.780302,1.187912,2,left_board,ramp_out,1,1892,1910.000,18.000,18.000,20.043,-88.000,-0.236720,0.000556
1782822961.790253,1.197860,2,left_board,ramp_out,1,1892,1910.000,18.000,18.000,20.043,-88.000,-0.236720,0.010506
1782822961.800273,1.207880,2,left_board,ramp_out,1,1892,1910.000,18.000,18.000,20.043,-88.000,-0.236720,0.020526
1782822961.810309,1.217917,2,left_board,ramp_out,1,1892,1910.000,18.000,18.000,20.043,-88.000,-0.236720,0.030563
1782822961.820282,1.227889,2,left_board,ramp_out,1,1892,1910.000,18.000,18.000,20.043,-88.000,-0.236720,0.040536
1782822961.830272,1.237879,2,left_board,ramp_out,1,1892,1909.000,17.000,17.000,-19.950,-89.000,-0.239410,0.002437
1782822961.840290,1.247897,2,left_board,ramp_out,1,1892,1909.000,17.000,17.000,-19.950,-89.000,-0.239410,0.012455
1782822961.850359,1.257969,2,left_board,ramp_out,1,1892,1909.000,17.000,17.000,-19.950,-89.000,-0.239410,0.022524
1782822961.860290,1.267899,2,left_board,ramp_out,1,1892,1909.000,17.000,17.000,-19.950,-89.000,-0.239410,0.032454
1782822961.870291,1.277898,2,left_board,ramp_out,1,1892,1909.000,17.000,17.000,-19.950,-89.000,-0.239410,0.042456
1782822961.880266,1.287873,2,left_board,ramp_out,1,1892,1909.000,17.000,17.000,0.000,-89.000,-0.239410,0.004441
1782822961.890227,1.297830,2,left_board,ramp_out,1,1892,1909.000,17.000,17.000,0.000,-89.000,-0.239410,0.014403
1782822961.900319,1.307925,2,left_board,ramp_out,1,1892,1909.000,17.000,17.000,0.000,-89.000,-0.239410,0.024495
1782822961.910315,1.317921,2,left_board,ramp_out,1,1892,1909.000,17.000,17.000,0.000,-89.000,-0.239410,0.034490
1782822961.920234,1.327839,2,left_board,ramp_out,1,1892,1909.000,17.000,17.000,0.000,-89.000,-0.239410,0.044410
1782822961.930221,1.337825,2,left_board,ramp_out,1,1892,1909.000,17.000,17.000,0.000,-88.000,-0.236720,0.006097
1782822961.940122,1.347727,2,left_board,ramp_out,1,1892,1909.000,17.000,17.000,0.000,-88.000,-0.236720,0.015997
1782822961.950240,1.357846,2,left_board,ramp_out,1,1892,1909.000,17.000,17.000,0.000,-88.000,-0.236720,0.026115
1782822961.960303,1.367911,2,left_board,ramp_out,1,1892,1909.000,17.000,17.000,0.000,-88.000,-0.236720,0.036178
1782822961.960616,1.368217,2,left_board,settle,1,1892,1909.000,17.000,17.000,0.000,-88.000,-0.236720,0.036492
1782822961.970881,1.378488,2,left_board,settle,1,1892,1909.000,17.000,17.000,0.000,-88.000,-0.236720,0.046756
1782822961.980881,1.388490,2,left_board,settle,1,1892,1909.000,17.000,17.000,0.000,-88.000,-0.236720,0.056755
1782822961.990829,1.398436,2,left_board,settle,1,1892,1909.000,17.000,17.000,0.000,-89.000,-0.239410,0.002507
1782822962.000870,1.408480,2,left_board,settle,1,1892,1909.000,17.000,17.000,0.000,-89.000,-0.239410,0.012549
1782822962.010798,1.418404,2,left_board,settle,1,1892,1909.000,17.000,17.000,0.000,-89.000,-0.239410,0.022477
1782822962.020845,1.428452,2,left_board,settle,1,1892,1909.000,17.000,17.000,0.000,-89.000,-0.239410,0.032524
1782822962.030869,1.438476,2,left_board,settle,1,1892,1909.000,17.000,17.000,0.000,-89.000,-0.239410,0.042547
1782822962.040778,1.448384,2,left_board,settle,1,1892,1909.000,17.000,17.000,0.000,-89.000,-0.239410,0.004076
1782822962.050811,1.458418,2,left_board,settle,1,1892,1909.000,17.000,17.000,0.000,-89.000,-0.239410,0.014108
1782822962.060841,1.468447,2,left_board,settle,1,1892,1909.000,17.000,17.000,0.000,-89.000,-0.239410,0.024138
1782822962.070818,1.478424,2,left_board,settle,1,1892,1909.000,17.000,17.000,0.000,-89.000,-0.239410,0.034115
1782822962.080823,1.488429,2,left_board,settle,1,1892,1909.000,17.000,17.000,0.000,-89.000,-0.239410,0.044120
1782822962.090907,1.498514,2,left_board,settle,1,1892,1910.000,18.000,18.000,20.056,-89.000,-0.239410,0.007507
1782822962.100873,1.508480,2,left_board,settle,1,1892,1910.000,18.000,18.000,20.056,-89.000,-0.239410,0.017473
1782822962.110769,1.518375,2,left_board,settle,1,1892,1910.000,18.000,18.000,20.056,-89.000,-0.239410,0.027369
1782822962.120773,1.528379,2,left_board,settle,1,1892,1910.000,18.000,18.000,20.056,-89.000,-0.239410,0.037374
1782822962.130816,1.538423,2,left_board,settle,1,1892,1910.000,18.000,18.000,20.056,-89.000,-0.239410,0.047417
1782822962.140813,1.548419,2,left_board,settle,1,1892,1909.000,17.000,17.000,-19.933,-89.000,-0.239410,0.009039
1782822962.150777,1.558383,2,left_board,settle,1,1892,1909.000,17.000,17.000,-19.933,-89.000,-0.239410,0.019003
1782822962.160862,1.568468,2,left_board,settle,1,1892,1909.000,17.000,17.000,-19.933,-89.000,-0.239410,0.029088
1782822962.161145,1.568745,2,left_board,ramp_back,0,1932,1909.000,-23.000,23.000,-19.933,-89.000,-0.239410,0.029373
1782822962.171378,1.578985,2,left_board,ramp_back,0,1932,1909.000,-23.000,23.000,-19.933,-89.000,-0.239410,0.039605
1782822962.181341,1.588948,2,left_board,ramp_back,0,1932,1909.000,-23.000,23.000,0.000,-88.000,-0.236720,0.001542
1782822962.191325,1.598931,2,left_board,ramp_back,0,1932,1909.000,-23.000,23.000,0.000,-88.000,-0.236720,0.011526
1782822962.201451,1.609059,2,left_board,ramp_back,0,1932,1909.000,-23.000,23.000,0.000,-88.000,-0.236720,0.021651
1782822962.211260,1.618866,2,left_board,ramp_back,0,1932,1909.000,-23.000,23.000,0.000,-88.000,-0.236720,0.031460
1782822962.221318,1.628925,2,left_board,ramp_back,0,1932,1909.000,-23.000,23.000,0.000,-88.000,-0.236720,0.041519
1782822962.231288,1.638894,2,left_board,ramp_back,0,1932,1909.000,-23.000,23.000,0.000,15.000,0.040350,0.003539
1782822962.241288,1.648892,2,left_board,ramp_back,0,1932,1909.000,-23.000,23.000,0.000,15.000,0.040350,0.013540
1782822962.251220,1.658826,2,left_board,ramp_back,0,1932,1909.000,-23.000,23.000,0.000,15.000,0.040350,0.023472
1782822962.261313,1.668919,2,left_board,ramp_back,0,1932,1909.000,-23.000,23.000,0.000,15.000,0.040350,0.033565
1782822962.271250,1.678856,2,left_board,ramp_back,0,1932,1909.000,-23.000,23.000,0.000,15.000,0.040350,0.043501
1782822962.281327,1.688933,2,left_board,ramp_back,0,1932,1925.000,-7.000,7.000,320.596,-15.000,-0.040350,0.005844
1782822962.291531,1.699141,2,left_board,ramp_back,0,1932,1925.000,-7.000,7.000,320.596,-15.000,-0.040350,0.016048
1782822962.301406,1.709012,2,left_board,ramp_back,0,1932,1925.000,-7.000,7.000,320.596,-15.000,-0.040350,0.025923
1782822962.311273,1.718879,2,left_board,ramp_back,0,1932,1925.000,-7.000,7.000,320.596,-15.000,-0.040350,0.035790
1782822962.321311,1.728916,2,left_board,ramp_back,0,1932,1925.000,-7.000,7.000,320.596,-15.000,-0.040350,0.045828
1782822962.331262,1.738868,2,left_board,ramp_back,0,1932,1927.000,-5.000,5.000,40.084,0.000,0.000000,0.006685
1782822962.341311,1.748916,2,left_board,ramp_back,0,1932,1927.000,-5.000,5.000,40.084,0.000,0.000000,0.016734
1782822962.351337,1.758943,2,left_board,ramp_back,0,1932,1927.000,-5.000,5.000,40.084,0.000,0.000000,0.026760
1782822962.361339,1.768946,2,left_board,ramp_back,0,1932,1927.000,-5.000,5.000,40.084,0.000,0.000000,0.036762
1782822962.371323,1.778928,2,left_board,ramp_back,0,1932,1927.000,-5.000,5.000,40.084,0.000,0.000000,0.046746
1782822962.381405,1.789015,2,left_board,ramp_back,0,1932,1927.000,-5.000,5.000,40.084,0.000,0.000000,0.056828
1782822962.391380,1.798988,2,left_board,ramp_back,0,1932,1928.000,-4.000,4.000,20.010,6.000,0.016140,0.003225
1782822962.401407,1.809017,2,left_board,ramp_back,0,1932,1928.000,-4.000,4.000,20.010,6.000,0.016140,0.013253
1782822962.411448,1.819060,2,left_board,ramp_back,0,1932,1928.000,-4.000,4.000,20.010,6.000,0.016140,0.023293
1782822962.421422,1.829034,2,left_board,ramp_back,0,1932,1928.000,-4.000,4.000,20.010,6.000,0.016140,0.033267
1782822962.431437,1.839048,2,left_board,ramp_back,0,1932,1928.000,-4.000,4.000,20.010,6.000,0.016140,0.043282
1782822962.441459,1.849071,2,left_board,ramp_back,0,1932,1929.000,-3.000,3.000,19.975,6.000,0.016140,0.004793
1782822962.451676,1.859288,2,left_board,ramp_back,0,1932,1929.000,-3.000,3.000,19.975,6.000,0.016140,0.015010
1782822962.461437,1.869046,2,left_board,ramp_back,0,1932,1929.000,-3.000,3.000,19.975,6.000,0.016140,0.024772
1782822962.471428,1.879040,2,left_board,ramp_back,0,1932,1929.000,-3.000,3.000,19.975,6.000,0.016140,0.034762
1782822962.481550,1.889161,2,left_board,ramp_back,0,1932,1929.000,-3.000,3.000,19.975,6.000,0.016140,0.044884
1782822962.491387,1.898997,2,left_board,ramp_back,0,1932,1929.000,-3.000,3.000,0.000,6.000,0.016140,0.006999
1782822962.501386,1.908995,2,left_board,ramp_back,0,1932,1929.000,-3.000,3.000,0.000,6.000,0.016140,0.017000
1782822962.511407,1.919019,2,left_board,ramp_back,0,1932,1929.000,-3.000,3.000,0.000,6.000,0.016140,0.027020
1782822962.521350,1.928962,2,left_board,ramp_back,0,1932,1929.000,-3.000,3.000,0.000,6.000,0.016140,0.036963
1782822962.531386,1.938995,2,left_board,ramp_back,0,1932,1929.000,-3.000,3.000,0.000,6.000,0.016140,0.046999
1782822962.541356,1.948962,2,left_board,ramp_back,0,1932,1929.000,-3.000,3.000,0.000,7.000,0.018830,0.009452
1782822962.551382,1.958988,2,left_board,ramp_back,0,1932,1929.000,-3.000,3.000,0.000,7.000,0.018830,0.019479
1782822962.561392,1.968999,2,left_board,ramp_back,0,1932,1929.000,-3.000,3.000,0.000,7.000,0.018830,0.029490
1782822962.571390,1.979001,2,left_board,ramp_back,0,1932,1929.000,-3.000,3.000,0.000,7.000,0.018830,0.039487
1782822962.581482,1.989093,2,left_board,ramp_back,0,1932,1929.000,-3.000,3.000,0.000,7.000,0.018830,0.001693
1782822962.591421,1.999033,2,left_board,ramp_back,0,1932,1929.000,-3.000,3.000,0.000,7.000,0.018830,0.011631
1782822962.601449,2.009058,2,left_board,ramp_back,0,1932,1929.000,-3.000,3.000,0.000,7.000,0.018830,0.021660
1782822962.611413,2.019024,2,left_board,ramp_back,0,1932,1929.000,-3.000,3.000,0.000,7.000,0.018830,0.031623
1782822962.621288,2.028897,2,left_board,ramp_back,0,1932,1929.000,-3.000,3.000,0.000,7.000,0.018830,0.041499
1782822962.631395,2.039004,2,left_board,ramp_back,0,1932,1929.000,-3.000,3.000,0.000,7.000,0.018830,0.003544
1782822962.641428,2.049039,2,left_board,ramp_back,0,1932,1929.000,-3.000,3.000,0.000,7.000,0.018830,0.013577
1782822962.651472,2.059084,2,left_board,ramp_back,0,1932,1929.000,-3.000,3.000,0.000,7.000,0.018830,0.023621
1782822962.661473,2.069085,2,left_board,ramp_back,0,1932,1929.000,-3.000,3.000,0.000,7.000,0.018830,0.033621
1782822962.671437,2.079049,2,left_board,ramp_back,0,1932,1929.000,-3.000,3.000,0.000,7.000,0.018830,0.043586
1782822962.681491,2.089099,2,left_board,ramp_back,0,1932,1929.000,-3.000,3.000,0.000,6.000,0.016140,0.005171
1782822962.691376,2.098987,2,left_board,ramp_back,0,1932,1929.000,-3.000,3.000,0.000,6.000,0.016140,0.015057
1782822962.701481,2.109088,2,left_board,ramp_back,0,1932,1929.000,-3.000,3.000,0.000,6.000,0.016140,0.025162
1782822962.711384,2.118991,2,left_board,ramp_back,0,1932,1929.000,-3.000,3.000,0.000,6.000,0.016140,0.035064
1782822962.721262,2.128869,2,left_board,ramp_back,0,1932,1929.000,-3.000,3.000,0.000,6.000,0.016140,0.044942
1782822962.731402,2.139012,2,left_board,ramp_back,0,1932,1929.000,-3.000,3.000,0.000,6.000,0.016140,0.006962
1782822962.741395,2.149000,2,left_board,ramp_back,0,1932,1929.000,-3.000,3.000,0.000,6.000,0.016140,0.016956
1782822962.751352,2.158958,2,left_board,ramp_back,0,1932,1929.000,-3.000,3.000,0.000,6.000,0.016140,0.026913
1782822962.761396,2.169004,2,left_board,ramp_back,0,1932,1929.000,-3.000,3.000,0.000,6.000,0.016140,0.036958
