wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782874023.779080,1.172116,14,left_board,ramp_out,1,1017,1017.000,0.000,0.000,-19.963,-1.000,-0.002690,0.019543
1782874023.789037,1.182072,14,left_board,ramp_out,1,1017,1017.000,0.000,0.000,-19.963,-1.000,-0.002690,0.029500
1782874023.798998,1.192033,14,left_board,ramp_out,1,1017,1017.000,0.000,0.000,-19.963,-1.000,-0.002690,0.039461
1782874023.809022,1.202057,14,left_board,ramp_out,1,1017,1016.000,-1.000,1.000,-20.000,45.000,0.121050,0.000374
1782874023.819062,1.212097,14,left_board,ramp_out,1,1017,1016.000,-1.000,1.000,-20.000,45.000,0.121050,0.010413
1782874023.829058,1.222093,14,left_board,ramp_out,1,1017,1016.000,-1.000,1.000,-20.000,45.000,0.121050,0.020410
1782874023.838964,1.231995,14,left_board,ramp_out,1,1017,1016.000,-1.000,1.000,-20.000,45.000,0.121050,0.030316
1782874023.848979,1.242011,14,left_board,ramp_out,1,1017,1016.000,-1.000,1.000,-20.000,45.000,0.121050,0.040331
1782874023.859023,1.252058,14,left_board,ramp_out,1,1017,1017.000,0.000,0.000,19.793,0.000,0.000000,0.002405
1782874023.869029,1.262081,14,left_board,ramp_out,1,1017,1017.000,0.000,0.000,19.793,0.000,0.000000,0.012412
1782874023.879080,1.272115,14,left_board,ramp_out,1,1017,1017.000,0.000,0.000,19.793,0.000,0.000000,0.022462
1782874023.889009,1.282044,14,left_board,ramp_out,1,1017,1017.000,0.000,0.000,19.793,0.000,0.000000,0.032392
1782874023.889377,1.282403,14,left_board,settle,1,1017,1017.000,0.000,0.000,19.793,0.000,0.000000,0.032761
1782874023.899582,1.292617,14,left_board,settle,1,1017,1017.000,0.000,0.000,19.793,0.000,0.000000,0.042965
1782874023.909642,1.302676,14,left_board,settle,1,1017,1017.000,0.000,0.000,0.000,-21.000,-0.056490,0.005048
1782874023.919603,1.312637,14,left_board,settle,1,1017,1017.000,0.000,0.000,0.000,-21.000,-0.056490,0.015008
1782874023.929598,1.322632,14,left_board,settle,1,1017,1017.000,0.000,0.000,0.000,-21.000,-0.056490,0.025004
1782874023.939626,1.332661,14,left_board,settle,1,1017,1017.000,0.000,0.000,0.000,-21.000,-0.056490,0.035032
1782874023.949628,1.342664,14,left_board,settle,1,1017,1017.000,0.000,0.000,0.000,-21.000,-0.056490,0.045034
1782874023.959633,1.352668,14,left_board,settle,1,1017,1017.000,0.000,0.000,0.000,-21.000,-0.056490,0.055039
1782874023.969571,1.362605,14,left_board,settle,1,1017,1018.000,1.000,1.000,20.104,8.000,0.021520,0.001093
1782874023.979594,1.372628,14,left_board,settle,1,1017,1018.000,1.000,1.000,20.104,8.000,0.021520,0.011116
1782874023.989575,1.382610,14,left_board,settle,1,1017,1018.000,1.000,1.000,20.104,8.000,0.021520,0.021096
1782874023.999579,1.392615,14,left_board,settle,1,1017,1018.000,1.000,1.000,20.104,8.000,0.021520,0.031101
1782874024.009603,1.402637,14,left_board,settle,1,1017,1018.000,1.000,1.000,20.104,8.000,0.021520,0.041124
1782874024.019589,1.412624,14,left_board,settle,1,1017,1017.000,0.000,0.000,-20.073,-1.000,-0.002690,0.003071
1782874024.029613,1.422648,14,left_board,settle,1,1017,1017.000,0.000,0.000,-20.073,-1.000,-0.002690,0.013095
1782874024.039643,1.432678,14,left_board,settle,1,1017,1017.000,0.000,0.000,-20.073,-1.000,-0.002690,0.023125
1782874024.049580,1.442616,14,left_board,settle,1,1017,1017.000,0.000,0.000,-20.073,-1.000,-0.002690,0.033062
1782874024.059595,1.452631,14,left_board,settle,1,1017,1017.000,0.000,0.000,-20.073,-1.000,-0.002690,0.043077
1782874024.069672,1.462708,14,left_board,settle,1,1017,1016.000,-1.000,1.000,-19.940,-32.000,-0.086080,0.005421
1782874024.079664,1.472700,14,left_board,settle,1,1017,1016.000,-1.000,1.000,-19.940,-32.000,-0.086080,0.015412
1782874024.089659,1.482696,14,left_board,settle,1,1017,1016.000,-1.000,1.000,-19.940,-32.000,-0.086080,0.025407
1782874024.090033,1.483058,14,left_board,ramp_back,0,917,1016.000,99.000,99.000,-19.940,-32.000,-0.086080,0.025783
1782874024.100222,1.493258,14,left_board,ramp_back,0,917,1016.000,99.000,99.000,-19.940,-32.000,-0.086080,0.035970
1782874024.110289,1.503324,14,left_board,ramp_back,0,917,1016.000,99.000,99.000,-19.940,-32.000,-0.086080,0.046038
1782874024.120240,1.513275,14,left_board,ramp_back,0,917,1017.000,100.000,100.000,20.008,-33.000,-0.088770,0.007147
1782874024.130232,1.523266,14,left_board,ramp_back,0,917,1017.000,100.000,100.000,20.008,-33.000,-0.088770,0.017139
1782874024.140271,1.533306,14,left_board,ramp_back,0,917,1017.000,100.000,100.000,20.008,-33.000,-0.088770,0.027179
1782874024.150275,1.543310,14,left_board,ramp_back,0,917,1017.000,100.000,100.000,20.008,-33.000,-0.088770,0.037183
1782874024.160285,1.553319,14,left_board,ramp_back,0,917,1017.000,100.000,100.000,20.008,-33.000,-0.088770,0.047193
1782874024.170276,1.563311,14,left_board,ramp_back,0,917,1017.000,100.000,100.000,0.000,-522.000,-1.404180,0.009037
1782874024.180191,1.573225,14,left_board,ramp_back,0,917,1017.000,100.000,100.000,0.000,-522.000,-1.404180,0.018952
1782874024.190282,1.583316,14,left_board,ramp_back,0,917,1017.000,100.000,100.000,0.000,-522.000,-1.404180,0.029042
1782874024.200310,1.593344,14,left_board,ramp_back,0,917,1017.000,100.000,100.000,0.000,-522.000,-1.404180,0.039070
1782874024.210244,1.603278,14,left_board,ramp_back,0,917,927.000,10.000,10.000,-1797.198,502.000,1.350380,0.001338
1782874024.220211,1.613245,14,left_board,ramp_back,0,917,927.000,10.000,10.000,-1797.198,502.000,1.350380,0.011306
1782874024.230271,1.623305,14,left_board,ramp_back,0,917,927.000,10.000,10.000,-1797.198,502.000,1.350380,0.021366
1782874024.240214,1.633249,14,left_board,ramp_back,0,917,927.000,10.000,10.000,-1797.198,502.000,1.350380,0.031309
1782874024.250209,1.643244,14,left_board,ramp_back,0,917,927.000,10.000,10.000,-1797.198,502.000,1.350380,0.041304
1782874024.260252,1.653286,14,left_board,ramp_back,0,917,918.000,1.000,1.000,-179.341,142.000,0.381980,0.003205
1782874024.270327,1.663361,14,left_board,ramp_back,0,917,918.000,1.000,1.000,-179.341,142.000,0.381980,0.013280
1782874024.280302,1.673337,14,left_board,ramp_back,0,917,918.000,1.000,1.000,-179.341,142.000,0.381980,0.023254
1782874024.290278,1.683315,14,left_board,ramp_back,0,917,918.000,1.000,1.000,-179.341,142.000,0.381980,0.033231
1782874024.300325,1.693359,14,left_board,ramp_back,0,917,918.000,1.000,1.000,-179.341,142.000,0.381980,0.043278
1782874024.310268,1.703303,14,left_board,ramp_back,0,917,916.000,-1.000,1.000,-40.208,20.000,0.053800,0.005630
1782874024.320298,1.713334,14,left_board,ramp_back,0,917,916.000,-1.000,1.000,-40.208,20.000,0.053800,0.015659
1782874024.330296,1.723331,14,left_board,ramp_back,0,917,916.000,-1.000,1.000,-40.208,20.000,0.053800,0.025658
1782874024.340140,1.733171,14,left_board,ramp_back,0,917,916.000,-1.000,1.000,-40.208,20.000,0.053800,0.035503
1782874024.350342,1.743378,14,left_board,ramp_back,0,917,916.000,-1.000,1.000,-40.208,20.000,0.053800,0.045703
1782874024.360239,1.753275,14,left_board,ramp_back,0,917,916.000,-1.000,1.000,-40.208,20.000,0.053800,0.055600
1782874024.370214,1.763243,14,left_board,ramp_back,0,917,918.000,1.000,1.000,39.966,135.000,0.363150,0.001207
1782874024.380136,1.773161,14,left_board,ramp_back,0,917,918.000,1.000,1.000,39.966,135.000,0.363150,0.011130
1782874024.390146,1.783175,14,left_board,ramp_back,0,917,918.000,1.000,1.000,39.966,135.000,0.363150,0.021140
1782874024.400231,1.793263,14,left_board,ramp_back,0,917,918.000,1.000,1.000,39.966,135.000,0.363150,0.031224
1782874024.410287,1.803323,14,left_board,ramp_back,0,917,918.000,1.000,1.000,39.966,135.000,0.363150,0.041280
1782874024.420357,1.813391,14,left_board,ramp_back,0,917,917.000,0.000,0.000,-20.083,-8.000,-0.021520,0.003367
1782874024.430266,1.823299,14,left_board,ramp_back,0,917,917.000,0.000,0.000,-20.083,-8.000,-0.021520,0.013277
1782874024.440228,1.833263,14,left_board,ramp_back,0,917,917.000,0.000,0.000,-20.083,-8.000,-0.021520,0.023239
1782874024.450270,1.843305,14,left_board,ramp_back,0,917,917.000,0.000,0.000,-20.083,-8.000,-0.021520,0.033281
1782874024.460340,1.853374,14,left_board,ramp_back,0,917,917.000,0.000,0.000,-20.083,-8.000,-0.021520,0.043351
1782874024.470264,1.863299,14,left_board,ramp_back,0,917,917.000,0.000,0.000,0.000,22.000,0.059180,0.004083
1782874024.480269,1.873303,14,left_board,ramp_back,0,917,917.000,0.000,0.000,0.000,22.000,0.059180,0.014087
1782874024.490299,1.883333,14,left_board,ramp_back,0,917,917.000,0.000,0.000,0.000,22.000,0.059180,0.024117
1782874024.500232,1.893267,14,left_board,ramp_back,0,917,917.000,0.000,0.000,0.000,22.000,0.059180,0.034051
1782874024.510247,1.903281,14,left_board,ramp_back,0,917,917.000,0.000,0.000,0.000,22.000,0.059180,0.044065
1782874024.520325,1.913360,14,left_board,ramp_back,0,917,916.000,-1.000,1.000,-19.942,-75.000,-0.201750,0.006866
1782874024.530246,1.923280,14,left_board,ramp_back,0,917,916.000,-1.000,1.000,-19.942,-75.000,-0.201750,0.016786
1782874024.540282,1.933317,14,left_board,ramp_back,0,917,916.000,-1.000,1.000,-19.942,-75.000,-0.201750,0.026823
1782874024.550252,1.943286,14,left_board,ramp_back,0,917,916.000,-1.000,1.000,-19.942,-75.000,-0.201750,0.036792
1782874024.560279,1.953313,14,left_board,ramp_back,0,917,916.000,-1.000,1.000,-19.942,-75.000,-0.201750,0.046819
1782874024.570272,1.963307,14,left_board,ramp_back,0,917,916.000,-1.000,1.000,0.000,-1.000,-0.002690,0.009205
1782874024.580270,1.973305,14,left_board,ramp_back,0,917,916.000,-1.000,1.000,0.000,-1.000,-0.002690,0.019202
1782874024.590315,1.983349,14,left_board,ramp_back,0,917,916.000,-1.000,1.000,0.000,-1.000,-0.002690,0.029248
1782874024.600287,1.993322,14,left_board,ramp_back,0,917,916.000,-1.000,1.000,0.000,-1.000,-0.002690,0.039220
1782874024.610289,2.003323,14,left_board,ramp_back,0,917,916.000,-1.000,1.000,0.000,-1.000,-0.002690,0.049222
1782874024.620242,2.013277,14,left_board,ramp_back,0,917,918.000,1.000,1.000,40.028,38.000,0.102220,0.009579
1782874024.630258,2.023293,14,left_board,ramp_back,0,917,918.000,1.000,1.000,40.028,38.000,0.102220,0.019594
1782874024.640225,2.033260,14,left_board,ramp_back,0,917,918.000,1.000,1.000,40.028,38.000,0.102220,0.029562
1782874024.650272,2.043306,14,left_board,ramp_back,0,917,918.000,1.000,1.000,40.028,38.000,0.102220,0.039609
1782874024.660254,2.053289,14,left_board,ramp_back,0,917,918.000,1.000,1.000,40.028,38.000,0.102220,0.049591
1782874024.670280,2.063315,14,left_board,ramp_back,0,917,918.000,1.000,1.000,40.028,38.000,0.102220,0.059617
1782874024.680279,2.073314,14,left_board,ramp_back,0,917,917.000,0.000,0.000,-15.832,-1.000,-0.002690,0.007584
1782874024.690288,2.083322,14,left_board,ramp_back,0,917,917.000,0.000,0.000,-15.832,-1.000,-0.002690,0.017592
