wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782873667.182520,1.454579,14,left_board,settle,1,951,950.000,-1.000,1.000,-19.954,96.000,0.258240,0.027185
1782873667.192596,1.464657,14,left_board,settle,1,951,950.000,-1.000,1.000,-19.954,96.000,0.258240,0.037261
1782873667.202625,1.474686,14,left_board,settle,1,951,950.000,-1.000,1.000,-19.954,96.000,0.258240,0.047290
1782873667.212586,1.484646,14,left_board,settle,1,951,952.000,1.000,1.000,39.755,115.000,0.309350,0.008735
1782873667.222608,1.494668,14,left_board,settle,1,951,952.000,1.000,1.000,39.755,115.000,0.309350,0.018757
1782873667.232598,1.504658,14,left_board,settle,1,951,952.000,1.000,1.000,39.755,115.000,0.309350,0.028748
1782873667.242599,1.514660,14,left_board,settle,1,951,952.000,1.000,1.000,39.755,115.000,0.309350,0.038748
1782873667.252653,1.524713,14,left_board,settle,1,951,953.000,2.000,2.000,20.121,159.000,0.427710,0.000994
1782873667.262537,1.534595,14,left_board,settle,1,951,953.000,2.000,2.000,20.121,159.000,0.427710,0.010878
1782873667.272468,1.544519,14,left_board,settle,1,951,953.000,2.000,2.000,20.121,159.000,0.427710,0.020810
1782873667.282472,1.554524,14,left_board,settle,1,951,953.000,2.000,2.000,20.121,159.000,0.427710,0.030815
1782873667.292433,1.564484,14,left_board,settle,1,951,953.000,2.000,2.000,20.121,159.000,0.427710,0.040775
1782873667.292553,1.564601,14,left_board,ramp_back,0,911,953.000,42.000,42.000,20.121,159.000,0.427710,0.040896
1782873667.302737,1.574789,14,left_board,ramp_back,0,911,952.000,41.000,41.000,-19.878,-151.000,-0.406190,0.003752
1782873667.312713,1.584765,14,left_board,ramp_back,0,911,952.000,41.000,41.000,-19.878,-151.000,-0.406190,0.013729
1782873667.322780,1.594832,14,left_board,ramp_back,0,911,952.000,41.000,41.000,-19.878,-151.000,-0.406190,0.023795
1782873667.332705,1.604762,14,left_board,ramp_back,0,911,952.000,41.000,41.000,-19.878,-151.000,-0.406190,0.033719
1782873667.342790,1.614846,14,left_board,ramp_back,0,911,952.000,41.000,41.000,-19.878,-151.000,-0.406190,0.043805
1782873667.352720,1.624780,14,left_board,ramp_back,0,911,949.000,38.000,38.000,-60.392,-504.000,-1.355760,0.005281
1782873667.362745,1.634805,14,left_board,ramp_back,0,911,949.000,38.000,38.000,-60.392,-504.000,-1.355760,0.015306
1782873667.372868,1.644928,14,left_board,ramp_back,0,911,949.000,38.000,38.000,-60.392,-504.000,-1.355760,0.025429
1782873667.382867,1.654927,14,left_board,ramp_back,0,911,949.000,38.000,38.000,-60.392,-504.000,-1.355760,0.035429
1782873667.392899,1.664960,14,left_board,ramp_back,0,911,949.000,38.000,38.000,-60.392,-504.000,-1.355760,0.045460
1782873667.402929,1.674991,14,left_board,ramp_back,0,911,912.000,1.000,1.000,-739.708,-677.000,-1.821130,0.007112
1782873667.412912,1.684973,14,left_board,ramp_back,0,911,912.000,1.000,1.000,-739.708,-677.000,-1.821130,0.017093
1782873667.422784,1.694842,14,left_board,ramp_back,0,911,912.000,1.000,1.000,-739.708,-677.000,-1.821130,0.026967
1782873667.432781,1.704835,14,left_board,ramp_back,0,911,912.000,1.000,1.000,-739.708,-677.000,-1.821130,0.036965
1782873667.442913,1.714973,14,left_board,ramp_back,0,911,912.000,1.000,1.000,-739.708,-677.000,-1.821130,0.047095
1782873667.452915,1.724975,14,left_board,ramp_back,0,911,912.000,1.000,1.000,-739.708,-677.000,-1.821130,0.057097
1782873667.462844,1.734905,14,left_board,ramp_back,0,911,912.000,1.000,1.000,0.000,20.000,0.053800,0.003212
1782873667.472856,1.744916,14,left_board,ramp_back,0,911,912.000,1.000,1.000,0.000,20.000,0.053800,0.013223
1782873667.482876,1.754936,14,left_board,ramp_back,0,911,912.000,1.000,1.000,0.000,20.000,0.053800,0.023244
1782873667.492873,1.764934,14,left_board,ramp_back,0,911,912.000,1.000,1.000,0.000,20.000,0.053800,0.033240
1782873667.502879,1.774941,14,left_board,ramp_back,0,911,912.000,1.000,1.000,0.000,20.000,0.053800,0.043247
1782873667.512861,1.784921,14,left_board,ramp_back,0,911,911.000,0.000,0.000,-20.007,-110.000,-0.295900,0.005964
1782873667.522852,1.794913,14,left_board,ramp_back,0,911,911.000,0.000,0.000,-20.007,-110.000,-0.295900,0.015955
1782873667.532909,1.804969,14,left_board,ramp_back,0,911,911.000,0.000,0.000,-20.007,-110.000,-0.295900,0.026012
1782873667.542892,1.814953,14,left_board,ramp_back,0,911,911.000,0.000,0.000,-20.007,-110.000,-0.295900,0.035995
1782873667.552897,1.824960,14,left_board,ramp_back,0,911,911.000,0.000,0.000,-20.007,-110.000,-0.295900,0.046000
1782873667.562912,1.834973,14,left_board,ramp_back,0,911,909.000,-2.000,2.000,-39.796,-380.000,-1.022200,0.006840
1782873667.572804,1.844865,14,left_board,ramp_back,0,911,909.000,-2.000,2.000,-39.796,-380.000,-1.022200,0.016732
1782873667.582907,1.854969,14,left_board,ramp_back,0,911,909.000,-2.000,2.000,-39.796,-380.000,-1.022200,0.026836
1782873667.592917,1.864979,14,left_board,ramp_back,0,911,909.000,-2.000,2.000,-39.796,-380.000,-1.022200,0.036845
1782873667.602921,1.874983,14,left_board,ramp_back,0,911,909.000,-2.000,2.000,-39.796,-380.000,-1.022200,0.046849
1782873667.612998,1.885060,14,left_board,ramp_back,0,911,910.000,-1.000,1.000,19.974,131.000,0.352390,0.009553
1782873667.622866,1.894928,14,left_board,ramp_back,0,911,910.000,-1.000,1.000,19.974,131.000,0.352390,0.019420
1782873667.632842,1.904903,14,left_board,ramp_back,0,911,910.000,-1.000,1.000,19.974,131.000,0.352390,0.029397
1782873667.642901,1.914962,14,left_board,ramp_back,0,911,910.000,-1.000,1.000,19.974,131.000,0.352390,0.039455
1782873667.652926,1.924986,14,left_board,ramp_back,0,911,911.000,0.000,0.000,20.039,145.000,0.390050,0.001177
1782873667.662839,1.934899,14,left_board,ramp_back,0,911,911.000,0.000,0.000,20.039,145.000,0.390050,0.011090
1782873667.672845,1.944904,14,left_board,ramp_back,0,911,911.000,0.000,0.000,20.039,145.000,0.390050,0.021096
1782873667.682827,1.954888,14,left_board,ramp_back,0,911,911.000,0.000,0.000,20.039,145.000,0.390050,0.031079
1782873667.692913,1.964974,14,left_board,ramp_back,0,911,911.000,0.000,0.000,20.039,145.000,0.390050,0.041164
1782873667.702855,1.974915,14,left_board,ramp_back,0,911,913.000,2.000,2.000,40.126,73.000,0.196370,0.003133
1782873667.712886,1.984947,14,left_board,ramp_back,0,911,913.000,2.000,2.000,40.126,73.000,0.196370,0.013163
1782873667.722834,1.994893,14,left_board,ramp_back,0,911,913.000,2.000,2.000,40.126,73.000,0.196370,0.023113
1782873667.732702,2.004759,14,left_board,ramp_back,0,911,913.000,2.000,2.000,40.126,73.000,0.196370,0.032982
1782873667.742904,2.014966,14,left_board,ramp_back,0,911,913.000,2.000,2.000,40.126,73.000,0.196370,0.043182
1782873667.752860,2.024921,14,left_board,ramp_back,0,911,913.000,2.000,2.000,0.000,-130.000,-0.349700,0.005547
1782873667.762922,2.034984,14,left_board,ramp_back,0,911,913.000,2.000,2.000,0.000,-130.000,-0.349700,0.015609
1782873667.772879,2.044941,14,left_board,ramp_back,0,911,913.000,2.000,2.000,0.000,-130.000,-0.349700,0.025566
1782873667.782951,2.055013,14,left_board,ramp_back,0,911,913.000,2.000,2.000,0.000,-130.000,-0.349700,0.035638
1782873667.792877,2.064941,14,left_board,ramp_back,0,911,913.000,2.000,2.000,0.000,-130.000,-0.349700,0.045563
1782873667.802921,2.074982,14,left_board,ramp_back,0,911,911.000,0.000,0.000,-39.956,-199.000,-0.535310,0.007345
1782873667.812965,2.085027,14,left_board,ramp_back,0,911,911.000,0.000,0.000,-39.956,-199.000,-0.535310,0.017389
1782873667.822891,2.094952,14,left_board,ramp_back,0,911,911.000,0.000,0.000,-39.956,-199.000,-0.535310,0.027315
1782873667.832889,2.104952,14,left_board,ramp_back,0,911,911.000,0.000,0.000,-39.956,-199.000,-0.535310,0.037313
1782873667.842894,2.114952,14,left_board,ramp_back,0,911,911.000,0.000,0.000,-39.956,-199.000,-0.535310,0.047319
1782873667.852971,2.125033,14,left_board,ramp_back,0,911,911.000,0.000,0.000,-39.956,-199.000,-0.535310,0.057395
1782873667.862905,2.134965,14,left_board,ramp_back,0,911,911.000,0.000,0.000,0.000,-31.000,-0.083390,0.003352
1782873667.872992,2.145056,14,left_board,ramp_back,0,911,911.000,0.000,0.000,0.000,-31.000,-0.083390,0.013439
1782873667.882957,2.155020,14,left_board,ramp_back,0,911,911.000,0.000,0.000,0.000,-31.000,-0.083390,0.023404
1782873667.892958,2.165021,14,left_board,ramp_back,0,911,911.000,0.000,0.000,0.000,-31.000,-0.083390,0.033404
