wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782873313.927470,0.936469,17,right_board,ramp_out,1,2072,2052.000,-20.000,20.000,399.760,0.000,0.000000,0.055764
1782873313.937375,0.946373,17,right_board,ramp_out,1,2072,2066.000,-6.000,6.000,279.552,-3.000,-0.008070,0.002212
1782873313.947469,0.956468,17,right_board,ramp_out,1,2072,2066.000,-6.000,6.000,279.552,-3.000,-0.008070,0.012306
1782873313.957398,0.966399,17,right_board,ramp_out,1,2072,2066.000,-6.000,6.000,279.552,-3.000,-0.008070,0.022235
1782873313.967516,0.976518,17,right_board,ramp_out,1,2072,2066.000,-6.000,6.000,279.552,-3.000,-0.008070,0.032353
1782873313.977401,0.986403,17,right_board,ramp_out,1,2072,2066.000,-6.000,6.000,279.552,-3.000,-0.008070,0.042239
1782873313.987512,0.996511,17,right_board,ramp_out,1,2072,2072.000,0.000,0.000,119.992,-10.000,-0.026900,0.004573
1782873313.997404,1.006405,17,right_board,ramp_out,1,2072,2072.000,0.000,0.000,119.992,-10.000,-0.026900,0.014465
1782873314.007430,1.016433,17,right_board,ramp_out,1,2072,2072.000,0.000,0.000,119.992,-10.000,-0.026900,0.024490
1782873314.017414,1.026416,17,right_board,ramp_out,1,2072,2072.000,0.000,0.000,119.992,-10.000,-0.026900,0.034474
1782873314.027543,1.036544,17,right_board,ramp_out,1,2072,2072.000,0.000,0.000,119.992,-10.000,-0.026900,0.044603
1782873314.037504,1.046508,17,right_board,ramp_out,1,2072,2073.000,1.000,1.000,20.008,-8.000,-0.021520,0.005791
1782873314.047573,1.056579,17,right_board,ramp_out,1,2072,2073.000,1.000,1.000,20.008,-8.000,-0.021520,0.015861
1782873314.057513,1.066518,17,right_board,ramp_out,1,2072,2073.000,1.000,1.000,20.008,-8.000,-0.021520,0.025801
1782873314.067504,1.076508,17,right_board,ramp_out,1,2072,2073.000,1.000,1.000,20.008,-8.000,-0.021520,0.035791
1782873314.077423,1.086428,17,right_board,ramp_out,1,2072,2073.000,1.000,1.000,20.008,-8.000,-0.021520,0.045711
1782873314.087523,1.096526,17,right_board,ramp_out,1,2072,2071.000,-1.000,1.000,-39.958,0.000,0.000000,0.007891
1782873314.097433,1.106437,17,right_board,ramp_out,1,2072,2071.000,-1.000,1.000,-39.958,0.000,0.000000,0.017801
1782873314.107600,1.116607,17,right_board,ramp_out,1,2072,2071.000,-1.000,1.000,-39.958,0.000,0.000000,0.027967
1782873314.117481,1.126488,17,right_board,ramp_out,1,2072,2071.000,-1.000,1.000,-39.958,0.000,0.000000,0.037848
1782873314.127598,1.136605,17,right_board,ramp_out,1,2072,2071.000,-1.000,1.000,-39.958,0.000,0.000000,0.047965
1782873314.137446,1.146451,17,right_board,ramp_out,1,2072,2068.000,-4.000,4.000,-60.147,1.000,0.002690,0.009382
1782873314.147577,1.156581,17,right_board,ramp_out,1,2072,2068.000,-4.000,4.000,-60.147,1.000,0.002690,0.019511
1782873314.157545,1.166550,17,right_board,ramp_out,1,2072,2068.000,-4.000,4.000,-60.147,1.000,0.002690,0.029480
1782873314.167613,1.176619,17,right_board,ramp_out,1,2072,2068.000,-4.000,4.000,-60.147,1.000,0.002690,0.039548
1782873314.177586,1.186591,17,right_board,ramp_out,1,2072,2067.000,-5.000,5.000,-19.904,1.000,0.002690,0.000519
1782873314.187536,1.196543,17,right_board,ramp_out,1,2072,2067.000,-5.000,5.000,-19.904,1.000,0.002690,0.010470
1782873314.197587,1.206594,17,right_board,ramp_out,1,2072,2067.000,-5.000,5.000,-19.904,1.000,0.002690,0.020520
1782873314.207653,1.216659,17,right_board,ramp_out,1,2072,2067.000,-5.000,5.000,-19.904,1.000,0.002690,0.030586
1782873314.217633,1.226640,17,right_board,ramp_out,1,2072,2067.000,-5.000,5.000,-19.904,1.000,0.002690,0.040567
1782873314.227560,1.236565,17,right_board,ramp_out,1,2072,2068.000,-4.000,4.000,20.049,0.000,0.000000,0.003539
1782873314.237510,1.246517,17,right_board,ramp_out,1,2072,2068.000,-4.000,4.000,20.049,0.000,0.000000,0.013488
1782873314.247637,1.256644,17,right_board,ramp_out,1,2072,2068.000,-4.000,4.000,20.049,0.000,0.000000,0.023614
1782873314.257612,1.266619,17,right_board,ramp_out,1,2072,2068.000,-4.000,4.000,20.049,0.000,0.000000,0.033590
1782873314.267599,1.276606,17,right_board,ramp_out,1,2072,2068.000,-4.000,4.000,20.049,0.000,0.000000,0.043577
1782873314.277436,1.286441,17,right_board,ramp_out,1,2072,2070.000,-2.000,2.000,39.854,-1.000,-0.002690,0.005560
1782873314.287449,1.296456,17,right_board,ramp_out,1,2072,2070.000,-2.000,2.000,39.854,-1.000,-0.002690,0.015572
1782873314.297449,1.306455,17,right_board,ramp_out,1,2072,2070.000,-2.000,2.000,39.854,-1.000,-0.002690,0.025573
1782873314.307648,1.316655,17,right_board,ramp_out,1,2072,2070.000,-2.000,2.000,39.854,-1.000,-0.002690,0.035771
1782873314.317422,1.326423,17,right_board,ramp_out,1,2072,2070.000,-2.000,2.000,39.854,-1.000,-0.002690,0.045546
1782873314.327554,1.336555,17,right_board,ramp_out,1,2072,2070.000,-2.000,2.000,39.854,-1.000,-0.002690,0.055679
1782873314.337401,1.346400,17,right_board,ramp_out,1,2072,2071.000,-1.000,1.000,19.961,-3.000,-0.008070,0.001631
1782873314.347495,1.356495,17,right_board,ramp_out,1,2072,2071.000,-1.000,1.000,19.961,-3.000,-0.008070,0.011724
1782873314.357437,1.366448,17,right_board,ramp_out,1,2072,2071.000,-1.000,1.000,19.961,-3.000,-0.008070,0.021666
1782873314.367491,1.376492,17,right_board,ramp_out,1,2072,2071.000,-1.000,1.000,19.961,-3.000,-0.008070,0.031721
1782873314.377422,1.386423,17,right_board,ramp_out,1,2072,2071.000,-1.000,1.000,19.961,-3.000,-0.008070,0.041651
1782873314.377794,1.386789,17,right_board,settle,1,2072,2071.000,-1.000,1.000,19.961,-3.000,-0.008070,0.042025
1782873314.387957,1.396957,17,right_board,settle,1,2072,2071.000,-1.000,1.000,0.000,0.000,0.000000,0.004128
1782873314.398029,1.407032,17,right_board,settle,1,2072,2071.000,-1.000,1.000,0.000,0.000,0.000000,0.014199
1782873314.408030,1.417031,17,right_board,settle,1,2072,2071.000,-1.000,1.000,0.000,0.000,0.000000,0.024200
1782873314.418042,1.427042,17,right_board,settle,1,2072,2071.000,-1.000,1.000,0.000,0.000,0.000000,0.034213
1782873314.428020,1.437021,17,right_board,settle,1,2072,2071.000,-1.000,1.000,0.000,0.000,0.000000,0.044191
1782873314.437994,1.446995,17,right_board,settle,1,2072,2070.000,-2.000,2.000,-19.907,0.000,0.000000,0.006048
1782873314.448003,1.457006,17,right_board,settle,1,2072,2070.000,-2.000,2.000,-19.907,0.000,0.000000,0.016057
1782873314.458021,1.467020,17,right_board,settle,1,2072,2070.000,-2.000,2.000,-19.907,0.000,0.000000,0.026075
1782873314.468030,1.477029,17,right_board,settle,1,2072,2070.000,-2.000,2.000,-19.907,0.000,0.000000,0.036084
1782873314.478020,1.487020,17,right_board,settle,1,2072,2070.000,-2.000,2.000,-19.907,0.000,0.000000,0.046074
1782873314.488069,1.497072,17,right_board,settle,1,2072,2069.000,-3.000,3.000,-20.062,0.000,0.000000,0.008537
1782873314.497979,1.506980,17,right_board,settle,1,2072,2069.000,-3.000,3.000,-20.062,0.000,0.000000,0.018447
1782873314.507982,1.516984,17,right_board,settle,1,2072,2069.000,-3.000,3.000,-20.062,0.000,0.000000,0.028450
1782873314.518070,1.527071,17,right_board,settle,1,2072,2069.000,-3.000,3.000,-20.062,0.000,0.000000,0.038538
1782873314.528014,1.537017,17,right_board,settle,1,2072,2068.000,-4.000,4.000,-20.015,0.000,0.000000,0.000484
1782873314.537890,1.546892,17,right_board,settle,1,2072,2068.000,-4.000,4.000,-20.015,0.000,0.000000,0.010360
1782873314.547933,1.556937,17,right_board,settle,1,2072,2068.000,-4.000,4.000,-20.015,0.000,0.000000,0.020403
1782873314.558019,1.567024,17,right_board,settle,1,2072,2068.000,-4.000,4.000,-20.015,0.000,0.000000,0.030489
1782873314.568156,1.577163,17,right_board,settle,1,2072,2068.000,-4.000,4.000,-20.015,0.000,0.000000,0.040626
1782873314.578019,1.587024,17,right_board,settle,1,2072,2069.000,-3.000,3.000,19.985,0.000,0.000000,0.000793
1782873314.578440,1.587436,17,right_board,ramp_back,0,2032,2069.000,37.000,37.000,19.985,0.000,0.000000,0.001216
1782873314.588662,1.597669,17,right_board,ramp_back,0,2032,2069.000,37.000,37.000,19.985,0.000,0.000000,0.011436
1782873314.598696,1.607700,17,right_board,ramp_back,0,2032,2069.000,37.000,37.000,19.985,0.000,0.000000,0.021471
1782873314.608667,1.617673,17,right_board,ramp_back,0,2032,2069.000,37.000,37.000,19.985,0.000,0.000000,0.031442
1782873314.618699,1.627704,17,right_board,ramp_back,0,2032,2069.000,37.000,37.000,19.985,0.000,0.000000,0.041473
1782873314.628663,1.637667,17,right_board,ramp_back,0,2032,2070.000,38.000,38.000,20.037,-37.000,-0.099530,0.005230
1782873314.638642,1.647647,17,right_board,ramp_back,0,2032,2070.000,38.000,38.000,20.037,-37.000,-0.099530,0.015209
1782873314.648716,1.657720,17,right_board,ramp_back,0,2032,2070.000,38.000,38.000,20.037,-37.000,-0.099530,0.025284
1782873314.658711,1.667717,17,right_board,ramp_back,0,2032,2070.000,38.000,38.000,20.037,-37.000,-0.099530,0.035279
1782873314.668671,1.677677,17,right_board,ramp_back,0,2032,2070.000,38.000,38.000,20.037,-37.000,-0.099530,0.045239
1782873314.678711,1.687717,17,right_board,ramp_back,0,2032,2049.000,17.000,17.000,-420.625,-7.000,-0.018830,0.007087
1782873314.688640,1.697645,17,right_board,ramp_back,0,2032,2049.000,17.000,17.000,-420.625,-7.000,-0.018830,0.017015
1782873314.698714,1.707721,17,right_board,ramp_back,0,2032,2049.000,17.000,17.000,-420.625,-7.000,-0.018830,0.027089
1782873314.708689,1.717697,17,right_board,ramp_back,0,2032,2049.000,17.000,17.000,-420.625,-7.000,-0.018830,0.037064
1782873314.718695,1.727702,17,right_board,ramp_back,0,2032,2049.000,17.000,17.000,-420.625,-7.000,-0.018830,0.047071
1782873314.728653,1.737658,17,right_board,ramp_back,0,2032,2049.000,17.000,17.000,-420.625,-7.000,-0.018830,0.057028
1782873314.738559,1.747560,17,right_board,ramp_back,0,2032,2036.000,4.000,4.000,-257.896,0.000,0.000000,0.003652
1782873314.748661,1.757666,17,right_board,ramp_back,0,2032,2036.000,4.000,4.000,-257.896,0.000,0.000000,0.013752
1782873314.758639,1.767643,17,right_board,ramp_back,0,2032,2036.000,4.000,4.000,-257.896,0.000,0.000000,0.023731
1782873314.768638,1.777642,17,right_board,ramp_back,0,2032,2036.000,4.000,4.000,-257.896,0.000,0.000000,0.033730
1782873314.778716,1.787721,17,right_board,ramp_back,0,2032,2036.000,4.000,4.000,-257.896,0.000,0.000000,0.043808
1782873314.788528,1.797533,17,right_board,ramp_back,0,2032,2030.000,-2.000,2.000,-120.693,0.000,0.000000,0.004863
1782873314.798535,1.807540,17,right_board,ramp_back,0,2032,2030.000,-2.000,2.000,-120.693,0.000,0.000000,0.014870
1782873314.808843,1.817848,17,right_board,ramp_back,0,2032,2030.000,-2.000,2.000,-120.693,0.000,0.000000,0.025177
1782873314.818661,1.827662,17,right_board,ramp_back,0,2032,2030.000,-2.000,2.000,-120.693,0.000,0.000000,0.034997
1782873314.828618,1.837619,17,right_board,ramp_back,0,2032,2030.000,-2.000,2.000,-120.693,0.000,0.000000,0.044954
1782873314.838567,1.847564,17,right_board,ramp_back,0,2032,2030.000,-2.000,2.000,0.000,-3.000,-0.008070,0.007507
1782873314.848562,1.857559,17,right_board,ramp_back,0,2032,2030.000,-2.000,2.000,0.000,-3.000,-0.008070,0.017502
1782873314.858631,1.867633,17,right_board,ramp_back,0,2032,2030.000,-2.000,2.000,0.000,-3.000,-0.008070,0.027570
1782873314.868629,1.877629,17,right_board,ramp_back,0,2032,2030.000,-2.000,2.000,0.000,-3.000,-0.008070,0.037568
1782873314.878655,1.887656,17,right_board,ramp_back,0,2032,2030.000,-2.000,2.000,0.000,-3.000,-0.008070,0.047594
1782873314.888590,1.897591,17,right_board,ramp_back,0,2032,2031.000,-1.000,1.000,20.075,-4.000,-0.010760,0.009444
1782873314.898627,1.907628,17,right_board,ramp_back,0,2032,2031.000,-1.000,1.000,20.075,-4.000,-0.010760,0.019481
1782873314.908612,1.917613,17,right_board,ramp_back,0,2032,2031.000,-1.000,1.000,20.075,-4.000,-0.010760,0.029466
1782873314.918629,1.927629,17,right_board,ramp_back,0,2032,2031.000,-1.000,1.000,20.075,-4.000,-0.010760,0.039484
1782873314.928627,1.937626,17,right_board,ramp_back,0,2032,2032.000,0.000,0.000,20.030,-7.000,-0.018830,0.001513
1782873314.938582,1.947582,17,right_board,ramp_back,0,2032,2032.000,0.000,0.000,20.030,-7.000,-0.018830,0.011469
1782873314.948581,1.957581,17,right_board,ramp_back,0,2032,2032.000,0.000,0.000,20.030,-7.000,-0.018830,0.021469
1782873314.958600,1.967599,17,right_board,ramp_back,0,2032,2032.000,0.000,0.000,20.030,-7.000,-0.018830,0.031488
1782873314.968590,1.977591,17,right_board,ramp_back,0,2032,2032.000,0.000,0.000,20.030,-7.000,-0.018830,0.041476
1782873314.978609,1.987609,17,right_board,ramp_back,0,2032,2032.000,0.000,0.000,0.000,-6.000,-0.016140,0.004706
1782873314.988553,1.997553,17,right_board,ramp_back,0,2032,2032.000,0.000,0.000,0.000,-6.000,-0.016140,0.014651
1782873314.998528,2.007524,17,right_board,ramp_back,0,2032,2032.000,0.000,0.000,0.000,-6.000,-0.016140,0.024626
1782873315.008580,2.017581,17,right_board,ramp_back,0,2032,2032.000,0.000,0.000,0.000,-6.000,-0.016140,0.034678
1782873315.018587,2.027588,17,right_board,ramp_back,0,2032,2032.000,0.000,0.000,0.000,-6.000,-0.016140,0.044685
1782873315.028582,2.037583,17,right_board,ramp_back,0,2032,2031.000,-1.000,1.000,-19.935,-4.000,-0.010760,0.005092
1782873315.038596,2.047596,17,right_board,ramp_back,0,2032,2031.000,-1.000,1.000,-19.935,-4.000,-0.010760,0.015099
1782873315.048613,2.057613,17,right_board,ramp_back,0,2032,2031.000,-1.000,1.000,-19.935,-4.000,-0.010760,0.025122
1782873315.058627,2.067627,17,right_board,ramp_back,0,2032,2031.000,-1.000,1.000,-19.935,-4.000,-0.010760,0.035136
1782873315.068617,2.077617,17,right_board,ramp_back,0,2032,2031.000,-1.000,1.000,-19.935,-4.000,-0.010760,0.045126
1782873315.078626,2.087626,17,right_board,ramp_back,0,2032,2031.000,-1.000,1.000,0.000,-5.000,-0.013450,0.007270
1782873315.088586,2.097586,17,right_board,ramp_back,0,2032,2031.000,-1.000,1.000,0.000,-5.000,-0.013450,0.017230
1782873315.098507,2.107507,17,right_board,ramp_back,0,2032,2031.000,-1.000,1.000,0.000,-5.000,-0.013450,0.027151
1782873315.108499,2.117503,17,right_board,ramp_back,0,2032,2031.000,-1.000,1.000,0.000,-5.000,-0.013450,0.037143
1782873315.118502,2.127505,17,right_board,ramp_back,0,2032,2031.000,-1.000,1.000,0.000,-5.000,-0.013450,0.047146
1782873315.128618,2.137619,17,right_board,ramp_back,0,2032,2031.000,-1.000,1.000,0.000,-5.000,-0.013450,0.057262
1782873315.138592,2.147592,17,right_board,ramp_back,0,2032,2031.000,-1.000,1.000,0.000,-5.000,-0.013450,0.003972
1782873315.148618,2.157618,17,right_board,ramp_back,0,2032,2031.000,-1.000,1.000,0.000,-5.000,-0.013450,0.013999
1782873315.158644,2.167646,17,right_board,ramp_back,0,2032,2031.000,-1.000,1.000,0.000,-5.000,-0.013450,0.024025
1782873315.168623,2.177623,17,right_board,ramp_back,0,2032,2031.000,-1.000,1.000,0.000,-5.000,-0.013450,0.034004
1782873315.178658,2.187661,17,right_board,ramp_back,0,2032,2031.000,-1.000,1.000,0.000,-5.000,-0.013450,0.044038
